timestamp,time,open,high,low,close,volume
1747677600000,1747677600000,0.6913,0.7108,0.6726,0.7047,795127.3
1747699200000,1747699200000,0.7047,0.7133,0.6871,0.7007,499854.6
1747720800000,1747720800000,0.7007,0.7044,0.6803,0.6875,316473.0
1747742400000,1747742400000,0.6875,0.695,0.6799,0.691,613832.3
1747764000000,1747764000000,0.691,0.6979,0.6759,0.6938,331311.1
1747785600000,1747785600000,0.6938,0.71,0.6884,0.708,240111.8
1747807200000,1747807200000,0.708,0.712,0.6889,0.6971,82180.2
1747828800000,1747828800000,0.6971,0.7243,0.6831,0.6878,279407.4
1747850400000,1747850400000,0.6878,0.72,0.6817,0.7087,407442.4
1747872000000,1747872000000,0.7087,0.7288,0.7066,0.7199,185201.1
1747893600000,1747893600000,0.7199,0.7383,0.7183,0.7333,53571.1
1747915200000,1747915200000,0.7333,0.7435,0.7261,0.7347,52113.0
1747936800000,1747936800000,0.7347,0.7426,0.7265,0.7405,46576.8
1747958400000,1747958400000,0.7405,0.7543,0.733,0.7385,55967.7
1747980000000,1747980000000,0.7385,0.8418,0.7023,0.7065,727973.6
1748001600000,1748001600000,0.7065,0.7105,0.681,0.7104,364389.2
1748023200000,1748023200000,0.7104,0.7391,0.6847,0.6909,728413.4
1748044800000,1748044800000,0.6909,0.6977,0.66,0.6756,358202.0
1748066400000,1748066400000,0.6756,0.6841,0.6695,0.679,57477.9
1748088000000,1748088000000,0.679,0.6791,0.6681,0.6721,76867.3
1748109600000,1748109600000,0.6721,0.6745,0.6592,0.6611,30722.0
1748131200000,1748131200000,0.6611,0.6674,0.6473,0.6618,89709.2
1748152800000,1748152800000,0.6618,0.6618,0.6401,0.6473,34872.2
1748174400000,1748174400000,0.6473,0.6567,0.6407,0.6472,153187.6
1748196000000,1748196000000,0.6472,0.7145,0.6456,0.6998,378159.3
1748217600000,1748217600000,0.6998,0.7097,0.6861,0.7018,353248.5
1748239200000,1748239200000,0.7018,0.7136,0.6963,0.7022,149390.3
1748260800000,1748260800000,0.7022,0.7071,0.6836,0.6888,197354.4
1748282400000,1748282400000,0.6888,0.6992,0.687,0.6932,65619.4
1748304000000,1748304000000,0.6932,0.7001,0.6761,0.6963,104531.2
1748325600000,1748325600000,0.6963,0.7216,0.6963,0.7216,161336.9
1748347200000,1748347200000,0.7216,0.7258,0.7031,0.7225,192710.0
1748368800000,1748368800000,0.7225,0.7248,0.6807,0.684,334150.0
1748390400000,1748390400000,0.684,0.6844,0.665,0.6718,196209.6
1748412000000,1748412000000,0.6718,0.6742,0.6574,0.673,110489.6
1748433600000,1748433600000,0.673,0.7062,0.6708,0.6934,686523.0
1748455200000,1748455200000,0.6934,0.7012,0.6747,0.6993,95457.9
1748476800000,1748476800000,0.6993,0.7209,0.6954,0.7062,227769.3
1748498400000,1748498400000,0.7062,0.7108,0.6963,0.7003,90936.6
1748520000000,1748520000000,0.7003,0.7004,0.6791,0.6845,262824.1
1748541600000,1748541600000,0.6845,0.694,0.6732,0.6801,130075.8
1748563200000,1748563200000,0.6801,0.6849,0.6353,0.6481,333793.8
1748584800000,1748584800000,0.6481,0.6484,0.626,0.6312,66616.1
1748606400000,1748606400000,0.6312,0.6363,0.5923,0.6014,361911.2
1748628000000,1748628000000,0.6014,0.6131,0.5824,0.5855,169474.8
1748649600000,1748649600000,0.5855,0.59,0.5699,0.5868,128346.4
1748671200000,1748671200000,0.5868,0.5935,0.584,0.5867,61259.4
1748692800000,1748692800000,0.5867,0.601,0.5848,0.5908,107358.4
1748714400000,1748714400000,0.5908,0.6041,0.5897,0.5987,61701.1
1748736000000,1748736000000,0.5987,0.5997,0.5884,0.597,79206.5
1748757600000,1748757600000,0.597,0.5978,0.5823,0.5924,71210.0
1748779200000,1748779200000,0.5924,0.6055,0.586,0.6019,58556.1
1748800800000,1748800800000,0.6019,0.6029,0.5904,0.6,71959.2
1748822400000,1748822400000,0.6,0.6026,0.5816,0.5835,89913.8
1748844000000,1748844000000,0.5835,0.5951,0.5807,0.5847,60889.7
1748865600000,1748865600000,0.5847,0.5972,0.5847,0.5953,33026.8
1748887200000,1748887200000,0.5953,0.608,0.589,0.6068,41623.9
1748908800000,1748908800000,0.6068,0.6186,0.5983,0.6087,119368.0
1748930400000,1748930400000,0.6087,0.6097,0.6004,0.6055,30904.7
1748952000000,1748952000000,0.6055,0.6116,0.6026,0.6052,94136.4
1748973600000,1748973600000,0.6052,0.6066,0.5916,0.5924,114569.8
1748995200000,1748995200000,0.5924,0.6004,0.5924,0.5954,22990.5
1749016800000,1749016800000,0.5954,0.5996,0.5879,0.5904,64191.4
1749038400000,1749038400000,0.5904,0.5965,0.5805,0.5856,54795.6
1749060000000,1749060000000,0.5856,0.592,0.5743,0.5797,45770.0
1749081600000,1749081600000,0.5797,0.5818,0.5687,0.5716,33225.9
1749103200000,1749103200000,0.5716,0.5775,0.5661,0.5676,111667.8
1749124800000,1749124800000,0.5676,0.575,0.5471,0.5487,85001.1
1749146400000,1749146400000,0.5487,0.5524,0.5133,0.5199,140038.7
1749168000000,1749168000000,0.5199,0.5252,0.515,0.5244,45149.4
1749189600000,1749189600000,0.5244,0.5331,0.5234,0.5304,80885.4
1749211200000,1749211200000,0.5304,0.5419,0.5295,0.532,67655.9
1749232800000,1749232800000,0.532,0.5326,0.5206,0.5246,53421.3
1749254400000,1749254400000,0.5246,0.5363,0.5208,0.5355,114000.1
1749276000000,1749276000000,0.5355,0.5364,0.5305,0.5354,57892.1
1749297600000,1749297600000,0.5354,0.5395,0.5309,0.531,29470.1
1749319200000,1749319200000,0.531,0.5418,0.531,0.5387,30635.2
1749340800000,1749340800000,0.5387,0.5412,0.5352,0.5376,106654.0
1749362400000,1749362400000,0.5376,0.5436,0.5357,0.5435,46767.5
1749384000000,1749384000000,0.5435,0.5477,0.5399,0.543,44948.2
1749405600000,1749405600000,0.543,0.5489,0.5389,0.5412,78878.4
1749427200000,1749427200000,0.5412,0.5418,0.5268,0.5284,72414.1
1749448800000,1749448800000,0.5284,0.5423,0.5266,0.5421,60287.7
1749470400000,1749470400000,0.5421,0.5568,0.5396,0.554,216709.8
1749492000000,1749492000000,0.554,0.5705,0.5514,0.5695,92987.0
1749513600000,1749513600000,0.5695,0.5746,0.5636,0.5636,67144.3
1749535200000,1749535200000,0.5636,0.5834,0.5628,0.5824,75864.4
1749556800000,1749556800000,0.5824,0.588,0.5594,0.5698,125478.4
1749578400000,1749578400000,0.5698,0.5858,0.5687,0.5848,63442.8
1749600000000,1749600000000,0.5848,0.5859,0.5758,0.5806,56439.8
1749621600000,1749621600000,0.5806,0.585,0.5669,0.5723,56648.7
1749643200000,1749643200000,0.5723,0.5912,0.5694,0.5803,92637.3
1749664800000,1749664800000,0.5803,0.5803,0.5606,0.565,106806.2
1749686400000,1749686400000,0.565,0.565,0.553,0.5561,88486.0
1749708000000,1749708000000,0.5561,0.559,0.547,0.5478,58561.3
1749729600000,1749729600000,0.5478,0.5636,0.5454,0.5569,85575.5
1749751200000,1749751200000,0.5569,0.5575,0.5287,0.5323,218289.1
1749772800000,1749772800000,0.5323,0.5323,0.4924,0.5002,245189.0
1749794400000,1749794400000,0.5002,0.507,0.4953,0.5017,129710.2
1749816000000,1749816000000,0.5017,0.5091,0.4986,0.5053,64624.3
1749837600000,1749837600000,0.5053,0.5055,0.4972,0.5037,54205.9
1749859200000,1749859200000,0.5037,0.5049,0.4984,0.5029,33940.7
1749880800000,1749880800000,0.5029,0.5044,0.49,0.4938,147192.2
1749902400000,1749902400000,0.4938,0.4963,0.4832,0.4858,242207.8
1749924000000,1749924000000,0.4858,0.4897,0.4792,0.4878,39637.1
1749945600000,1749945600000,0.4878,0.4917,0.4867,0.4914,21463.8
1749967200000,1749967200000,0.4914,0.4916,0.4839,0.4863,18458.3
1749988800000,1749988800000,0.4863,0.4905,0.4847,0.4879,20713.3
1750010400000,1750010400000,0.4879,0.4929,0.4805,0.4916,29367.9
1750032000000,1750032000000,0.4916,0.5021,0.4868,0.4984,53291.3
1750053600000,1750053600000,0.4984,0.5074,0.494,0.4991,75147.8
1750075200000,1750075200000,0.4991,0.5633,0.4956,0.5259,2754529.0
1750096800000,1750096800000,0.5259,0.5325,0.501,0.5033,359040.6
1750118400000,1750118400000,0.5033,0.5147,0.4944,0.507,373792.0
1750140000000,1750140000000,0.507,0.5087,0.4918,0.494,128033.0
1750161600000,1750161600000,0.494,0.4975,0.4657,0.4666,603387.9
1750183200000,1750183200000,0.4666,0.4796,0.4648,0.4717,122757.5
1750204800000,1750204800000,0.4717,0.478,0.4711,0.4743,74013.8
1750226400000,1750226400000,0.4743,0.4757,0.4621,0.4665,95259.3
1750248000000,1750248000000,0.4665,0.4714,0.4561,0.464,194337.9
1750269600000,1750269600000,0.464,0.475,0.4582,0.473,81145.0
1750291200000,1750291200000,0.473,0.4766,0.4668,0.4684,26127.8
1750312800000,1750312800000,0.4684,0.4737,0.466,0.4671,91923.5
1750334400000,1750334400000,0.4671,0.4691,0.458,0.4635,52558.7
1750356000000,1750356000000,0.4635,0.4666,0.4599,0.4647,53274.8
1750377600000,1750377600000,0.4647,0.4678,0.4594,0.4629,49407.7
1750399200000,1750399200000,0.4629,0.4713,0.4617,0.47,104085.7
1750420800000,1750420800000,0.47,0.4717,0.4401,0.4483,169592.6
1750442400000,1750442400000,0.4483,0.453,0.4432,0.4476,67305.8
1750464000000,1750464000000,0.4476,0.4541,0.4467,0.4522,44844.1
1750485600000,1750485600000,0.4522,0.4543,0.4499,0.4506,21576.2
1750507200000,1750507200000,0.4506,0.452,0.4407,0.4414,40902.2
1750528800000,1750528800000,0.4414,0.4432,0.4163,0.4271,223161.2
1750550400000,1750550400000,0.4271,0.4327,0.4191,0.4237,93243.3
1750572000000,1750572000000,0.4237,0.4253,0.4169,0.4193,63882.4
1750593600000,1750593600000,0.4193,0.4231,0.4009,0.4062,207720.5
1750615200000,1750615200000,0.4062,0.4116,0.3914,0.41,129787.9
1750636800000,1750636800000,0.41,0.4173,0.4096,0.4173,61782.9
1750658400000,1750658400000,0.4173,0.4197,0.4131,0.4147,24092.4
1750680000000,1750680000000,0.4147,0.4251,0.4081,0.4211,122804.1
1750701600000,1750701600000,0.4211,0.4447,0.4211,0.4428,180736.3
1750723200000,1750723200000,0.4428,0.4495,0.4415,0.4495,60423.3
1750744800000,1750744800000,0.4495,0.4506,0.4411,0.4436,52021.2
1750766400000,1750766400000,0.4436,0.4512,0.4399,0.4469,63905.9
1750788000000,1750788000000,0.4469,0.4489,0.4406,0.4489,50833.5
1750809600000,1750809600000,0.4489,0.4499,0.4428,0.4436,34864.9
1750831200000,1750831200000,0.4436,0.4464,0.4364,0.4417,222593.1
1750852800000,1750852800000,0.4417,0.4444,0.431,0.4359,124748.1
1750874400000,1750874400000,0.4359,0.4389,0.4323,0.4335,74975.3
1750896000000,1750896000000,0.4335,0.4485,0.4335,0.4394,108852.5
1750917600000,1750917600000,0.4394,0.4472,0.4388,0.4393,85513.8
1750939200000,1750939200000,0.4393,0.4395,0.428,0.4299,324562.8
1750960800000,1750960800000,0.4299,0.4373,0.428,0.4304,60176.9
1750982400000,1750982400000,0.4304,0.4383,0.4255,0.4349,40807.2
1751004000000,1751004000000,0.4349,0.4396,0.4303,0.4324,43617.1
1751025600000,1751025600000,0.4324,0.4387,0.4294,0.4308,65430.1
1751047200000,1751047200000,0.4308,0.4333,0.4268,0.4327,25670.9
1751068800000,1751068800000,0.4327,0.4331,0.4271,0.4278,19630.0
1751090400000,1751090400000,0.4278,0.4306,0.4269,0.4288,23380.5
1751112000000,1751112000000,0.4288,0.4366,0.4284,0.4366,25065.0
1751133600000,1751133600000,0.4366,0.4384,0.4331,0.437,68083.3
1751155200000,1751155200000,0.437,0.4389,0.4321,0.4362,58700.5
1751176800000,1751176800000,0.4362,0.4425,0.4361,0.4404,34503.9
1751198400000,1751198400000,0.4404,0.4424,0.4346,0.4373,42089.3
1751220000000,1751220000000,0.4373,0.4538,0.4364,0.4537,59648.5
1751241600000,1751241600000,0.4537,0.4557,0.4472,0.4529,29449.8
1751263200000,1751263200000,0.4529,0.4538,0.4433,0.4436,131486.4
1751284800000,1751284800000,0.4436,0.4463,0.44,0.4443,51836.0
1751306400000,1751306400000,0.4443,0.4498,0.4436,0.4438,33935.7
1751328000000,1751328000000,0.4438,0.4475,0.4355,0.4378,90484.7
1751349600000,1751349600000,0.4378,0.44,0.4329,0.4377,42925.9
1751371200000,1751371200000,0.4377,0.4383,0.4298,0.4309,97956.2
1751392800000,1751392800000,0.4309,0.432,0.4275,0.4311,22071.5
1751414400000,1751414400000,0.4311,0.4361,0.4241,0.4361,42000.7
1751436000000,1751436000000,0.4361,0.4395,0.4361,0.4368,34526.5
1751457600000,1751457600000,0.4368,0.4612,0.4351,0.4562,157344.2
1751479200000,1751479200000,0.4562,0.4646,0.4562,0.4576,77674.3
1751500800000,1751500800000,0.4576,0.5,0.4574,0.4991,1761263.7
1751522400000,1751522400000,0.4991,0.62,0.475,0.5287,31627459.4
1751544000000,1751544000000,0.5287,0.5287,0.4964,0.4999,5230232.6
1751565600000,1751565600000,0.4999,0.5164,0.4887,0.4926,2035674.8
1751587200000,1751587200000,0.4926,0.4955,0.4822,0.4823,932658.8
1751608800000,1751608800000,0.4823,0.4878,0.4697,0.4844,1464394.2
1751630400000,1751630400000,0.4844,0.4858,0.4706,0.4791,657941.7
1751652000000,1751652000000,0.4791,0.5019,0.477,0.5019,954696.8
1751673600000,1751673600000,0.5019,0.5047,0.4867,0.4875,551101.0
1751695200000,1751695200000,0.4875,0.4875,0.4777,0.4837,377079.8
1751716800000,1751716800000,0.4837,0.4846,0.4736,0.4759,213151.2
1751738400000,1751738400000,0.4759,0.4804,0.4726,0.4776,162865.8
1751760000000,1751760000000,0.4776,0.4812,0.476,0.4805,134706.7
1751781600000,1751781600000,0.4805,0.4817,0.473,0.4762,222614.6
1751803200000,1751803200000,0.4762,0.4846,0.475,0.4829,174451.5
1751824800000,1751824800000,0.4829,0.4902,0.4789,0.4825,183556.3
1751846400000,1751846400000,0.4825,0.4863,0.4796,0.4802,215405.2
1751868000000,1751868000000,0.4802,0.4803,0.4733,0.4757,268279.6
1751889600000,1751889600000,0.4757,0.4781,0.4701,0.4724,182427.6
1751911200000,1751911200000,0.4724,0.4746,0.4659,0.471,188273.9
1751932800000,1751932800000,0.471,0.4737,0.4645,0.4695,185223.6
1751954400000,1751954400000,0.4695,0.4766,0.4688,0.4741,169902.7
1751976000000,1751976000000,0.4741,0.4825,0.4711,0.4811,360117.2
1751997600000,1751997600000,0.4811,0.4835,0.4778,0.4796,82508.3
1752019200000,1752019200000,0.4796,0.4841,0.4755,0.4813,97239.6
1752040800000,1752040800000,0.4813,0.4899,0.481,0.4871,212795.4
1752062400000,1752062400000,0.4871,0.4953,0.4856,0.4896,218928.0
1752084000000,1752084000000,0.4896,0.5077,0.4896,0.5052,257238.6
1752105600000,1752105600000,0.5052,0.5082,0.4995,0.506,89140.9
1752127200000,1752127200000,0.506,0.51,0.5025,0.5053,152362.8
1752148800000,1752148800000,0.5053,0.5138,0.4988,0.5138,210540.6
1752170400000,1752170400000,0.5138,0.5297,0.5079,0.5262,328320.0
1752192000000,1752192000000,0.5262,0.5398,0.5183,0.5379,328128.0
1752213600000,1752213600000,0.5379,0.5403,0.5292,0.5325,325246.6
1752235200000,1752235200000,0.5325,0.5466,0.5243,0.535,564368.1
1752256800000,1752256800000,0.535,0.5366,0.5142,0.5221,267616.6
1752278400000,1752278400000,0.5221,0.5273,0.5125,0.5209,105736.1
1752300000000,1752300000000,0.5209,0.5343,0.5199,0.5228,189791.2
1752321600000,1752321600000,0.5228,0.5236,0.5053,0.5156,357738.8
1752343200000,1752343200000,0.5156,0.517,0.5098,0.5157,85382.4
1752364800000,1752364800000,0.5157,0.5187,0.5117,0.5166,55222.9
1752386400000,1752386400000,0.5166,0.522,0.5154,0.5215,78352.8
1752408000000,1752408000000,0.5215,0.5322,0.5202,0.5273,386114.4
1752429600000,1752429600000,0.5273,0.5301,0.5156,0.5207,136823.4
1752451200000,1752451200000,0.5207,0.5385,0.519,0.5329,176106.3
1752472800000,1752472800000,0.5329,0.5362,0.5268,0.5314,225673.8
1752494400000,1752494400000,0.5314,0.5351,0.5174,0.5222,241652.5
1752516000000,1752516000000,0.5222,0.5222,0.5112,0.5179,271866.3
1752537600000,1752537600000,0.5179,0.5217,0.5026,0.5075,754006.3
1752559200000,1752559200000,0.5075,0.5129,0.5055,0.5111,82473.1
1752580800000,1752580800000,0.5111,0.5289,0.5073,0.5289,141215.7
1752602400000,1752602400000,0.5289,0.5372,0.5198,0.5372,342041.1
1752624000000,1752624000000,0.5372,0.541,0.5309,0.5384,59859.1
1752645600000,1752645600000,0.5384,0.5429,0.536,0.5371,54194.8
1752667200000,1752667200000,0.5371,0.5572,0.5367,0.5561,334318.4
1752688800000,1752688800000,0.5561,0.5685,0.5539,0.5583,213730.7
1752710400000,1752710400000,0.5583,0.5653,0.5451,0.5551,337602.3
1752732000000,1752732000000,0.5551,0.5687,0.5517,0.5607,113583.5
1752753600000,1752753600000,0.5607,0.5631,0.5463,0.5581,167312.2
1752775200000,1752775200000,0.5581,0.567,0.5459,0.5601,158164.7
1752796800000,1752796800000,0.5601,0.5911,0.56,0.5909,313272.4
1752818400000,1752818400000,0.5909,0.593,0.5788,0.5837,208980.4
1752840000000,1752840000000,0.5837,0.5911,0.5641,0.5745,215511.3
1752861600000,1752861600000,0.5745,0.575,0.5542,0.5657,67687.6
1752883200000,1752883200000,0.5657,0.5769,0.5558,0.5718,87220.1
1752904800000,1752904800000,0.5718,0.5718,0.5595,0.5602,42511.1
1752926400000,1752926400000,0.5602,0.5639,0.5526,0.5594,168854.6
1752948000000,1752948000000,0.5594,0.5732,0.5592,0.5715,73170.5
1752969600000,1752969600000,0.5715,0.5822,0.5683,0.5809,66158.2
1752991200000,1752991200000,0.5809,0.5917,0.5801,0.5902,99911.9
1753012800000,1753012800000,0.5902,0.6025,0.5857,0.5927,203354.2
1753034400000,1753034400000,0.5927,0.5982,0.5817,0.5943,124106.7
1753056000000,1753056000000,0.5943,0.602,0.584,0.6006,95364.6
1753077600000,1753077600000,0.6006,0.6077,0.5956,0.6014,153049.0
1753099200000,1753099200000,0.6014,0.6109,0.5912,0.5992,206738.5
1753120800000,1753120800000,0.5992,0.6033,0.5884,0.5962,90232.7
1753142400000,1753142400000,0.5962,0.602,0.5734,0.5806,181010.2
1753164000000,1753164000000,0.5806,0.5861,0.5668,0.5819,105104.9
1753185600000,1753185600000,0.5819,0.5987,0.5726,0.5931,106931.1
1753207200000,1753207200000,0.5931,0.5986,0.585,0.5975,93040.5
1753228800000,1753228800000,0.5975,0.598,0.5868,0.5906,97899.3
1753250400000,1753250400000,0.5906,0.595,0.58,0.5832,188674.6
1753272000000,1753272000000,0.5832,0.5853,0.557,0.5624,411400.7
1753293600000,1753293600000,0.5624,0.5675,0.5477,0.563,178451.9
1753315200000,1753315200000,0.563,0.5701,0.5427,0.545,141853.9
1753336800000,1753336800000,0.545,0.5575,0.5361,0.5562,421253.3
1753358400000,1753358400000,0.5562,0.6012,0.5474,0.5708,1849420.2
1753380000000,1753380000000,0.5708,0.5754,0.5577,0.56,271626.4
1753401600000,1753401600000,0.56,0.5607,0.5381,0.5446,262726.4
1753423200000,1753423200000,0.5446,0.5606,0.5392,0.5586,114407.0
1753444800000,1753444800000,0.5586,0.561,0.54,0.5469,123895.1
1753466400000,1753466400000,0.5469,0.5597,0.5447,0.5587,116450.5
1753488000000,1753488000000,0.5587,0.564,0.5554,0.5616,114494.1
1753509600000,1753509600000,0.5616,0.5652,0.5592,0.5601,117340.1
1753531200000,1753531200000,0.5601,0.5665,0.5577,0.5638,70227.3
1753552800000,1753552800000,0.5638,0.5688,0.561,0.5616,27857.5
1753574400000,1753574400000,0.5616,0.57,0.5595,0.5682,131353.3
1753596000000,1753596000000,0.5682,0.5722,0.5617,0.5665,51001.5
1753617600000,1753617600000,0.5665,0.574,0.5644,0.5716,82235.5
1753639200000,1753639200000,0.5716,0.5764,0.5672,0.5743,103446.5
1753660800000,1753660800000,0.5743,0.5941,0.5692,0.5929,202295.4
1753682400000,1753682400000,0.5929,0.5935,0.5809,0.5814,60158.9
1753704000000,1753704000000,0.5814,0.5833,0.5564,0.5577,219842.1
1753725600000,1753725600000,0.5577,0.5583,0.5475,0.5526,148719.2
1753747200000,1753747200000,0.5526,0.5544,0.5405,0.5524,82149.4
1753768800000,1753768800000,0.5524,0.5652,0.5517,0.5586,117602.7
1753790400000,1753790400000,0.5586,0.5675,0.541,0.5495,119150.1
1753812000000,1753812000000,0.5495,0.5507,0.5389,0.5462,66497.4
1753833600000,1753833600000,0.5462,0.5485,0.5394,0.546,36401.5
1753855200000,1753855200000,0.546,0.548,0.529,0.5304,193674.5
1753876800000,1753876800000,0.5304,0.5456,0.5295,0.5434,55681.6
1753898400000,1753898400000,0.5434,0.5471,0.5231,0.5447,146989.0
1753920000000,1753920000000,0.5447,0.5539,0.5415,0.5521,78718.8
1753941600000,1753941600000,0.5521,0.5573,0.5507,0.5508,42458.8
1753963200000,1753963200000,0.5508,0.552,0.5339,0.5385,102150.8
1753984800000,1753984800000,0.5385,0.5406,0.52,0.5211,111418.3
1754006400000,1754006400000,0.5211,0.5216,0.5093,0.5111,90463.1
1754028000000,1754028000000,0.5111,0.5133,0.5031,0.5111,206610.9
1754049600000,1754049600000,0.5111,0.515,0.4988,0.4992,336757.3
1754071200000,1754071200000,0.4992,0.5031,0.4835,0.4944,244022.4
1754092800000,1754092800000,0.4944,0.5004,0.4928,0.4974,36696.1
1754114400000,1754114400000,0.4974,0.4974,0.4867,0.4919,30775.8
1754136000000,1754136000000,0.4919,0.493,0.4779,0.4797,99946.6
1754157600000,1754157600000,0.4797,0.4877,0.4762,0.4847,47977.1
1754179200000,1754179200000,0.4847,0.4941,0.4806,0.493,58431.0
1754200800000,1754200800000,0.493,0.5005,0.4927,0.4984,99589.0
1754222400000,1754222400000,0.4984,0.5023,0.4971,0.5003,20786.6
1754244000000,1754244000000,0.5003,0.5061,0.4998,0.5036,90174.5
1754265600000,1754265600000,0.5036,0.5121,0.5034,0.5067,54212.2
1754287200000,1754287200000,0.5067,0.5104,0.5032,0.5042,30946.7
1754308800000,1754308800000,0.5042,0.5226,0.5034,0.5202,103173.5
1754330400000,1754330400000,0.5202,0.5288,0.5158,0.5265,127704.0
1754352000000,1754352000000,0.5265,0.5271,0.5176,0.5182,78443.1
1754373600000,1754373600000,0.5182,0.5205,0.5033,0.5196,123208.5
1754395200000,1754395200000,0.5196,0.5216,0.4949,0.5018,282642.0
1754416800000,1754416800000,0.5018,0.5041,0.4934,0.5035,47707.5
1754438400000,1754438400000,0.5035,0.5079,0.4942,0.5046,59144.2
1754460000000,1754460000000,0.5046,0.5095,0.5007,0.5029,20274.0
1754481600000,1754481600000,0.5029,0.5158,0.4992,0.5108,35669.2
1754503200000,1754503200000,0.5108,0.5136,0.5074,0.5077,47910.1
1754524800000,1754524800000,0.5077,0.5137,0.5023,0.5076,32144.9
1754546400000,1754546400000,0.5076,0.5262,0.5076,0.5261,50307.7
1754568000000,1754568000000,0.5261,0.5284,0.516,0.524,164962.8
1754589600000,1754589600000,0.524,0.5385,0.5218,0.5385,121268.5
1754611200000,1754611200000,0.5385,0.5439,0.5332,0.5354,84925.5
1754632800000,1754632800000,0.5354,0.5465,0.534,0.5432,104312.5
1754654400000,1754654400000,0.5432,0.553,0.537,0.5516,87520.4
1754676000000,1754676000000,0.5516,0.557,0.5494,0.5507,141300.8
1754697600000,1754697600000,0.5507,0.5693,0.5487,0.5678,222822.7
1754719200000,1754719200000,0.5678,0.5752,0.5614,0.5725,158042.8
1754740800000,1754740800000,0.5725,0.5757,0.5637,0.5739,127423.3
1754762400000,1754762400000,0.5739,0.5806,0.5721,0.573,89263.7
1754784000000,1754784000000,0.573,0.5852,0.5703,0.5711,207862.3
1754805600000,1754805600000,0.5711,0.5728,0.5578,0.5615,51072.4
1754827200000,1754827200000,0.5615,0.5691,0.553,0.568,230247.6
1754848800000,1754848800000,0.568,0.571,0.5615,0.5681,46877.7
1754870400000,1754870400000,0.5681,0.5821,0.564,0.5751,246661.2
1754892000000,1754892000000,0.5751,0.579,0.5522,0.5539,146848.8
1754913600000,1754913600000,0.5539,0.5716,0.5481,0.5625,146389.2
1754935200000,1754935200000,0.5625,0.565,0.5471,0.5512,77605.8
1754956800000,1754956800000,0.5512,0.5622,0.5498,0.5549,88702.1
1754978400000,1754978400000,0.5549,0.5638,0.5487,0.5547,91218.9
1755000000000,1755000000000,0.5547,0.5772,0.5528,0.5749,84257.3
1755021600000,1755021600000,0.5749,0.5884,0.5749,0.5804,102691.7
1755043200000,1755043200000,0.5804,0.5899,0.5766,0.5826,67981.6
1755064800000,1755064800000,0.5826,0.5987,0.5804,0.5921,291684.6
1755086400000,1755086400000,0.5921,0.6,0.5819,0.595,228151.4
1755108000000,1755108000000,0.595,0.6006,0.5883,0.5982,160781.1
1755129600000,1755129600000,0.5982,0.6067,0.5923,0.5932,456186.0
1755151200000,1755151200000,0.5932,0.5978,0.5811,0.5865,167705.2
1755172800000,1755172800000,0.5865,0.5878,0.55,0.5579,430950.8
1755194400000,1755194400000,0.5579,0.5606,0.5484,0.5574,57491.3
1755216000000,1755216000000,0.5574,0.5671,0.5544,0.5643,105186.4
1755237600000,1755237600000,0.5643,0.5682,0.56,0.5637,43019.6
1755259200000,1755259200000,0.5637,0.5679,0.538,0.5469,171480.8
1755280800000,1755280800000,0.5469,0.5552,0.5399,0.5521,89658.3
1755302400000,1755302400000,0.5521,0.5601,0.5521,0.5557,27474.7
1755324000000,1755324000000,0.5557,0.5611,0.55,0.5511,70190.7
1755345600000,1755345600000,0.5511,0.5598,0.5491,0.5543,57662.0
1755367200000,1755367200000,0.5543,0.56,0.5531,0.5568,67977.8
1755388800000,1755388800000,0.5568,0.5613,0.5525,0.5594,44417.3
1755410400000,1755410400000,0.5594,0.5703,0.5568,0.5671,171191.4
1755432000000,1755432000000,0.5671,0.5762,0.565,0.5684,69560.6
1755453600000,1755453600000,0.5684,0.5688,0.5591,0.5636,47797.2
1755475200000,1755475200000,0.5636,0.5636,0.5423,0.5478,135901.3
1755496800000,1755496800000,0.5478,0.5478,0.535,0.5417,275670.7
1755518400000,1755518400000,0.5417,0.5474,0.5377,0.5436,94261.4
1755540000000,1755540000000,0.5436,0.5482,0.5394,0.5396,70762.0
1755561600000,1755561600000,0.5396,0.5462,0.5261,0.532,224910.5
1755583200000,1755583200000,0.532,0.541,0.5267,0.5409,106356.6
1755604800000,1755604800000,0.5409,0.5435,0.5184,0.5226,500288.4
1755626400000,1755626400000,0.5226,0.523,0.5133,0.5133,102723.9
1755648000000,1755648000000,0.5133,0.5211,0.5117,0.5211,274831.0
1755669600000,1755669600000,0.5211,0.5261,0.5172,0.5204,117050.0
1755691200000,1755691200000,0.5204,0.5305,0.5059,0.5279,196862.7
1755712800000,1755712800000,0.5279,0.5326,0.5223,0.5284,49575.6
1755734400000,1755734400000,0.5284,0.5324,0.5243,0.5318,43345.6
1755756000000,1755756000000,0.5318,0.5321,0.5246,0.5258,54584.5
1755777600000,1755777600000,0.5258,0.5304,0.5191,0.5218,193388.8
1755799200000,1755799200000,0.5218,0.5318,0.5218,0.5269,81989.6
1755820800000,1755820800000,0.5269,0.5349,0.524,0.5343,183540.3
1755842400000,1755842400000,0.5343,0.5371,0.5243,0.5243,202676.9
1755864000000,1755864000000,0.5243,0.5735,0.5133,0.568,326900.2
1755885600000,1755885600000,0.568,0.5754,0.5654,0.572,67829.9
1755907200000,1755907200000,0.572,0.5738,0.5541,0.5636,62789.0
