timestamp,time,open,high,low,close,volume
1740117600000,1740117600000,0.2131,0.227,0.2124,0.2234,15187073.0
1740139200000,1740139200000,0.2234,0.2318,0.2127,0.2152,26022397.0
1740160800000,1740160800000,0.2152,0.2173,0.2034,0.2078,9819702.0
1740182400000,1740182400000,0.2078,0.2222,0.2059,0.2203,2966975.0
1740204000000,1740204000000,0.2203,0.2251,0.2171,0.2203,2527009.0
1740225600000,1740225600000,0.2203,0.2317,0.2198,0.2255,3169814.0
1740247200000,1740247200000,0.2255,0.2389,0.2227,0.2307,5170579.0
1740268800000,1740268800000,0.2307,0.2388,0.2254,0.2272,4829803.0
1740290400000,1740290400000,0.2272,0.2337,0.2251,0.227,4254498.0
1740312000000,1740312000000,0.227,0.2315,0.2137,0.2173,7435043.0
1740333600000,1740333600000,0.2173,0.2248,0.2152,0.2227,3337726.0
1740355200000,1740355200000,0.2227,0.2275,0.211,0.2173,6197882.0
1740376800000,1740376800000,0.2173,0.2179,0.2053,0.2103,6599523.0
1740398400000,1740398400000,0.2103,0.2121,0.2051,0.2081,8819776.0
1740420000000,1740420000000,0.2081,0.2089,0.1761,0.1878,22120909.0
1740441600000,1740441600000,0.1878,0.1933,0.1795,0.1921,13802202.0
1740463200000,1740463200000,0.1921,0.2053,0.1821,0.2043,19891674.0
1740484800000,1740484800000,0.2043,0.2241,0.204,0.2181,20981229.0
1740506400000,1740506400000,0.2181,0.2279,0.2157,0.2208,11365579.0
1740528000000,1740528000000,0.2208,0.2283,0.2203,0.2238,7240926.0
1740549600000,1740549600000,0.2238,0.2285,0.2184,0.219,9278510.0
1740571200000,1740571200000,0.219,0.2267,0.2151,0.2162,13293011.0
1740592800000,1740592800000,0.2162,0.2355,0.2112,0.2296,13352702.0
1740614400000,1740614400000,0.2296,0.2336,0.2249,0.2301,5887941.0
1740636000000,1740636000000,0.2301,0.2336,0.2284,0.2302,5407430.0
1740657600000,1740657600000,0.2302,0.2312,0.2198,0.2254,7609515.0
1740679200000,1740679200000,0.2254,0.2266,0.2179,0.2201,6654985.0
1740700800000,1740700800000,0.2201,0.2207,0.2103,0.2147,13303107.0
1740722400000,1740722400000,0.2147,0.2164,0.209,0.211,7292439.0
1740744000000,1740744000000,0.211,0.2335,0.2096,0.2304,14850555.0
1740765600000,1740765600000,0.2304,0.2432,0.2304,0.2342,15891050.0
1740787200000,1740787200000,0.2342,0.2444,0.2312,0.2392,9330855.0
1740808800000,1740808800000,0.2392,0.2457,0.2267,0.2276,10850603.0
1740830400000,1740830400000,0.2276,0.2308,0.224,0.2255,6001739.0
1740852000000,1740852000000,0.2255,0.2281,0.2225,0.226,3243993.0
1740873600000,1740873600000,0.226,0.229,0.2235,0.2264,1989830.0
1740895200000,1740895200000,0.2264,0.2416,0.2235,0.2365,6039361.0
1740916800000,1740916800000,0.2365,0.2485,0.2278,0.2453,22113928.0
1740938400000,1740938400000,0.2453,0.2598,0.2448,0.2527,9615294.0
1740960000000,1740960000000,0.2527,0.2531,0.2389,0.2424,5927746.0
1740981600000,1740981600000,0.2424,0.2445,0.2289,0.2345,5670871.0
1741003200000,1741003200000,0.2345,0.2384,0.2217,0.2234,8938044.0
1741024800000,1741024800000,0.2234,0.2236,0.2058,0.2072,11418475.0
1741046400000,1741046400000,0.2072,0.2123,0.1959,0.2066,20972892.0
1741068000000,1741068000000,0.2066,0.2126,0.2048,0.2065,7314575.0
1741089600000,1741089600000,0.2065,0.2158,0.1949,0.2074,21180009.0
1741111200000,1741111200000,0.2074,0.215,0.2055,0.2086,7639514.0
1741132800000,1741132800000,0.2086,0.2104,0.1996,0.2013,5845005.0
1741154400000,1741154400000,0.2013,0.2082,0.1992,0.2004,9002743.0
1741176000000,1741176000000,0.2004,0.2029,0.1951,0.2003,10122544.0
1741197600000,1741197600000,0.2003,0.2036,0.1995,0.1999,7434993.0
1741219200000,1741219200000,0.1999,0.2031,0.1932,0.2026,9545236.0
1741240800000,1741240800000,0.2026,0.2027,0.1965,0.1988,6494300.0
1741262400000,1741262400000,0.1988,0.2007,0.1887,0.1921,10289865.0
1741284000000,1741284000000,0.1921,0.1981,0.1908,0.1941,5960447.0
1741305600000,1741305600000,0.1941,0.1985,0.1882,0.1948,12687447.0
1741327200000,1741327200000,0.1948,0.1963,0.1917,0.1939,5274951.0
1741348800000,1741348800000,0.1939,0.1993,0.1893,0.1945,12586846.0
1741370400000,1741370400000,0.1945,0.2022,0.1875,0.1906,7947669.0
1741392000000,1741392000000,0.1906,0.193,0.1875,0.1882,4776185.0
1741413600000,1741413600000,0.1882,0.1889,0.1818,0.1834,8968741.0
1741435200000,1741435200000,0.1834,0.1858,0.1764,0.1831,9713898.0
1741456800000,1741456800000,0.1831,0.1857,0.1804,0.1842,7629627.0
1741478400000,1741478400000,0.1842,0.1847,0.1814,0.1829,4137801.0
1741500000000,1741500000000,0.1829,0.1853,0.1809,0.1818,4934456.0
1741521600000,1741521600000,0.1818,0.1823,0.1697,0.1702,11786651.0
1741543200000,1741543200000,0.1702,0.1737,0.1671,0.1697,7761104.0
1741564800000,1741564800000,0.1697,0.1743,0.1676,0.1736,5351057.0
1741586400000,1741586400000,0.1736,0.1784,0.1693,0.1765,6328234.0
1741608000000,1741608000000,0.1765,0.1779,0.1656,0.1658,9996430.0
1741629600000,1741629600000,0.1658,0.1713,0.1636,0.1655,6086805.0
1741651200000,1741651200000,0.1655,0.1699,0.1545,0.1686,7850638.0
1741672800000,1741672800000,0.1686,0.1704,0.1677,0.169,4735360.0
1741694400000,1741694400000,0.169,0.1727,0.1637,0.1663,10243201.0
1741716000000,1741716000000,0.1663,0.1724,0.1663,0.1683,4144129.0
1741737600000,1741737600000,0.1683,0.1699,0.1626,0.1639,3449825.0
1741759200000,1741759200000,0.1639,0.1693,0.1617,0.1669,3596724.0
1741780800000,1741780800000,0.1669,0.1708,0.1616,0.166,5219870.0
1741802400000,1741802400000,0.166,0.1688,0.1658,0.1679,1814075.0
1741824000000,1741824000000,0.1679,0.1707,0.1662,0.1668,5479256.0
1741845600000,1741845600000,0.1668,0.1716,0.1659,0.1698,2957392.0
1741867200000,1741867200000,0.1698,0.1724,0.1662,0.1664,3588319.0
1741888800000,1741888800000,0.1664,0.1681,0.1621,0.1667,3183605.0
1741910400000,1741910400000,0.1667,0.1698,0.1663,0.1697,2787012.0
1741932000000,1741932000000,0.1697,0.1728,0.1692,0.1707,3950146.0
1741953600000,1741953600000,0.1707,0.1778,0.1698,0.1751,5867347.0
1741975200000,1741975200000,0.1751,0.1761,0.1724,0.1726,2486822.0
1741996800000,1741996800000,0.1726,0.1744,0.1711,0.1725,4257554.0
1742018400000,1742018400000,0.1725,0.1754,0.1711,0.1753,2213992.0
1742040000000,1742040000000,0.1753,0.1801,0.1744,0.1784,7104075.0
1742061600000,1742061600000,0.1784,0.181,0.1776,0.1787,2954502.0
1742083200000,1742083200000,0.1787,0.1797,0.1752,0.1776,2420214.0
1742104800000,1742104800000,0.1776,0.185,0.1717,0.1725,16302798.0
1742126400000,1742126400000,0.1725,0.1766,0.1687,0.1734,6840252.0
1742148000000,1742148000000,0.1734,0.1737,0.1658,0.1679,3450390.0
1742169600000,1742169600000,0.1679,0.1727,0.1678,0.1716,2101830.0
1742191200000,1742191200000,0.1716,0.1795,0.1704,0.1782,3236783.0
1742212800000,1742212800000,0.1782,0.1833,0.1742,0.1772,8920167.0
1742234400000,1742234400000,0.1772,0.1845,0.1751,0.1806,8848028.0
1742256000000,1742256000000,0.1806,0.1826,0.1673,0.1688,13434703.0
1742277600000,1742277600000,0.1688,0.1689,0.1578,0.1581,10809591.0
1742299200000,1742299200000,0.1581,0.1593,0.1543,0.1554,11953045.0
1742320800000,1742320800000,0.1554,0.1596,0.1549,0.1594,7756268.0
1742342400000,1742342400000,0.1594,0.1603,0.1553,0.1579,7480124.0
1742364000000,1742364000000,0.1579,0.1593,0.1547,0.159,7925816.0
1742385600000,1742385600000,0.159,0.1592,0.1509,0.1535,14485518.0
1742407200000,1742407200000,0.1535,0.1564,0.1518,0.1561,9940703.0
1742428800000,1742428800000,0.1561,0.1573,0.1538,0.1551,6457071.0
1742450400000,1742450400000,0.1551,0.1557,0.1504,0.1519,8796803.0
1742472000000,1742472000000,0.1519,0.1532,0.1452,0.1476,12450275.0
1742493600000,1742493600000,0.1476,0.1487,0.1443,0.1447,6553362.0
1742515200000,1742515200000,0.1447,0.1459,0.1406,0.1423,7279784.0
1742536800000,1742536800000,0.1423,0.1424,0.1335,0.1348,15121998.0
1742558400000,1742558400000,0.1348,0.1383,0.1336,0.1377,9877984.0
1742580000000,1742580000000,0.1377,0.1402,0.1359,0.1364,5559024.0
1742601600000,1742601600000,0.1364,0.1386,0.1343,0.1381,3838477.0
1742623200000,1742623200000,0.1381,0.1422,0.1378,0.1387,6006104.0
1742644800000,1742644800000,0.1387,0.1397,0.1365,0.1391,6589786.0
1742666400000,1742666400000,0.1391,0.1395,0.1349,0.1358,3841812.0
1742688000000,1742688000000,0.1358,0.1383,0.1345,0.1366,5031490.0
1742709600000,1742709600000,0.1366,0.1374,0.1352,0.1372,3953099.0
1742731200000,1742731200000,0.1372,0.1384,0.1331,0.1346,7256155.0
1742752800000,1742752800000,0.1346,0.138,0.1339,0.1378,4374857.0
1742774400000,1742774400000,0.1378,0.141,0.1347,0.1398,7983754.0
1742796000000,1742796000000,0.1398,0.1426,0.1391,0.1418,8217600.0
1742817600000,1742817600000,0.1418,0.1428,0.1385,0.1401,7848826.0
1742839200000,1742839200000,0.1401,0.1413,0.1387,0.1409,3788662.0
1742860800000,1742860800000,0.1409,0.142,0.1363,0.1389,6635492.0
1742882400000,1742882400000,0.1389,0.1449,0.1388,0.1449,10427883.0
1742904000000,1742904000000,0.1449,0.1478,0.1412,0.1474,15664909.0
1742925600000,1742925600000,0.1474,0.1485,0.1437,0.147,11758694.0
1742947200000,1742947200000,0.147,0.148,0.1431,0.1465,10177775.0
1742968800000,1742968800000,0.1465,0.1527,0.1458,0.1503,12091095.0
1742990400000,1742990400000,0.1503,0.1506,0.1447,0.1452,9708349.0
1743012000000,1743012000000,0.1452,0.1462,0.1404,0.1426,9208343.0
1743033600000,1743033600000,0.1426,0.1474,0.1423,0.1459,4351162.0
1743055200000,1743055200000,0.1459,0.1471,0.1425,0.1431,4307629.0
1743076800000,1743076800000,0.1431,0.1459,0.1404,0.143,9947693.0
1743098400000,1743098400000,0.143,0.1458,0.1429,0.1438,3410488.0
1743120000000,1743120000000,0.1438,0.1469,0.1321,0.1331,16283151.0
1743141600000,1743141600000,0.1331,0.1342,0.1297,0.134,12197681.0
1743163200000,1743163200000,0.134,0.135,0.1269,0.1288,11678853.0
1743184800000,1743184800000,0.1288,0.1299,0.1259,0.1294,4545284.0
1743206400000,1743206400000,0.1294,0.1302,0.1255,0.1265,8769334.0
1743228000000,1743228000000,0.1265,0.1266,0.1217,0.1231,7170577.0
1743249600000,1743249600000,0.1231,0.126,0.1193,0.1204,8213795.0
1743271200000,1743271200000,0.1204,0.1221,0.1187,0.1219,4591934.0
1743292800000,1743292800000,0.1219,0.1258,0.1201,0.1244,4289469.0
1743314400000,1743314400000,0.1244,0.1258,0.1233,0.125,3939659.0
1743336000000,1743336000000,0.125,0.1259,0.1212,0.1232,6840379.0
1743357600000,1743357600000,0.1232,0.1257,0.121,0.1231,5118643.0
1743379200000,1743379200000,0.1231,0.1267,0.1204,0.1254,8492415.0
1743400800000,1743400800000,0.1254,0.1258,0.121,0.1239,8744150.0
1743422400000,1743422400000,0.1239,0.1267,0.1222,0.1225,7445877.0
1743444000000,1743444000000,0.1225,0.1241,0.1206,0.1222,4590142.0
1743465600000,1743465600000,0.1222,0.1244,0.1215,0.1228,3732452.0
1743487200000,1743487200000,0.1228,0.1252,0.119,0.1202,9717085.0
1743508800000,1743508800000,0.1202,0.1247,0.1189,0.1214,11269105.0
1743530400000,1743530400000,0.1214,0.1215,0.1167,0.1197,8496202.0
1743552000000,1743552000000,0.1197,0.1201,0.1078,0.1085,15555045.0
1743573600000,1743573600000,0.1085,0.1141,0.1076,0.1121,11034537.0
1743595200000,1743595200000,0.1121,0.1158,0.1099,0.1112,10634210.0
1743616800000,1743616800000,0.1112,0.1163,0.1056,0.1097,18446029.0
1743638400000,1743638400000,0.1097,0.1141,0.1089,0.1139,8639449.0
1743660000000,1743660000000,0.1139,0.1139,0.1099,0.1103,9572922.0
1743681600000,1743681600000,0.1103,0.1128,0.1082,0.1114,11039179.0
1743703200000,1743703200000,0.1114,0.1157,0.1113,0.1136,17128321.0
1743724800000,1743724800000,0.1136,0.155,0.1128,0.1467,268557617.0
1743746400000,1743746400000,0.1467,0.1487,0.1299,0.1321,255576538.0
1743768000000,1743768000000,0.1321,0.1369,0.1275,0.1327,156472642.0
1743789600000,1743789600000,0.1327,0.1328,0.1224,0.1247,64420881.0
1743811200000,1743811200000,0.1247,0.132,0.1231,0.124,79660664.0
1743832800000,1743832800000,0.124,0.1257,0.1211,0.1213,33112098.0
1743854400000,1743854400000,0.1213,0.1223,0.11,0.1115,71707815.0
1743876000000,1743876000000,0.1115,0.12,0.111,0.1183,46167665.0
1743897600000,1743897600000,0.1183,0.1188,0.1146,0.1173,19504943.0
1743919200000,1743919200000,0.1173,0.1219,0.1162,0.1196,21404251.0
1743940800000,1743940800000,0.1196,0.1229,0.1123,0.1187,54676950.0
1743962400000,1743962400000,0.1187,0.1359,0.1172,0.1193,191120071.0
1743984000000,1743984000000,0.1193,0.1269,0.1114,0.1208,71782161.0
1744005600000,1744005600000,0.1208,0.1296,0.1142,0.1272,121943973.0
1744027200000,1744027200000,0.1272,0.1347,0.1222,0.1261,69624507.0
1744048800000,1744048800000,0.1261,0.1274,0.1237,0.1253,12521374.0
1744070400000,1744070400000,0.1253,0.1343,0.1246,0.1294,40343863.0
1744092000000,1744092000000,0.1294,0.1306,0.1231,0.1282,29665417.0
1744113600000,1744113600000,0.1282,0.1371,0.1265,0.1312,41500012.0
1744135200000,1744135200000,0.1312,0.137,0.1268,0.1301,41757526.0
1744156800000,1744156800000,0.1301,0.1406,0.128,0.1382,53206101.0
1744178400000,1744178400000,0.1382,0.1499,0.1379,0.1411,120634640.0
1744200000000,1744200000000,0.1411,0.1541,0.1381,0.1511,68012457.0
1744221600000,1744221600000,0.1511,0.1582,0.1501,0.1548,40073300.0
1744243200000,1744243200000,0.1548,0.1667,0.1514,0.1647,60613878.0
1744264800000,1744264800000,0.1647,0.1785,0.1426,0.1499,220973247.0
1744286400000,1744286400000,0.1499,0.1613,0.1454,0.1494,98279339.0
1744308000000,1744308000000,0.1494,0.1516,0.1455,0.1501,24905243.0
1744329600000,1744329600000,0.1501,0.1547,0.1433,0.1441,44646098.0
1744351200000,1744351200000,0.1441,0.1641,0.1432,0.159,79137095.0
1744372800000,1744372800000,0.159,0.1634,0.1522,0.1587,44960973.0
1744394400000,1744394400000,0.1587,0.1597,0.1505,0.151,14126830.0
1744416000000,1744416000000,0.151,0.1656,0.1503,0.1611,37598848.0
1744437600000,1744437600000,0.1611,0.1717,0.1596,0.164,31861144.0
1744459200000,1744459200000,0.164,0.1953,0.1578,0.1878,78708763.0
1744480800000,1744480800000,0.1878,0.1895,0.1766,0.1776,18450585.0
1744502400000,1744502400000,0.1776,0.1783,0.1679,0.1706,21605369.0
1744524000000,1744524000000,0.1706,0.1783,0.1683,0.176,31955881.0
1744545600000,1744545600000,0.176,0.176,0.1636,0.1688,25016731.0
1744567200000,1744567200000,0.1688,0.1726,0.1555,0.1583,18194103.0
1744588800000,1744588800000,0.1583,0.1631,0.1561,0.1577,10767552.0
1744610400000,1744610400000,0.1577,0.1657,0.155,0.1621,17655180.0
1744632000000,1744632000000,0.1621,0.163,0.1532,0.1548,16576796.0
1744653600000,1744653600000,0.1548,0.1563,0.1476,0.1489,10831341.0
1744675200000,1744675200000,0.1489,0.1502,0.1454,0.1461,11103594.0
1744696800000,1744696800000,0.1461,0.15,0.1443,0.1471,9086576.0
1744718400000,1744718400000,0.1471,0.1549,0.1465,0.1481,18452228.0
1744740000000,1744740000000,0.1481,0.1486,0.1351,0.1356,11479532.0
1744761600000,1744761600000,0.1356,0.138,0.125,0.1295,22412897.0
1744783200000,1744783200000,0.1295,0.1345,0.1286,0.1325,12634140.0
1744804800000,1744804800000,0.1325,0.1333,0.1278,0.1283,17577022.0
1744826400000,1744826400000,0.1283,0.1344,0.1283,0.1313,11337473.0
1744848000000,1744848000000,0.1313,0.1341,0.1286,0.1322,12006541.0
1744869600000,1744869600000,0.1322,0.1333,0.13,0.1306,9923378.0
1744891200000,1744891200000,0.1306,0.1326,0.1264,0.1322,12684347.0
1744912800000,1744912800000,0.1322,0.1324,0.1262,0.1276,6180634.0
1744934400000,1744934400000,0.1276,0.1287,0.1227,0.124,9589501.0
1744956000000,1744956000000,0.124,0.1262,0.1206,0.1231,19850179.0
1744977600000,1744977600000,0.1231,0.1231,0.1165,0.1195,21096843.0
1744999200000,1744999200000,0.1195,0.1239,0.1153,0.1182,19195776.0
1745020800000,1745020800000,0.1182,0.1218,0.1169,0.1189,10438075.0
1745042400000,1745042400000,0.1189,0.1216,0.1179,0.1203,6741596.0
1745064000000,1745064000000,0.1203,0.1207,0.1185,0.1198,5841519.0
1745085600000,1745085600000,0.1198,0.1216,0.1182,0.1205,4773567.0
1745107200000,1745107200000,0.1205,0.1302,0.1198,0.1279,12278185.0
1745128800000,1745128800000,0.1279,0.1318,0.1225,0.1246,15104719.0
1745150400000,1745150400000,0.1246,0.1513,0.1234,0.1448,93538700.0
1745172000000,1745172000000,0.1448,0.1552,0.1434,0.1457,47841086.0
1745193600000,1745193600000,0.1457,0.1784,0.1255,0.134,153941866.0
1745215200000,1745215200000,0.134,0.134,0.1283,0.1302,28703262.0
1745236800000,1745236800000,0.1302,0.1386,0.1301,0.1382,26566919.0
1745258400000,1745258400000,0.1382,0.1404,0.1346,0.1358,16275148.0
1745280000000,1745280000000,0.1358,0.1367,0.1308,0.1325,21016296.0
1745301600000,1745301600000,0.1325,0.135,0.1281,0.135,20056184.0
1745323200000,1745323200000,0.135,0.1386,0.1314,0.1361,19360754.0
1745344800000,1745344800000,0.1361,0.1414,0.1359,0.1405,9786304.0
1745366400000,1745366400000,0.1405,0.1485,0.1388,0.146,22446926.0
1745388000000,1745388000000,0.146,0.1478,0.1371,0.1426,32431773.0
1745409600000,1745409600000,0.1426,0.1482,0.1345,0.1396,32040884.0
1745431200000,1745431200000,0.1396,0.1432,0.1373,0.142,8776740.0
1745452800000,1745452800000,0.142,0.143,0.132,0.1377,17529758.0
1745474400000,1745474400000,0.1377,0.1379,0.1304,0.1316,13206245.0
1745496000000,1745496000000,0.1316,0.1405,0.1304,0.1367,25280361.0
1745517600000,1745517600000,0.1367,0.1391,0.1352,0.138,4700773.0
1745539200000,1745539200000,0.138,0.1405,0.1347,0.1396,7270377.0
1745560800000,1745560800000,0.1396,0.1463,0.1388,0.1456,11647073.0
1745582400000,1745582400000,0.1456,0.1481,0.1415,0.1421,17633628.0
1745604000000,1745604000000,0.1421,0.1481,0.142,0.1454,6635399.0
1745625600000,1745625600000,0.1454,0.1541,0.1435,0.1488,11813078.0
1745647200000,1745647200000,0.1488,0.1526,0.1437,0.1445,13896192.0
1745668800000,1745668800000,0.1445,0.1462,0.1411,0.1427,8555477.0
1745690400000,1745690400000,0.1427,0.1481,0.1422,0.1471,4887985.0
1745712000000,1745712000000,0.1471,0.1485,0.1353,0.1362,13218568.0
1745733600000,1745733600000,0.1362,0.1391,0.1336,0.1376,6600797.0
1745755200000,1745755200000,0.1376,0.1391,0.1341,0.1361,7960515.0
1745776800000,1745776800000,0.1361,0.1374,0.1317,0.1328,5330638.0
1745798400000,1745798400000,0.1328,0.1363,0.1271,0.1361,12327344.0
1745820000000,1745820000000,0.1361,0.1392,0.1348,0.1363,13386552.0
1745841600000,1745841600000,0.1363,0.1364,0.1307,0.1353,8883733.0
1745863200000,1745863200000,0.1353,0.1369,0.1338,0.1356,5548095.0
1745884800000,1745884800000,0.1356,0.1364,0.1309,0.1323,14138532.0
1745906400000,1745906400000,0.1323,0.1349,0.1291,0.1301,10491150.0
1745928000000,1745928000000,0.1301,0.1319,0.1281,0.1305,8502401.0
1745949600000,1745949600000,0.1305,0.1325,0.1271,0.1286,8367407.0
1745971200000,1745971200000,0.1286,0.1317,0.1272,0.1303,5603676.0
1745992800000,1745992800000,0.1303,0.1316,0.1286,0.1306,6211403.0
1746014400000,1746014400000,0.1306,0.1307,0.1204,0.1251,21964123.0
1746036000000,1746036000000,0.1251,0.127,0.1241,0.1267,3981899.0
1746057600000,1746057600000,0.1267,0.1285,0.1249,0.1266,5816189.0
1746079200000,1746079200000,0.1266,0.1311,0.126,0.1303,5903351.0
1746100800000,1746100800000,0.1303,0.1312,0.1273,0.1285,7844200.0
1746122400000,1746122400000,0.1285,0.1302,0.1263,0.1279,6181166.0
1746144000000,1746144000000,0.1279,0.1302,0.1253,0.1265,8639728.0
1746165600000,1746165600000,0.1265,0.1273,0.1254,0.1266,5400671.0
1746187200000,1746187200000,0.1266,0.1285,0.1254,0.1261,10134611.0
1746208800000,1746208800000,0.1261,0.1267,0.122,0.1246,13361722.0
1746230400000,1746230400000,0.1246,0.1246,0.1224,0.1232,9717601.0
1746252000000,1746252000000,0.1232,0.1238,0.1196,0.12,9977487.0
1746273600000,1746273600000,0.12,0.1219,0.1139,0.1163,13894871.0
1746295200000,1746295200000,0.1163,0.1175,0.1141,0.1161,7378218.0
1746316800000,1746316800000,0.1161,0.1187,0.1138,0.1181,9078022.0
1746338400000,1746338400000,0.1181,0.1192,0.1154,0.1181,6295241.0
1746360000000,1746360000000,0.1181,0.1226,0.1151,0.1217,12974995.0
1746381600000,1746381600000,0.1217,0.1228,0.1187,0.1215,22287078.0
1746403200000,1746403200000,0.1215,0.1282,0.1199,0.1231,30361268.0
1746424800000,1746424800000,0.1231,0.1236,0.1166,0.118,16147032.0
1746446400000,1746446400000,0.118,0.1201,0.1162,0.1194,20399650.0
1746468000000,1746468000000,0.1194,0.1198,0.1158,0.1165,8346047.0
1746489600000,1746489600000,0.1165,0.1204,0.1148,0.1198,10994337.0
1746511200000,1746511200000,0.1198,0.12,0.1112,0.1124,13587119.0
1746532800000,1746532800000,0.1124,0.116,0.1113,0.1137,11782651.0
1746554400000,1746554400000,0.1137,0.1153,0.1082,0.114,8961214.0
1746576000000,1746576000000,0.114,0.1162,0.1122,0.1128,5859103.0
1746597600000,1746597600000,0.1128,0.1164,0.1122,0.1155,7880788.0
1746619200000,1746619200000,0.1155,0.1161,0.1111,0.1124,7316043.0
1746640800000,1746640800000,0.1124,0.1161,0.1119,0.1149,6110349.0
1746662400000,1746662400000,0.1149,0.1204,0.1144,0.1198,8564811.0
1746684000000,1746684000000,0.1198,0.1241,0.1196,0.1231,9419482.0
1746705600000,1746705600000,0.1231,0.1319,0.1212,0.1296,13200209.0
1746727200000,1746727200000,0.1296,0.1344,0.1277,0.1339,9372235.0
1746748800000,1746748800000,0.1339,0.1453,0.1299,0.1442,41619470.0
1746770400000,1746770400000,0.1442,0.156,0.1416,0.1445,47495750.0
1746792000000,1746792000000,0.1445,0.1508,0.1424,0.149,15550885.0
1746813600000,1746813600000,0.149,0.1537,0.1464,0.1536,12813189.0
1746835200000,1746835200000,0.1536,0.1586,0.1465,0.1501,9787285.0
1746856800000,1746856800000,0.1501,0.1547,0.147,0.148,9886158.0
1746878400000,1746878400000,0.148,0.1579,0.1477,0.1546,17602706.0
1746900000000,1746900000000,0.1546,0.1685,0.1537,0.1674,13731239.0
1746921600000,1746921600000,0.1674,0.1676,0.1555,0.1625,17274816.0
1746943200000,1746943200000,0.1625,0.1661,0.1525,0.1609,15903389.0
1746964800000,1746964800000,0.1609,0.1642,0.1571,0.162,10944192.0
1746986400000,1746986400000,0.162,0.1635,0.1586,0.1606,5799624.0
1747008000000,1747008000000,0.1606,0.1666,0.1582,0.1624,13252675.0
1747029600000,1747029600000,0.1624,0.172,0.159,0.1598,18527360.0
1747051200000,1747051200000,0.1598,0.1623,0.1444,0.151,32653352.0
1747072800000,1747072800000,0.151,0.1527,0.1448,0.152,11347655.0
1747094400000,1747094400000,0.152,0.153,0.1399,0.1457,19364945.0
1747116000000,1747116000000,0.1457,0.1529,0.1442,0.1522,13928706.0
1747137600000,1747137600000,0.1522,0.1642,0.1495,0.1619,17189569.0
1747159200000,1747159200000,0.1619,0.175,0.1619,0.1708,20792060.0
1747180800000,1747180800000,0.1708,0.1771,0.1652,0.1757,26881205.0
1747202400000,1747202400000,0.1757,0.1771,0.1612,0.1706,34423918.0
1747224000000,1747224000000,0.1706,0.1718,0.1594,0.1627,21308343.0
1747245600000,1747245600000,0.1627,0.1636,0.1578,0.1593,6130937.0
1747267200000,1747267200000,0.1593,0.1625,0.1481,0.149,14471289.0
1747288800000,1747288800000,0.149,0.15,0.1424,0.1459,16872902.0
1747310400000,1747310400000,0.1459,0.1506,0.1377,0.1491,26475997.0
1747332000000,1747332000000,0.1491,0.1497,0.1355,0.1403,11921362.0
1747353600000,1747353600000,0.1403,0.1432,0.1377,0.1404,8337279.0
1747375200000,1747375200000,0.1404,0.1436,0.1351,0.141,11907112.0
1747396800000,1747396800000,0.141,0.1412,0.1329,0.134,11743557.0
1747418400000,1747418400000,0.134,0.1355,0.1264,0.1283,13021011.0
1747440000000,1747440000000,0.1283,0.1283,0.1227,0.1246,10417230.0
1747461600000,1747461600000,0.1246,0.1257,0.1212,0.1248,7953474.0
1747483200000,1747483200000,0.1248,0.1253,0.1215,0.1229,6576336.0
1747504800000,1747504800000,0.1229,0.1245,0.1214,0.1227,8185580.0
1747526400000,1747526400000,0.1227,0.1309,0.1223,0.1307,8186133.0
1747548000000,1747548000000,0.1307,0.1379,0.1288,0.1292,21622065.0
1747569600000,1747569600000,0.1292,0.1364,0.1281,0.1306,11271357.0
1747591200000,1747591200000,0.1306,0.1333,0.1225,0.1325,12169988.0
1747612800000,1747612800000,0.1325,0.1329,0.1222,0.124,10491720.0
1747634400000,1747634400000,0.124,0.1265,0.1228,0.124,8985621.0
1747656000000,1747656000000,0.124,0.1297,0.1218,0.1275,8371123.0
1747677600000,1747677600000,0.1275,0.1283,0.1257,0.1278,5145832.0
1747699200000,1747699200000,0.1278,0.1339,0.1253,0.1312,11861619.0
1747720800000,1747720800000,0.1312,0.1321,0.1264,0.1275,6413769.0
1747742400000,1747742400000,0.1275,0.1275,0.1233,0.125,7466172.0
1747764000000,1747764000000,0.125,0.1289,0.1217,0.1273,6630523.0
1747785600000,1747785600000,0.1273,0.1336,0.1247,0.1318,8990275.0
1747807200000,1747807200000,0.1318,0.1325,0.1269,0.1304,7274065.0
1747828800000,1747828800000,0.1304,0.1337,0.1238,0.1255,19182834.0
1747850400000,1747850400000,0.1255,0.1314,0.1248,0.1295,7840858.0
1747872000000,1747872000000,0.1295,0.1351,0.1291,0.133,9235181.0
1747893600000,1747893600000,0.133,0.1421,0.1321,0.1406,14394342.0
1747915200000,1747915200000,0.1406,0.1561,0.1401,0.1482,37439153.0
1747936800000,1747936800000,0.1482,0.1535,0.1462,0.1519,13929771.0
1747958400000,1747958400000,0.1519,0.161,0.1461,0.1505,38024222.0
1747980000000,1747980000000,0.1505,0.1516,0.137,0.1384,23193509.0
1748001600000,1748001600000,0.1384,0.1427,0.1337,0.1411,17374808.0
1748023200000,1748023200000,0.1411,0.1417,0.1266,0.1282,10267596.0
1748044800000,1748044800000,0.1282,0.1326,0.1271,0.1317,7595494.0
1748066400000,1748066400000,0.1317,0.1346,0.1288,0.1336,6557417.0
1748088000000,1748088000000,0.1336,0.1361,0.1306,0.133,7242088.0
1748109600000,1748109600000,0.133,0.1352,0.1303,0.1321,4094684.0
