timestamp,time,open,high,low,close,volume
1711756800000,1711756800000,5.931,6.0071,5.9106,5.9498,9763.3
1711778400000,1711778400000,5.9498,5.9753,5.8567,5.9704,8443.1
1711800000000,1711800000000,5.9704,5.9787,5.9001,5.9426,5852.2
1711821600000,1711821600000,5.9426,5.9597,5.8741,5.9063,6302.8
1711843200000,1711843200000,5.9063,5.9408,5.8689,5.9408,9540.3
1711864800000,1711864800000,5.9408,6.0311,5.9162,5.9252,15825.3
1711886400000,1711886400000,5.9252,5.9748,5.8967,5.9466,9707.6
1711908000000,1711908000000,5.9466,6.0392,5.9315,6.0364,7349.1
1711929600000,1711929600000,6.0364,6.0377,5.5975,5.7185,42219.5
1711951200000,1711951200000,5.7185,5.8195,5.7044,5.7392,24116.0
1711972800000,1711972800000,5.7392,5.8649,5.6265,5.6655,36622.6
1711994400000,1711994400000,5.6655,5.8625,5.6458,5.8008,67713.3
1712016000000,1712016000000,5.8008,5.8147,5.4195,5.5141,68957.9
1712037600000,1712037600000,5.5141,5.5724,5.2686,5.3381,40170.0
1712059200000,1712059200000,5.3381,5.4699,5.3029,5.4275,33869.5
1712080800000,1712080800000,5.4275,5.4875,5.3749,5.4047,17842.0
1712102400000,1712102400000,5.4047,5.5066,5.2251,5.476,27423.3
1712124000000,1712124000000,5.476,5.6212,5.472,5.5274,20243.4
1712145600000,1712145600000,5.5274,5.6108,5.4039,5.6059,37340.1
1712167200000,1712167200000,5.6059,5.8759,5.459,5.7302,415489.9
1712188800000,1712188800000,5.7302,6.4,5.7161,6.056,449165.2
1712210400000,1712210400000,6.056,6.3422,6.0269,6.0558,303794.4
1712232000000,1712232000000,6.0558,6.0994,5.8314,5.8914,223802.7
1712253600000,1712253600000,5.8914,5.9368,5.6765,5.7961,92013.8
1712275200000,1712275200000,5.7961,5.9035,5.655,5.7303,45306.9
1712296800000,1712296800000,5.7303,5.9095,5.72,5.9095,33952.3
1712318400000,1712318400000,5.9095,6.21,5.828,6.0987,64110.6
1712340000000,1712340000000,6.0987,6.3389,5.882,5.9264,134062.6
1712361600000,1712361600000,5.9264,6.2069,5.9264,6.084,75483.9
1712383200000,1712383200000,6.084,6.1586,5.9543,5.9927,31047.8
1712404800000,1712404800000,5.9927,6.0099,5.9147,5.9567,31624.7
1712426400000,1712426400000,5.9567,5.9995,5.9178,5.931,26545.0
1712448000000,1712448000000,5.931,5.9514,5.8827,5.9282,41264.5
1712469600000,1712469600000,5.9282,6.0231,5.8757,5.9949,28260.9
1712491200000,1712491200000,5.9949,6.0355,5.9163,5.9271,26065.4
1712512800000,1712512800000,5.9271,6.1392,5.878,6.124,56867.8
1712534400000,1712534400000,6.124,6.4178,6.124,6.3102,112910.5
1712556000000,1712556000000,6.3102,6.3435,6.2109,6.2317,68500.7
1712577600000,1712577600000,6.2317,6.2729,6.148,6.2408,38828.7
1712599200000,1712599200000,6.2408,6.258,6.1314,6.1553,14570.2
1712620800000,1712620800000,6.1553,6.2309,6.121,6.2255,14969.6
1712642400000,1712642400000,6.2255,6.2531,6.0733,6.1587,51438.4
1712664000000,1712664000000,6.1587,6.1747,5.952,6.0247,40214.8
1712685600000,1712685600000,6.0247,6.1398,6.0069,6.0293,16801.5
1712707200000,1712707200000,6.0293,6.114,5.9399,6.0664,31634.9
1712728800000,1712728800000,6.0664,6.4267,5.9934,6.3654,375409.7
1712750400000,1712750400000,6.3654,6.4001,6.1054,6.1528,186853.9
1712772000000,1712772000000,6.1528,6.2577,6.0292,6.0908,55849.2
1712793600000,1712793600000,6.0908,6.0921,5.9829,6.0751,28628.2
1712815200000,1712815200000,6.0751,6.1032,5.9132,5.9184,23289.5
1712836800000,1712836800000,5.9184,5.953,5.8,5.9187,21409.0
1712858400000,1712858400000,5.9187,6.1094,5.8762,6.0124,42515.0
1712880000000,1712880000000,6.0124,6.12,5.9809,6.0365,22723.0
1712901600000,1712901600000,6.0365,6.0389,5.9642,5.9709,8803.6
1712923200000,1712923200000,5.9709,5.9773,5.3082,5.3549,77577.2
1712944800000,1712944800000,5.3549,5.3999,4.7683,4.9719,96468.1
1712966400000,1712966400000,4.9719,5.0181,4.7119,4.9882,40288.1
1712988000000,1712988000000,4.9882,5.4147,4.9882,5.2175,106346.7
1713009600000,1713009600000,5.2175,5.3347,4.8937,4.8979,59645.6
1713031200000,1713031200000,4.8979,5.0399,4.0202,4.3537,169759.7
1713052800000,1713052800000,4.3537,4.5638,4.1437,4.5352,63038.1
1713074400000,1713074400000,4.5352,4.6327,4.3018,4.3562,46260.9
1713096000000,1713096000000,4.3562,4.5149,4.3017,4.4071,56407.5
1713117600000,1713117600000,4.4071,4.6886,4.4067,4.6448,28680.2
1713139200000,1713139200000,4.6448,4.6471,4.4703,4.5986,23800.6
1713160800000,1713160800000,4.5986,4.7544,4.5851,4.631,47054.2
1713182400000,1713182400000,4.631,4.6862,4.3952,4.5499,94971.6
1713204000000,1713204000000,4.5499,4.5814,4.3718,4.4659,65747.3
1713225600000,1713225600000,4.4659,4.4978,4.2423,4.3455,32804.0
1713247200000,1713247200000,4.3455,4.7186,4.3367,4.7023,98230.4
1713268800000,1713268800000,4.7023,5.0389,4.5396,4.6081,575847.5
1713290400000,1713290400000,4.6081,4.7689,4.5878,4.7404,138167.5
1713312000000,1713312000000,4.7404,5.0527,4.72,4.9775,308779.0
1713333600000,1713333600000,4.9775,5.02,4.6308,4.6356,256001.4
1713355200000,1713355200000,4.6356,4.7339,4.5,4.7036,83985.4
1713376800000,1713376800000,4.7036,4.7852,4.6444,4.6809,40411.8
1713398400000,1713398400000,4.6809,4.7877,4.6507,4.7407,25396.8
1713420000000,1713420000000,4.7407,4.7682,4.5962,4.7409,22027.5
1713441600000,1713441600000,4.7409,4.7666,4.6287,4.6381,13842.9
1713463200000,1713463200000,4.6381,4.7199,4.6012,4.6716,8037.1
1713484800000,1713484800000,4.6716,4.7211,4.4675,4.6388,44182.7
1713506400000,1713506400000,4.6388,4.8347,4.6058,4.7914,29654.2
1713528000000,1713528000000,4.7914,4.8434,4.745,4.8193,19918.4
1713549600000,1713549600000,4.8193,4.8193,4.6911,4.73,11307.6
1713571200000,1713571200000,4.73,4.8326,4.7076,4.8191,10510.0
1713592800000,1713592800000,4.8191,5.0096,4.8133,4.9158,101056.9
1713614400000,1713614400000,4.9158,4.9477,4.7041,4.9397,56417.4
1713636000000,1713636000000,4.9397,4.9715,4.8986,4.9434,12037.2
1713657600000,1713657600000,4.9434,5.016,4.912,4.9448,10919.7
1713679200000,1713679200000,4.9448,4.9625,4.9044,4.9243,10521.8
1713700800000,1713700800000,4.9243,4.9528,4.784,4.8397,19833.2
1713722400000,1713722400000,4.8397,4.95,4.8269,4.9069,27303.3
1713744000000,1713744000000,4.9069,5.003,4.8843,5.0002,10453.7
1713765600000,1713765600000,5.0002,5.0379,4.9376,4.9664,8616.1
1713787200000,1713787200000,4.9664,5.0388,4.923,4.9794,12679.4
1713808800000,1713808800000,4.9794,5.0218,4.934,4.9727,7296.8
1713830400000,1713830400000,4.9727,5.0406,4.972,5.004,6473.7
1713852000000,1713852000000,5.004,5.1122,4.9037,4.9986,30521.0
1713873600000,1713873600000,4.9986,5.0375,4.9783,5.0114,14169.6
1713895200000,1713895200000,5.0114,5.0137,4.938,4.9549,4420.8
1713916800000,1713916800000,4.9549,5.0281,4.908,5.0019,20553.5
1713938400000,1713938400000,5.0019,5.1289,4.998,5.0736,14901.9
1713960000000,1713960000000,5.0736,5.0994,4.8034,4.8658,27664.4
1713981600000,1713981600000,4.8658,4.9171,4.7764,4.8235,18837.6
1714003200000,1714003200000,4.8235,4.8659,4.6928,4.8123,11590.9
1714024800000,1714024800000,4.8123,4.9629,4.7695,4.8644,49128.5
1714046400000,1714046400000,4.8644,4.909,4.7725,4.8687,26859.6
1714068000000,1714068000000,4.8687,4.909,4.8003,4.8043,12438.5
1714089600000,1714089600000,4.8043,4.8262,4.695,4.7893,20168.5
1714111200000,1714111200000,4.7893,4.7988,4.6513,4.6748,11825.4
1714132800000,1714132800000,4.6748,4.78,4.6588,4.7463,23840.8
1714154400000,1714154400000,4.7463,4.7788,4.6871,4.6987,3428.2
1714176000000,1714176000000,4.6987,4.7507,4.5601,4.569,24921.1
1714197600000,1714197600000,4.569,4.5774,4.4483,4.4544,16129.2
1714219200000,1714219200000,4.4544,4.5724,4.4328,4.5689,11860.9
1714240800000,1714240800000,4.5689,4.5909,4.5069,4.5633,8425.5
1714262400000,1714262400000,4.5633,4.7059,4.5565,4.6769,16113.5
1714284000000,1714284000000,4.6769,4.7075,4.5333,4.5476,8705.9
1714305600000,1714305600000,4.5476,4.5789,4.5122,4.5475,9340.7
1714327200000,1714327200000,4.5475,4.5669,4.4407,4.4485,11189.8
1714348800000,1714348800000,4.4485,4.5103,4.4184,4.5039,17425.3
1714370400000,1714370400000,4.5039,4.5734,4.3756,4.3914,53573.4
1714392000000,1714392000000,4.3914,4.5311,4.3392,4.5028,47737.4
1714413600000,1714413600000,4.5028,4.5284,4.4434,4.4984,11964.4
1714435200000,1714435200000,4.4984,4.5417,4.4305,4.4514,11243.7
1714456800000,1714456800000,4.4514,4.518,4.3474,4.4384,28426.3
1714478400000,1714478400000,4.4384,4.5119,4.0724,4.1505,143522.7
1714500000000,1714500000000,4.1505,4.2777,4.0886,4.2523,24217.9
1714521600000,1714521600000,4.2523,4.3855,4.21,4.3089,92336.2
1714543200000,1714543200000,4.3089,4.3122,4.0034,4.2294,85580.3
1714564800000,1714564800000,4.2294,4.2766,4.1381,4.2091,18420.7
1714586400000,1714586400000,4.2091,4.3794,4.2079,4.3105,19298.6
1714608000000,1714608000000,4.3105,4.3177,4.214,4.2548,10257.3
1714629600000,1714629600000,4.2548,4.4255,4.2501,4.3983,37683.2
1714651200000,1714651200000,4.3983,4.4446,4.3589,4.428,23804.3
1714672800000,1714672800000,4.428,4.4798,4.4067,4.4367,12326.8
1714694400000,1714694400000,4.4367,4.5234,4.4156,4.4418,15777.9
1714716000000,1714716000000,4.4418,4.494,4.4101,4.482,13795.1
1714737600000,1714737600000,4.482,4.6474,4.4674,4.6138,50573.6
1714759200000,1714759200000,4.6138,4.6444,4.5765,4.6187,4892.4
1714780800000,1714780800000,4.6187,4.6552,4.5906,4.6416,11424.6
1714802400000,1714802400000,4.6416,4.6541,4.5027,4.5481,21089.4
1714824000000,1714824000000,4.5481,4.6174,4.5311,4.583,12053.1
1714845600000,1714845600000,4.583,4.5976,4.5552,4.5611,6657.1
1714867200000,1714867200000,4.5611,4.5706,4.4627,4.4633,4710.1
1714888800000,1714888800000,4.4633,4.5235,4.4576,4.5103,7161.1
1714910400000,1714910400000,4.5103,4.5792,4.4742,4.5203,13660.2
1714932000000,1714932000000,4.5203,4.537,4.4939,4.5156,4546.4
1714953600000,1714953600000,4.5156,4.5586,4.4818,4.5586,5919.1
1714975200000,1714975200000,4.5586,4.681,4.5305,4.5516,23332.4
1714996800000,1714996800000,4.5516,4.5732,4.4707,4.5013,14487.4
1715018400000,1715018400000,4.5013,4.5555,4.4784,4.5011,10344.9
1715040000000,1715040000000,4.5011,4.5431,4.4455,4.469,6301.1
1715061600000,1715061600000,4.469,4.6324,4.4556,4.5508,15437.1
1715083200000,1715083200000,4.5508,4.6355,4.5484,4.6022,8755.6
1715104800000,1715104800000,4.6022,4.6343,4.4871,4.5089,19560.4
1715126400000,1715126400000,4.5089,4.5306,4.4356,4.4476,10772.4
1715148000000,1715148000000,4.4476,4.4478,4.3287,4.3654,8612.2
1715169600000,1715169600000,4.3654,4.4639,4.3172,4.4419,10942.2
1715191200000,1715191200000,4.4419,4.5152,4.4182,4.4971,10591.7
1715212800000,1715212800000,4.4971,4.5399,4.481,4.5278,6188.1
1715234400000,1715234400000,4.5278,4.5533,4.3183,4.3564,9742.8
1715256000000,1715256000000,4.3564,4.423,4.2974,4.3756,35220.8
1715277600000,1715277600000,4.3756,4.6097,4.3668,4.5401,70430.1
1715299200000,1715299200000,4.5401,4.6651,4.5263,4.601,44382.5
1715320800000,1715320800000,4.601,4.6492,4.5787,4.5979,15632.4
1715342400000,1715342400000,4.5979,4.5979,4.3689,4.3824,112498.0
1715364000000,1715364000000,4.3824,4.7408,4.3733,4.6303,216366.1
1715385600000,1715385600000,4.6303,4.8917,4.4532,4.5174,125353.3
1715407200000,1715407200000,4.5174,4.6042,4.38,4.5485,68408.3
1715428800000,1715428800000,4.5485,4.7643,4.4374,4.4703,141190.4
1715450400000,1715450400000,4.4703,4.5205,4.4137,4.513,28830.9
1715472000000,1715472000000,4.513,4.5667,4.485,4.533,25247.9
1715493600000,1715493600000,4.533,4.6732,4.51,4.5462,41111.7
1715515200000,1715515200000,4.5462,4.547,4.4455,4.4591,13031.3
1715536800000,1715536800000,4.4591,4.5148,4.4327,4.4525,18098.2
1715558400000,1715558400000,4.4525,4.5435,4.3032,4.3548,55753.7
1715580000000,1715580000000,4.3548,4.5033,4.3535,4.404,33215.5
1715601600000,1715601600000,4.404,4.4261,4.3256,4.3395,21954.2
1715623200000,1715623200000,4.3395,4.429,4.3151,4.3627,32225.7
1715644800000,1715644800000,4.3627,4.423,4.3364,4.3487,36263.6
1715666400000,1715666400000,4.3487,4.351,4.103,4.1496,47216.6
1715688000000,1715688000000,4.1496,4.2026,4.0593,4.2026,63592.2
1715709600000,1715709600000,4.2026,4.2026,4.111,4.1178,18368.0
1715731200000,1715731200000,4.1178,4.1808,4.1008,4.1535,18470.8
1715752800000,1715752800000,4.1535,4.1573,4.069,4.0904,23509.1
1715774400000,1715774400000,4.0904,4.2489,4.0718,4.2343,32377.4
1715796000000,1715796000000,4.2343,4.3176,4.2241,4.2797,16348.7
1715817600000,1715817600000,4.2797,4.3392,4.2685,4.3097,14872.3
1715839200000,1715839200000,4.3097,4.3385,4.2649,4.272,11768.3
1715860800000,1715860800000,4.272,4.2756,4.1235,4.2338,29144.7
1715882400000,1715882400000,4.2338,4.2932,4.223,4.2759,9139.4
1715904000000,1715904000000,4.2759,4.2988,4.2591,4.2776,14772.4
1715925600000,1715925600000,4.2776,4.3475,4.2461,4.3004,15248.9
1715947200000,1715947200000,4.3004,4.3761,4.2891,4.3482,16125.9
1715968800000,1715968800000,4.3482,4.4142,4.3273,4.3695,28426.3
1715990400000,1715990400000,4.3695,4.4107,4.3533,4.3743,22688.3
1716012000000,1716012000000,4.3743,4.4067,4.3704,4.3809,5679.9
1716033600000,1716033600000,4.3809,4.4142,4.3281,4.391,12423.5
1716055200000,1716055200000,4.391,4.4349,4.3822,4.4282,9999.8
1716076800000,1716076800000,4.4282,4.4745,4.4084,4.4108,10634.4
1716098400000,1716098400000,4.4108,4.4254,4.3286,4.366,27955.4
1716120000000,1716120000000,4.366,4.376,4.2444,4.2823,34188.9
1716141600000,1716141600000,4.2823,4.2998,4.2425,4.2877,18164.3
1716163200000,1716163200000,4.2877,4.436,4.2572,4.4101,18157.4
1716184800000,1716184800000,4.4101,4.418,4.3223,4.3928,12303.9
1716206400000,1716206400000,4.3928,4.4469,4.3593,4.4206,16307.2
1716228000000,1716228000000,4.4206,4.5502,4.3858,4.5181,36409.1
1716249600000,1716249600000,4.5181,4.5424,4.4506,4.5094,6474.3
1716271200000,1716271200000,4.5094,4.556,4.4924,4.5035,22330.6
1716292800000,1716292800000,4.5035,4.5466,4.4302,4.4369,24782.0
1716314400000,1716314400000,4.4369,4.4668,4.3925,4.4342,7699.9
1716336000000,1716336000000,4.4342,4.479,4.3191,4.3992,20960.9
1716357600000,1716357600000,4.3992,4.4371,4.3295,4.3327,11519.2
1716379200000,1716379200000,4.3327,4.4185,4.3056,4.3693,14849.4
1716400800000,1716400800000,4.3693,4.4033,4.3268,4.3643,5730.8
1716422400000,1716422400000,4.3643,4.3861,4.2623,4.3499,84825.4
1716444000000,1716444000000,4.3499,4.3861,4.2895,4.3526,40605.3
1716465600000,1716465600000,4.3526,4.3774,4.1893,4.2272,65784.0
1716487200000,1716487200000,4.2272,4.2886,4.1395,4.2453,43360.1
1716508800000,1716508800000,4.2453,4.3256,4.2274,4.2613,19150.2
1716530400000,1716530400000,4.2613,4.2928,4.1775,4.2518,23049.8
1716552000000,1716552000000,4.2518,4.3065,4.1929,4.2256,30630.5
1716573600000,1716573600000,4.2256,4.2606,4.2153,4.2606,6746.9
1716595200000,1716595200000,4.2606,4.3766,4.2428,4.3587,25751.6
1716616800000,1716616800000,4.3587,4.3683,4.2882,4.2967,21906.2
1716638400000,1716638400000,4.2967,4.3956,4.2835,4.3325,33069.1
1716660000000,1716660000000,4.3325,4.6091,4.3285,4.5081,128668.3
1716681600000,1716681600000,4.5081,4.6611,4.4436,4.5703,138451.7
1716703200000,1716703200000,4.5703,4.6578,4.4524,4.4961,171767.9
1716724800000,1716724800000,4.4961,4.497,4.2984,4.3061,74095.6
1716746400000,1716746400000,4.3061,4.3424,4.263,4.3135,31146.4
1716768000000,1716768000000,4.3135,4.3863,4.3005,4.318,16248.1
1716789600000,1716789600000,4.318,4.3729,4.2796,4.3664,33780.4
1716811200000,1716811200000,4.3664,4.4471,4.3274,4.4139,22725.6
1716832800000,1716832800000,4.4139,4.4282,4.3415,4.4094,15302.4
1716854400000,1716854400000,4.4094,4.4203,4.3166,4.3306,19466.9
1716876000000,1716876000000,4.3306,4.4839,4.3087,4.432,67154.1
1716897600000,1716897600000,4.432,4.4772,4.3842,4.4235,30143.0
1716919200000,1716919200000,4.4235,4.63,4.3878,4.5492,94170.9
1716940800000,1716940800000,4.5492,4.5531,4.4479,4.5125,15989.7
1716962400000,1716962400000,4.5125,4.5862,4.4739,4.5048,33851.0
1716984000000,1716984000000,4.5048,5.3977,4.4738,4.8315,760406.2
1717005600000,1717005600000,4.8315,5.0379,4.7068,4.735,414894.0
1717027200000,1717027200000,4.735,4.8142,4.5754,4.5817,79469.4
1717048800000,1717048800000,4.5817,4.6773,4.4185,4.5106,104539.7
1717070400000,1717070400000,4.5106,4.5619,4.445,4.5362,62556.4
1717092000000,1717092000000,4.5362,4.5483,4.4654,4.4875,25096.0
1717113600000,1717113600000,4.4875,4.5296,4.4079,4.4995,65304.2
1717135200000,1717135200000,4.4995,4.5827,4.4961,4.5247,30638.1
1717156800000,1717156800000,4.5247,4.5871,4.4829,4.5757,47949.9
1717178400000,1717178400000,4.5757,4.7122,4.5035,4.5379,88005.3
1717200000000,1717200000000,4.5379,4.5721,4.4917,4.5353,21964.4
1717221600000,1717221600000,4.5353,4.608,4.5062,4.599,26066.1
1717243200000,1717243200000,4.599,4.6074,4.5198,4.5319,18098.9
1717264800000,1717264800000,4.5319,4.5437,4.4948,4.5018,9780.5
1717286400000,1717286400000,4.5018,4.5281,4.4526,4.483,17729.0
1717308000000,1717308000000,4.483,4.5405,4.4572,4.5139,28778.6
1717329600000,1717329600000,4.5139,4.58,4.4729,4.5002,37562.6
1717351200000,1717351200000,4.5002,4.5641,4.465,4.5061,29681.7
1717372800000,1717372800000,4.5061,4.6371,4.5033,4.5595,34189.3
1717394400000,1717394400000,4.5595,4.5918,4.5106,4.5148,26495.1
1717416000000,1717416000000,4.5148,4.5587,4.4742,4.5241,26474.7
1717437600000,1717437600000,4.5241,4.5436,4.4789,4.4906,11388.5
1717459200000,1717459200000,4.4906,4.5239,4.4805,4.5028,18700.5
1717480800000,1717480800000,4.5028,4.506,4.4272,4.5009,32145.0
1717502400000,1717502400000,4.5009,4.589,4.4876,4.5773,31691.3
1717524000000,1717524000000,4.5773,4.8311,4.5691,4.7222,187661.5
1717545600000,1717545600000,4.7222,4.7495,4.6088,4.6708,38719.2
1717567200000,1717567200000,4.6708,4.6937,4.6068,4.6307,18511.3
1717588800000,1717588800000,4.6307,4.7136,4.6091,4.6983,21123.8
1717610400000,1717610400000,4.6983,4.7195,4.6791,4.7113,6769.6
1717632000000,1717632000000,4.7113,4.7432,4.6283,4.631,18634.6
1717653600000,1717653600000,4.631,4.725,4.6041,4.6912,27218.1
1717675200000,1717675200000,4.6912,4.7336,4.6327,4.7254,28844.1
1717696800000,1717696800000,4.7254,4.7443,4.6607,4.6991,23402.2
1717718400000,1717718400000,4.6991,4.7146,4.6591,4.6903,12482.0
1717740000000,1717740000000,4.6903,4.7549,4.6656,4.7443,33761.7
1717761600000,1717761600000,4.7443,4.8269,4.6243,4.6258,52581.1
1717783200000,1717783200000,4.6258,4.634,4.1539,4.4111,156951.2
1717804800000,1717804800000,4.4111,4.4129,4.362,4.374,24912.6
1717826400000,1717826400000,4.374,4.4159,4.2833,4.3118,37453.1
1717848000000,1717848000000,4.3118,4.4584,4.2567,4.2792,96484.2
1717869600000,1717869600000,4.2792,4.3022,4.2366,4.2535,15745.6
1717891200000,1717891200000,4.2535,4.3249,4.2512,4.3014,20302.0
1717912800000,1717912800000,4.3014,4.3149,4.2404,4.2433,29689.2
1717934400000,1717934400000,4.2433,4.3142,4.2288,4.3127,33005.7
1717956000000,1717956000000,4.3127,4.3683,4.305,4.3482,27981.0
1717977600000,1717977600000,4.3482,4.3715,4.3076,4.3178,29693.3
1717999200000,1717999200000,4.3178,4.536,4.2255,4.4214,71923.6
1718020800000,1718020800000,4.4214,4.5008,4.3367,4.3951,78636.5
1718042400000,1718042400000,4.3951,4.397,4.3068,4.3068,31883.4
1718064000000,1718064000000,4.3068,4.3519,4.2097,4.3158,67458.3
1718085600000,1718085600000,4.3158,4.3158,4.218,4.2245,24961.2
1718107200000,1718107200000,4.2245,4.2326,4.0417,4.1096,59151.1
1718128800000,1718128800000,4.1096,4.1882,4.1042,4.1458,19200.8
1718150400000,1718150400000,4.1458,4.2275,4.0887,4.2038,35233.1
1718172000000,1718172000000,4.2038,4.2986,4.198,4.2341,25423.8
1718193600000,1718193600000,4.2341,4.3714,4.2341,4.3403,64788.9
1718215200000,1718215200000,4.3403,4.3404,4.2137,4.283,60324.7
1718236800000,1718236800000,4.283,4.2917,4.1382,4.1867,41263.3
1718258400000,1718258400000,4.1867,4.1982,4.1271,4.1757,38803.1
1718280000000,1718280000000,4.1757,4.2195,4.0415,4.1129,51444.1
1718301600000,1718301600000,4.1129,4.1714,4.0835,4.0871,46461.0
1718323200000,1718323200000,4.0871,4.2265,4.0452,4.2054,51575.0
1718344800000,1718344800000,4.2054,4.2072,4.1537,4.1715,21890.5
1718366400000,1718366400000,4.1715,4.2863,4.0502,4.1139,209946.1
1718388000000,1718388000000,4.1139,4.221,4.0375,4.1912,58070.7
1718409600000,1718409600000,4.1912,4.2214,3.998,4.0319,68856.1
1718431200000,1718431200000,4.0319,4.1159,3.9607,4.0153,107938.1
1718452800000,1718452800000,4.0153,4.0256,3.9143,3.9585,81767.1
1718474400000,1718474400000,3.9585,4.0034,3.9287,3.9983,34618.4
1718496000000,1718496000000,3.9983,4.042,3.9379,3.9533,58306.1
1718517600000,1718517600000,3.9533,3.9653,3.9252,3.952,21616.0
1718539200000,1718539200000,3.952,3.9838,3.9276,3.9402,23519.1
1718560800000,1718560800000,3.9402,3.9898,3.9373,3.9639,31869.0
1718582400000,1718582400000,3.9639,3.9694,3.5437,3.5578,162883.4
1718604000000,1718604000000,3.5578,3.5578,3.3883,3.4446,101652.3
1718625600000,1718625600000,3.4446,3.5521,3.3903,3.5211,97951.5
1718647200000,1718647200000,3.5211,3.5667,3.4517,3.4521,44517.2
1718668800000,1718668800000,3.4521,3.4626,3.0667,3.2415,148842.0
1718690400000,1718690400000,3.2415,3.2651,3.171,3.2064,42265.0
1718712000000,1718712000000,3.2064,3.2608,3.0719,3.206,94405.2
1718733600000,1718733600000,3.206,3.2823,3.1579,3.2766,34118.5
1718755200000,1718755200000,3.2766,3.3576,3.2279,3.3051,45917.8
1718776800000,1718776800000,3.3051,3.3246,3.2092,3.2304,26058.1
1718798400000,1718798400000,3.2304,3.2663,3.175,3.2524,30681.8
1718820000000,1718820000000,3.2524,3.2594,3.2143,3.2392,24780.0
1718841600000,1718841600000,3.2392,3.349,3.2214,3.3471,31160.9
1718863200000,1718863200000,3.3471,3.415,3.3315,3.3769,33483.5
1718884800000,1718884800000,3.3769,3.3991,3.1996,3.249,74024.6
1718906400000,1718906400000,3.249,3.315,3.2425,3.2588,38301.9
1718928000000,1718928000000,3.2588,3.311,3.241,3.2967,31673.9
1718949600000,1718949600000,3.2967,3.3432,3.1905,3.242,74691.7
1718971200000,1718971200000,3.242,3.3148,3.2076,3.2459,109935.6
1718992800000,1718992800000,3.2459,3.254,3.2052,3.221,28349.7
1719014400000,1719014400000,3.221,3.222,3.1758,3.2028,24197.8
1719036000000,1719036000000,3.2028,3.2057,3.1555,3.1876,35627.2
1719057600000,1719057600000,3.1876,3.2364,3.1846,3.2084,37864.1
1719079200000,1719079200000,3.2084,3.2379,3.2003,3.2316,34224.3
1719100800000,1719100800000,3.2316,3.2791,3.2212,3.26,44706.8
1719122400000,1719122400000,3.26,3.2691,3.218,3.2333,40840.2
1719144000000,1719144000000,3.2333,3.2478,3.1743,3.1888,61150.9
1719165600000,1719165600000,3.1888,3.1989,3.0659,3.081,37346.9
1719187200000,1719187200000,3.081,3.1017,2.9208,2.9389,69445.6
1719208800000,1719208800000,2.9389,3.0353,2.9065,3.0013,97174.0
1719230400000,1719230400000,3.0013,3.0892,2.9924,3.0371,87922.7
1719252000000,1719252000000,3.0371,3.1204,2.9785,3.1145,48674.2
1719273600000,1719273600000,3.1145,3.1693,3.1012,3.1398,27739.7
1719295200000,1719295200000,3.1398,3.1478,3.0918,3.1338,38346.0
1719316800000,1719316800000,3.1338,3.1929,3.1297,3.1618,40832.6
1719338400000,1719338400000,3.1618,3.2478,3.1571,3.2185,50754.1
1719360000000,1719360000000,3.2185,3.2504,3.1845,3.1911,38826.8
1719381600000,1719381600000,3.1911,3.2351,3.157,3.2071,49203.2
1719403200000,1719403200000,3.2071,3.2341,3.137,3.1479,55478.9
1719424800000,1719424800000,3.1479,3.198,3.1302,3.1614,33269.9
1719446400000,1719446400000,3.1614,3.1623,3.1005,3.1205,20386.2
1719468000000,1719468000000,3.1205,3.2073,3.1202,3.1943,23828.1
1719489600000,1719489600000,3.1943,3.2482,3.1872,3.2052,39741.4
1719511200000,1719511200000,3.2052,3.2276,3.2001,3.2241,9548.2
1719532800000,1719532800000,3.2241,3.2371,3.1845,3.1902,30875.3
1719554400000,1719554400000,3.1902,3.3634,3.181,3.3222,310181.1
1719576000000,1719576000000,3.3222,3.4332,3.1858,3.1956,288943.9
1719597600000,1719597600000,3.1956,3.2218,3.1695,3.2038,32555.3
1719619200000,1719619200000,3.2038,3.2972,3.2024,3.2383,32346.3
1719640800000,1719640800000,3.2383,3.2383,3.1547,3.176,28752.2
1719662400000,1719662400000,3.176,3.1877,3.155,3.1738,17130.7
1719684000000,1719684000000,3.1738,3.1739,3.1093,3.1134,9755.1
1719705600000,1719705600000,3.1134,3.123,3.0074,3.0258,63151.2
1719727200000,1719727200000,3.0258,3.1306,3.0085,3.1219,33378.3
1719748800000,1719748800000,3.1219,3.1912,3.1155,3.1799,11061.1
1719770400000,1719770400000,3.1799,3.2473,3.1736,3.2317,10547.7
1719792000000,1719792000000,3.2317,3.2835,3.2255,3.2388,16787.9
1719813600000,1719813600000,3.2388,3.3135,3.1981,3.2017,46776.3
1719835200000,1719835200000,3.2017,3.2226,3.1586,3.206,19511.2
1719856800000,1719856800000,3.206,3.2176,3.1551,3.1554,8713.0
1719878400000,1719878400000,3.1554,3.1583,3.1261,3.1487,10908.3
1719900000000,1719900000000,3.1487,3.2178,3.1241,3.1562,85028.5
1719921600000,1719921600000,3.1562,3.1911,3.1017,3.1137,40588.2
1719943200000,1719943200000,3.1137,3.1416,3.1015,3.1166,11839.2
1719964800000,1719964800000,3.1166,3.1299,3.0509,3.1045,34833.4
1719986400000,1719986400000,3.1045,3.1683,3.0799,3.1095,43911.2
