timestamp,time,open,high,low,close,volume
1726984800000,1726984800000,1.981,2.042,1.973,1.986,3264446.5
1727006400000,1727006400000,1.986,2.007,1.933,1.989,4319182.3
1727028000000,1727028000000,1.989,2.008,1.891,1.976,5694234.6
1727049600000,1727049600000,1.976,2.125,1.923,2.091,9305783.4
1727071200000,1727071200000,2.091,2.193,2.087,2.127,8545681.8
1727092800000,1727092800000,2.127,2.255,2.103,2.151,8853670.1
1727114400000,1727114400000,2.151,2.171,2.134,2.152,2485306.5
1727136000000,1727136000000,2.152,2.165,2.079,2.111,4459031.4
1727157600000,1727157600000,2.111,2.186,2.11,2.135,3384426.9
1727179200000,1727179200000,2.135,2.172,2.053,2.146,5913115.5
1727200800000,1727200800000,2.146,2.229,2.134,2.166,2743071.8
1727222400000,1727222400000,2.166,2.247,2.144,2.164,4452900.2
1727244000000,1727244000000,2.164,2.164,2.101,2.129,3024455.5
1727265600000,1727265600000,2.129,2.183,2.083,2.111,4677018.4
1727287200000,1727287200000,2.111,2.16,2.085,2.1,4197731.7
1727308800000,1727308800000,2.1,2.152,2.006,2.137,6964313.8
1727330400000,1727330400000,2.137,2.183,2.117,2.167,7388235.7
1727352000000,1727352000000,2.167,2.279,2.142,2.204,10690909.4
1727373600000,1727373600000,2.204,2.271,2.161,2.267,3731529.7
1727395200000,1727395200000,2.267,2.313,2.219,2.278,7015307.9
1727416800000,1727416800000,2.278,2.298,2.192,2.217,3864935.4
1727438400000,1727438400000,2.217,2.28,2.188,2.216,4919061.4
1727460000000,1727460000000,2.216,2.283,2.206,2.25,2036475.8
1727481600000,1727481600000,2.25,2.32,2.182,2.191,4543755.1
1727503200000,1727503200000,2.191,2.197,2.102,2.157,6043014.7
1727524800000,1727524800000,2.157,2.157,2.102,2.108,2434756.2
1727546400000,1727546400000,2.108,2.126,2.034,2.104,3100448.3
1727568000000,1727568000000,2.104,2.136,2.072,2.082,4559868.9
1727589600000,1727589600000,2.082,2.086,2.028,2.065,3641514.4
1727611200000,1727611200000,2.065,2.173,2.002,2.163,6123810.7
1727632800000,1727632800000,2.163,2.27,2.159,2.212,5394861.4
1727654400000,1727654400000,2.212,2.233,2.113,2.18,5755889.4
1727676000000,1727676000000,2.18,2.228,2.05,2.125,7675832.0
1727697600000,1727697600000,2.125,2.14,2.004,2.036,4825226.5
1727719200000,1727719200000,2.036,2.069,1.953,1.968,4166694.8
1727740800000,1727740800000,1.968,2.118,1.954,2.074,5045009.6
1727762400000,1727762400000,2.074,2.136,2.066,2.07,3192495.3
1727784000000,1727784000000,2.07,2.077,1.618,1.732,29590617.0
1727805600000,1727805600000,1.732,1.806,1.682,1.713,12854162.5
1727827200000,1727827200000,1.713,1.832,1.692,1.817,4778696.9
1727848800000,1727848800000,1.817,1.861,1.744,1.762,6083988.8
1727870400000,1727870400000,1.762,1.82,1.735,1.75,7368838.9
1727892000000,1727892000000,1.75,1.754,1.639,1.704,7679972.8
1727913600000,1727913600000,1.704,1.759,1.687,1.73,3432979.1
1727935200000,1727935200000,1.73,1.743,1.629,1.687,5543121.4
1727956800000,1727956800000,1.687,1.719,1.6,1.661,8727184.7
1727978400000,1727978400000,1.661,1.677,1.625,1.659,2608955.6
1728000000000,1728000000000,1.659,1.707,1.64,1.703,3687708.4
1728021600000,1728021600000,1.703,1.732,1.67,1.704,3638241.4
1728043200000,1728043200000,1.704,1.779,1.661,1.755,7145499.8
1728064800000,1728064800000,1.755,1.798,1.75,1.77,2333071.7
1728086400000,1728086400000,1.77,1.809,1.735,1.809,3273325.5
1728108000000,1728108000000,1.809,1.838,1.792,1.804,2061870.2
1728129600000,1728129600000,1.804,1.824,1.755,1.768,2219432.0
1728151200000,1728151200000,1.768,1.776,1.707,1.77,1963467.0
1728172800000,1728172800000,1.77,1.793,1.732,1.738,1358382.9
1728194400000,1728194400000,1.738,1.778,1.732,1.772,1236913.4
1728216000000,1728216000000,1.772,1.841,1.762,1.778,2840171.9
1728237600000,1728237600000,1.778,1.839,1.777,1.838,1722308.6
1728259200000,1728259200000,1.838,1.953,1.827,1.915,4401135.4
1728280800000,1728280800000,1.915,1.932,1.82,1.876,2380651.1
1728302400000,1728302400000,1.876,1.996,1.858,1.974,5150450.1
1728324000000,1728324000000,1.974,1.979,1.873,1.883,2743259.3
1728345600000,1728345600000,1.883,1.935,1.855,1.874,1959320.7
1728367200000,1728367200000,1.874,1.878,1.826,1.867,1828974.3
1728388800000,1728388800000,1.867,1.937,1.784,1.865,11021942.5
1728410400000,1728410400000,1.865,1.903,1.813,1.847,3030524.1
1728432000000,1728432000000,1.847,1.949,1.847,1.884,3111496.0
1728453600000,1728453600000,1.884,1.904,1.833,1.859,1544041.6
1728475200000,1728475200000,1.859,1.869,1.785,1.801,4092310.6
1728496800000,1728496800000,1.801,1.806,1.734,1.768,2601602.1
1728518400000,1728518400000,1.768,1.799,1.739,1.789,1661041.8
1728540000000,1728540000000,1.789,1.791,1.7,1.757,2102814.0
1728561600000,1728561600000,1.757,1.763,1.634,1.647,4215154.3
1728583200000,1728583200000,1.647,1.713,1.638,1.713,1650772.0
1728604800000,1728604800000,1.713,1.746,1.705,1.727,1224936.6
1728626400000,1728626400000,1.727,1.757,1.727,1.735,1172546.0
1728648000000,1728648000000,1.735,1.915,1.734,1.905,5500990.7
1728669600000,1728669600000,1.905,1.924,1.886,1.899,1590640.9
1728691200000,1728691200000,1.899,1.963,1.897,1.961,1461661.9
1728712800000,1728712800000,1.961,1.978,1.924,1.929,1672713.7
1728734400000,1728734400000,1.929,1.935,1.873,1.875,2051738.6
1728756000000,1728756000000,1.875,1.913,1.857,1.904,1207325.3
1728777600000,1728777600000,1.904,1.919,1.848,1.876,1564111.3
1728799200000,1728799200000,1.876,1.883,1.847,1.848,1306489.6
1728820800000,1728820800000,1.848,1.89,1.811,1.837,1928200.1
1728842400000,1728842400000,1.837,1.92,1.812,1.882,1303281.9
1728864000000,1728864000000,1.882,2.024,1.855,1.957,3993397.9
1728885600000,1728885600000,1.957,2.019,1.953,2.003,2353243.4
1728907200000,1728907200000,2.003,2.104,1.974,2.07,4901826.7
1728928800000,1728928800000,2.07,2.103,2.062,2.074,1789911.0
1728950400000,1728950400000,2.074,2.101,2.042,2.066,2562240.5
1728972000000,1728972000000,2.066,2.203,2.027,2.046,12036927.7
1728993600000,1728993600000,2.046,2.194,1.965,2.026,14008467.2
1729015200000,1729015200000,2.026,2.067,1.932,2.027,5020760.6
1729036800000,1729036800000,2.027,2.031,1.933,1.968,3841285.3
1729058400000,1729058400000,1.968,1.998,1.906,1.962,4982452.7
1729080000000,1729080000000,1.962,1.978,1.872,1.897,5129208.5
1729101600000,1729101600000,1.897,1.942,1.889,1.891,1458741.3
1729123200000,1729123200000,1.891,1.922,1.824,1.832,2609840.2
1729144800000,1729144800000,1.832,1.853,1.789,1.792,2722807.2
1729166400000,1729166400000,1.792,1.858,1.784,1.79,3427832.6
1729188000000,1729188000000,1.79,1.814,1.759,1.806,1457500.4
1729209600000,1729209600000,1.806,1.882,1.802,1.874,2472504.5
1729231200000,1729231200000,1.874,1.898,1.864,1.878,2201029.3
1729252800000,1729252800000,1.878,1.934,1.85,1.912,2867344.7
1729274400000,1729274400000,1.912,1.925,1.862,1.89,1066353.9
1729296000000,1729296000000,1.89,1.919,1.876,1.887,1020231.7
1729317600000,1729317600000,1.887,1.908,1.817,1.818,2242295.7
1729339200000,1729339200000,1.818,1.842,1.796,1.813,2063795.2
1729360800000,1729360800000,1.813,1.863,1.807,1.856,1323821.4
1729382400000,1729382400000,1.856,1.888,1.812,1.859,2161240.6
1729404000000,1729404000000,1.859,1.896,1.851,1.889,1615972.0
1729425600000,1729425600000,1.889,1.972,1.874,1.968,3303883.2
1729447200000,1729447200000,1.968,1.983,1.946,1.962,2465513.5
1729468800000,1729468800000,1.962,2.009,1.949,1.96,2431351.6
1729490400000,1729490400000,1.96,1.97,1.881,1.896,2127916.9
1729512000000,1729512000000,1.896,1.906,1.841,1.883,2443649.8
1729533600000,1729533600000,1.883,1.892,1.855,1.855,688664.1
1729555200000,1729555200000,1.855,1.907,1.833,1.878,1231132.4
1729576800000,1729576800000,1.878,1.888,1.807,1.842,1776864.0
1729598400000,1729598400000,1.842,1.865,1.812,1.86,1981432.8
1729620000000,1729620000000,1.86,1.929,1.855,1.899,1395869.5
1729641600000,1729641600000,1.899,1.903,1.822,1.832,1564119.3
1729663200000,1729663200000,1.832,1.86,1.787,1.794,1571789.2
1729684800000,1729684800000,1.794,1.839,1.765,1.773,1884924.0
1729706400000,1729706400000,1.773,1.836,1.742,1.829,1869724.3
1729728000000,1729728000000,1.829,1.956,1.817,1.937,2962610.6
1729749600000,1729749600000,1.937,1.945,1.855,1.89,2672885.1
1729771200000,1729771200000,1.89,1.964,1.867,1.955,2335717.7
1729792800000,1729792800000,1.955,2.064,1.906,1.933,6344143.8
1729814400000,1729814400000,1.933,1.966,1.877,1.902,2250749.9
1729836000000,1729836000000,1.902,1.975,1.898,1.968,2491372.9
1729857600000,1729857600000,1.968,1.999,1.786,1.793,5905614.5
1729879200000,1729879200000,1.793,1.846,1.574,1.697,8362567.9
1729900800000,1729900800000,1.697,1.738,1.642,1.718,4049664.0
1729922400000,1729922400000,1.718,1.739,1.689,1.72,1733158.6
1729944000000,1729944000000,1.72,1.728,1.654,1.706,2480405.0
1729965600000,1729965600000,1.706,1.721,1.684,1.712,868500.6
1729987200000,1729987200000,1.712,1.786,1.702,1.773,1742580.3
1730008800000,1730008800000,1.773,1.82,1.739,1.741,2717839.4
1730030400000,1730030400000,1.741,1.804,1.74,1.764,2079093.1
1730052000000,1730052000000,1.764,1.786,1.747,1.76,1204639.1
1730073600000,1730073600000,1.76,1.784,1.679,1.719,2388711.6
1730095200000,1730095200000,1.719,1.782,1.713,1.742,2121782.3
1730116800000,1730116800000,1.742,1.75,1.584,1.635,4966876.2
1730138400000,1730138400000,1.635,1.78,1.628,1.751,4072336.1
1730160000000,1730160000000,1.751,1.801,1.745,1.763,2941973.0
1730181600000,1730181600000,1.763,1.78,1.731,1.735,1544103.4
1730203200000,1730203200000,1.735,1.85,1.734,1.826,3827368.9
1730224800000,1730224800000,1.826,1.851,1.767,1.829,2492140.1
1730246400000,1730246400000,1.829,1.836,1.787,1.798,1267930.2
1730268000000,1730268000000,1.798,1.821,1.743,1.745,1561650.0
1730289600000,1730289600000,1.745,1.822,1.726,1.753,3501010.6
1730311200000,1730311200000,1.753,1.778,1.739,1.753,1209748.4
1730332800000,1730332800000,1.753,1.761,1.713,1.728,1392811.6
1730354400000,1730354400000,1.728,1.729,1.686,1.697,1581323.0
1730376000000,1730376000000,1.697,1.707,1.638,1.65,3238132.7
1730397600000,1730397600000,1.65,1.65,1.613,1.637,1806005.6
1730419200000,1730419200000,1.637,1.642,1.593,1.605,1537436.2
1730440800000,1730440800000,1.605,1.627,1.566,1.62,1979407.4
1730462400000,1730462400000,1.62,1.667,1.555,1.596,4034080.8
1730484000000,1730484000000,1.596,1.608,1.547,1.589,1854508.7
1730505600000,1730505600000,1.589,1.609,1.575,1.588,727615.7
1730527200000,1730527200000,1.588,1.594,1.561,1.572,1184816.5
1730548800000,1730548800000,1.572,1.577,1.513,1.53,2678425.1
1730570400000,1730570400000,1.53,1.559,1.517,1.546,814951.8
1730592000000,1730592000000,1.546,1.557,1.456,1.51,3415817.1
1730613600000,1730613600000,1.51,1.536,1.471,1.477,1540494.6
1730635200000,1730635200000,1.477,1.491,1.415,1.477,4616930.3
1730656800000,1730656800000,1.477,1.515,1.441,1.505,2814636.2
1730678400000,1730678400000,1.505,1.543,1.477,1.5,2572849.5
1730700000000,1730700000000,1.5,1.531,1.485,1.516,2335868.3
1730721600000,1730721600000,1.516,1.531,1.464,1.485,2278640.7
1730743200000,1730743200000,1.485,1.49,1.413,1.465,2527372.2
1730764800000,1730764800000,1.465,1.509,1.465,1.509,1497293.0
1730786400000,1730786400000,1.509,1.519,1.492,1.507,975742.3
1730808000000,1730808000000,1.507,1.583,1.504,1.555,2478363.8
1730829600000,1730829600000,1.555,1.562,1.518,1.549,1376560.8
1730851200000,1730851200000,1.549,1.729,1.549,1.719,5846866.4
1730872800000,1730872800000,1.719,1.749,1.664,1.735,3240245.8
1730894400000,1730894400000,1.735,1.801,1.717,1.78,2909459.1
1730916000000,1730916000000,1.78,1.927,1.778,1.884,4059150.5
1730937600000,1730937600000,1.884,1.929,1.87,1.88,2586770.7
1730959200000,1730959200000,1.88,1.881,1.821,1.831,2136341.2
1730980800000,1730980800000,1.831,1.926,1.813,1.904,2305034.0
1731002400000,1731002400000,1.904,1.982,1.88,1.924,1925585.7
1731024000000,1731024000000,1.924,1.958,1.868,1.922,1639101.1
1731045600000,1731045600000,1.922,2.016,1.904,2.001,1707110.9
1731067200000,1731067200000,2.001,2.069,1.875,1.931,4998013.6
1731088800000,1731088800000,1.931,1.989,1.901,1.979,1594646.6
1731110400000,1731110400000,1.979,2.013,1.93,2.009,1594714.8
1731132000000,1731132000000,2.009,2.053,1.965,2.053,2041987.1
1731153600000,1731153600000,2.053,2.068,1.945,1.977,2705728.3
1731175200000,1731175200000,1.977,2.046,1.975,2.032,1767173.6
1731196800000,1731196800000,2.032,2.071,1.976,2.037,3120327.6
1731218400000,1731218400000,2.037,2.134,2.017,2.124,2474691.5
1731240000000,1731240000000,2.124,2.15,2.055,2.089,4211035.0
1731261600000,1731261600000,2.089,2.135,1.921,2.027,4398844.8
1731283200000,1731283200000,2.027,2.216,2.01,2.081,5478142.0
1731304800000,1731304800000,2.081,2.575,2.063,2.441,10327335.1
1731326400000,1731326400000,2.441,2.832,2.33,2.718,15001701.6
1731348000000,1731348000000,2.718,2.776,2.536,2.642,9903351.1
1731369600000,1731369600000,2.642,2.756,2.545,2.578,9398117.8
1731391200000,1731391200000,2.578,2.595,2.285,2.49,10578483.1
1731412800000,1731412800000,2.49,2.538,2.384,2.442,7401257.5
1731434400000,1731434400000,2.442,2.513,2.409,2.468,3483791.7
1731456000000,1731456000000,2.468,2.533,2.137,2.231,7567918.0
1731477600000,1731477600000,2.231,2.295,2.168,2.244,5169931.4
1731499200000,1731499200000,2.244,2.395,2.183,2.31,9904619.8
1731520800000,1731520800000,2.31,2.348,2.143,2.233,7903298.3
1731542400000,1731542400000,2.233,2.377,2.136,2.361,5098077.6
1731564000000,1731564000000,2.361,2.39,2.206,2.253,4316512.6
1731585600000,1731585600000,2.253,2.329,2.137,2.264,6645362.8
1731607200000,1731607200000,2.264,2.314,2.168,2.24,4183221.0
1731628800000,1731628800000,2.24,2.351,2.107,2.188,6534555.7
1731650400000,1731650400000,2.188,2.303,2.166,2.269,3599276.8
1731672000000,1731672000000,2.269,2.317,2.153,2.225,5705954.1
1731693600000,1731693600000,2.225,2.395,2.188,2.344,3416355.8
1731715200000,1731715200000,2.344,2.517,2.298,2.407,5871796.4
1731736800000,1731736800000,2.407,2.409,2.329,2.381,3150890.6
1731758400000,1731758400000,2.381,2.403,2.244,2.312,3394101.4
1731780000000,1731780000000,2.312,2.483,2.306,2.434,3385143.4
1731801600000,1731801600000,2.434,2.452,2.251,2.394,4159226.6
1731823200000,1731823200000,2.394,2.478,2.385,2.389,2476269.4
1731844800000,1731844800000,2.389,2.417,2.325,2.377,2071669.6
1731866400000,1731866400000,2.377,2.378,2.225,2.272,1972979.1
1731888000000,1731888000000,2.272,2.332,2.243,2.286,1784290.0
1731909600000,1731909600000,2.286,2.354,2.243,2.264,2516603.3
1731931200000,1731931200000,2.264,2.56,2.207,2.432,10237718.6
1731952800000,1731952800000,2.432,2.438,2.279,2.388,3399702.7
1731974400000,1731974400000,2.388,2.397,2.267,2.295,1846341.7
1731996000000,1731996000000,2.295,2.309,2.242,2.284,1481179.7
1732017600000,1732017600000,2.284,2.366,2.23,2.332,3540561.0
1732039200000,1732039200000,2.332,2.412,2.312,2.394,3144047.6
1732060800000,1732060800000,2.394,2.508,2.29,2.359,5899547.7
1732082400000,1732082400000,2.359,2.473,2.343,2.391,3257128.2
1732104000000,1732104000000,2.391,2.485,2.345,2.389,4048363.6
1732125600000,1732125600000,2.389,2.479,2.294,2.409,4228480.5
1732147200000,1732147200000,2.409,2.472,2.206,2.271,5878905.1
1732168800000,1732168800000,2.271,2.303,2.17,2.22,3205694.4
1732190400000,1732190400000,2.22,2.609,2.217,2.566,6788525.6
1732212000000,1732212000000,2.566,2.644,2.508,2.624,1817367.9
1732233600000,1732233600000,2.624,2.665,2.527,2.566,2416008.0
1732255200000,1732255200000,2.566,2.581,2.484,2.514,1874361.7
1732276800000,1732276800000,2.514,2.554,2.404,2.43,3640916.8
1732298400000,1732298400000,2.43,2.497,2.393,2.494,1238457.4
1732320000000,1732320000000,2.494,2.593,2.467,2.58,2675985.8
1732341600000,1732341600000,2.58,2.679,2.568,2.578,1749689.4
1732363200000,1732363200000,2.578,2.775,2.562,2.681,4590429.3
1732384800000,1732384800000,2.681,2.765,2.552,2.723,2359591.1
1732406400000,1732406400000,2.723,2.801,2.703,2.757,2242984.4
1732428000000,1732428000000,2.757,2.794,2.555,2.56,2192235.4
1732449600000,1732449600000,2.56,2.602,2.429,2.536,3964007.5
1732471200000,1732471200000,2.536,2.774,2.53,2.761,1428790.9
1732492800000,1732492800000,2.761,2.834,2.697,2.772,2749965.0
1732514400000,1732514400000,2.772,2.907,2.705,2.779,2048387.2
1732536000000,1732536000000,2.779,2.831,2.606,2.73,3823810.1
1732557600000,1732557600000,2.73,2.777,2.621,2.704,2273345.7
1732579200000,1732579200000,2.704,2.813,2.682,2.767,1635981.6
1732600800000,1732600800000,2.767,2.767,2.435,2.5,3802643.2
1732622400000,1732622400000,2.5,2.535,2.4,2.492,3633434.3
1732644000000,1732644000000,2.492,2.555,2.406,2.52,2264598.0
1732665600000,1732665600000,2.52,2.631,2.479,2.581,2167104.8
1732687200000,1732687200000,2.581,2.66,2.564,2.61,1719625.9
1732708800000,1732708800000,2.61,2.711,2.558,2.707,1862597.9
1732730400000,1732730400000,2.707,2.877,2.688,2.868,3166552.2
1732752000000,1732752000000,2.868,3.04,2.831,2.958,4190197.8
1732773600000,1732773600000,2.958,2.985,2.871,2.914,1741953.8
1732795200000,1732795200000,2.914,2.963,2.817,2.936,2889380.6
1732816800000,1732816800000,2.936,3.134,2.929,3.043,3190238.6
1732838400000,1732838400000,3.043,3.083,2.949,3.056,1782494.1
1732860000000,1732860000000,3.056,3.082,2.952,3.012,1282714.3
1732881600000,1732881600000,3.012,3.143,2.963,3.07,1995427.5
1732903200000,1732903200000,3.07,3.09,3.017,3.025,1245723.9
1732924800000,1732924800000,3.025,3.165,2.996,3.161,1388994.3
1732946400000,1732946400000,3.161,3.243,3.135,3.173,1409657.6
1732968000000,1732968000000,3.173,3.425,3.155,3.375,2373278.4
1732989600000,1732989600000,3.375,3.509,3.313,3.471,2330350.5
1733011200000,1733011200000,3.471,3.477,3.241,3.317,2232228.5
1733032800000,1733032800000,3.317,3.382,3.23,3.364,1582388.6
1733054400000,1733054400000,3.364,3.389,3.262,3.294,1199183.9
1733076000000,1733076000000,3.294,3.381,3.24,3.33,1312381.7
1733097600000,1733097600000,3.33,3.348,3.133,3.283,1911186.7
1733119200000,1733119200000,3.283,3.298,3.036,3.206,2358632.4
1733140800000,1733140800000,3.206,3.313,3.09,3.105,2215676.3
1733162400000,1733162400000,3.105,3.448,3.105,3.446,1833072.0
1733184000000,1733184000000,3.446,3.496,3.294,3.488,1688142.3
1733205600000,1733205600000,3.488,3.627,3.321,3.374,2799511.2
1733227200000,1733227200000,3.374,3.434,3.124,3.253,5671573.5
1733248800000,1733248800000,3.253,3.493,3.228,3.463,1927645.9
1733270400000,1733270400000,3.463,3.512,3.408,3.458,1973627.1
1733292000000,1733292000000,3.458,3.541,3.426,3.49,1205978.8
1733313600000,1733313600000,3.49,3.534,3.303,3.406,2319273.2
1733335200000,1733335200000,3.406,3.502,3.311,3.375,1543283.6
1733356800000,1733356800000,3.375,3.389,3.112,3.206,3451523.7
1733378400000,1733378400000,3.206,3.297,3.174,3.246,1226039.4
1733400000000,1733400000000,3.246,3.488,3.201,3.445,3089451.1
1733421600000,1733421600000,3.445,3.446,3.146,3.285,2668838.8
1733443200000,1733443200000,3.285,3.561,3.241,3.44,2320382.4
1733464800000,1733464800000,3.44,3.582,3.383,3.434,2639464.0
1733486400000,1733486400000,3.434,3.66,3.382,3.606,3021563.8
1733508000000,1733508000000,3.606,3.654,3.54,3.572,1384998.8
1733529600000,1733529600000,3.572,3.745,3.553,3.662,1707237.9
1733551200000,1733551200000,3.662,3.77,3.619,3.729,1864621.8
1733572800000,1733572800000,3.729,3.744,3.571,3.599,1746398.0
1733594400000,1733594400000,3.599,3.668,3.581,3.631,1111448.0
1733616000000,1733616000000,3.631,3.72,3.588,3.596,1026875.4
1733637600000,1733637600000,3.596,3.659,3.502,3.56,1268045.4
1733659200000,1733659200000,3.56,3.617,3.51,3.555,808389.1
1733680800000,1733680800000,3.555,3.625,3.515,3.608,926451.1
1733702400000,1733702400000,3.608,3.609,3.404,3.461,1328979.8
1733724000000,1733724000000,3.461,3.462,3.243,3.259,2053983.8
1733745600000,1733745600000,3.259,3.439,3.223,3.278,2211628.5
1733767200000,1733767200000,3.278,3.372,2.661,3.087,9349068.8
1733788800000,1733788800000,3.087,3.216,2.837,3.212,3964069.6
1733810400000,1733810400000,3.212,3.557,3.205,3.443,3885310.8
1733832000000,1733832000000,3.443,3.541,3.117,3.119,6306426.9
1733853600000,1733853600000,3.119,3.576,3.1,3.494,2996857.6
1733875200000,1733875200000,3.494,3.51,3.26,3.44,2840291.6
1733896800000,1733896800000,3.44,3.886,3.414,3.867,3726673.7
1733918400000,1733918400000,3.867,4.223,3.826,4.02,7690546.2
1733940000000,1733940000000,4.02,4.104,3.937,4.038,1954963.8
1733961600000,1733961600000,4.038,4.731,4.0,4.329,6993153.6
1733983200000,1733983200000,4.329,4.432,4.181,4.363,3106270.9
1734004800000,1734004800000,4.363,4.487,4.32,4.374,3170361.6
1734026400000,1734026400000,4.374,4.392,4.184,4.189,1787828.3
1734048000000,1734048000000,4.189,4.341,4.073,4.291,2457217.0
1734069600000,1734069600000,4.291,4.409,4.191,4.224,2161067.7
1734091200000,1734091200000,4.224,4.311,4.09,4.182,1951751.2
1734112800000,1734112800000,4.182,4.265,4.123,4.223,956728.3
1734134400000,1734134400000,4.223,4.3,4.137,4.218,1239539.9
1734156000000,1734156000000,4.218,4.271,4.105,4.178,1165660.7
1734177600000,1734177600000,4.178,4.194,3.984,4.016,1772114.6
1734199200000,1734199200000,4.016,4.054,3.942,4.011,1043518.7
1734220800000,1734220800000,4.011,4.039,3.885,3.949,1163102.1
1734242400000,1734242400000,3.949,4.036,3.873,3.99,837004.3
1734264000000,1734264000000,3.99,4.247,3.961,4.1,1858803.2
1734285600000,1734285600000,4.1,4.183,3.996,4.086,1378701.9
1734307200000,1734307200000,4.086,4.21,3.883,3.96,2070699.3
1734328800000,1734328800000,3.96,3.99,3.784,3.798,1472706.5
1734350400000,1734350400000,3.798,3.941,3.797,3.878,1109031.6
1734372000000,1734372000000,3.878,3.955,3.836,3.841,981430.3
1734393600000,1734393600000,3.841,3.865,3.762,3.809,871969.6
1734415200000,1734415200000,3.809,3.868,3.732,3.841,835387.8
1734436800000,1734436800000,3.841,3.884,3.646,3.72,1813973.7
1734458400000,1734458400000,3.72,3.749,3.616,3.666,840108.3
1734480000000,1734480000000,3.666,3.698,3.537,3.576,1482751.6
1734501600000,1734501600000,3.576,3.655,3.535,3.637,707838.6
1734523200000,1734523200000,3.637,3.657,3.539,3.603,997276.5
1734544800000,1734544800000,3.603,3.668,3.27,3.413,4108182.7
1734566400000,1734566400000,3.413,3.645,3.254,3.645,3849633.0
1734588000000,1734588000000,3.645,3.699,3.508,3.646,1513976.4
1734609600000,1734609600000,3.646,3.675,3.302,3.417,4007823.5
1734631200000,1734631200000,3.417,3.627,3.202,3.553,5254066.7
1734652800000,1734652800000,3.553,3.652,3.387,3.388,2073298.9
1734674400000,1734674400000,3.388,3.444,2.67,2.687,9134519.1
1734696000000,1734696000000,2.687,3.065,2.674,3.031,5422703.7
1734717600000,1734717600000,3.031,3.15,2.969,3.103,2508609.9
1734739200000,1734739200000,3.103,3.184,3.026,3.179,2005969.9
1734760800000,1734760800000,3.179,3.266,3.016,3.053,2441059.8
1734782400000,1734782400000,3.053,3.059,2.787,2.859,3121965.3
1734804000000,1734804000000,2.859,2.876,2.735,2.813,2011238.5
1734825600000,1734825600000,2.813,2.961,2.79,2.945,2231990.2
1734847200000,1734847200000,2.945,3.043,2.919,2.974,1804235.5
1734868800000,1734868800000,2.974,3.073,2.841,2.933,2001513.6
1734890400000,1734890400000,2.933,2.954,2.819,2.878,1038821.1
1734912000000,1734912000000,2.878,2.997,2.799,2.901,1430323.1
1734933600000,1734933600000,2.901,2.968,2.828,2.879,1095938.6
1734955200000,1734955200000,2.879,2.981,2.85,2.923,1987969.4
1734976800000,1734976800000,2.923,3.128,2.875,3.07,1329427.2
1734998400000,1734998400000,3.07,3.085,2.96,3.084,1012283.2
1735020000000,1735020000000,3.084,3.109,3.004,3.104,762160.8
1735041600000,1735041600000,3.104,3.26,3.07,3.21,1206523.4
1735063200000,1735063200000,3.21,3.27,3.147,3.198,577255.3
1735084800000,1735084800000,3.198,3.206,3.111,3.133,506394.6
1735106400000,1735106400000,3.133,3.158,3.051,3.056,777718.1
1735128000000,1735128000000,3.056,3.117,3.038,3.069,711288.2
1735149600000,1735149600000,3.069,3.098,3.015,3.063,420182.2
1735171200000,1735171200000,3.063,3.106,2.965,2.968,636471.2
1735192800000,1735192800000,2.968,2.978,2.871,2.898,938049.5
1735214400000,1735214400000,2.898,2.911,2.824,2.858,693664.9
1735236000000,1735236000000,2.858,2.885,2.807,2.85,718834.8
1735257600000,1735257600000,2.85,2.938,2.829,2.895,722192.6
1735279200000,1735279200000,2.895,3.06,2.848,3.048,1109532.8
1735300800000,1735300800000,3.048,3.077,2.898,3.038,1389692.1
1735322400000,1735322400000,3.038,3.038,2.936,2.971,986951.9
1735344000000,1735344000000,2.971,2.974,2.879,2.903,442707.1
1735365600000,1735365600000,2.903,2.925,2.859,2.895,403084.6
1735387200000,1735387200000,2.895,3.024,2.842,2.994,1149925.1
1735408800000,1735408800000,2.994,3.029,2.969,2.999,358633.6
1735430400000,1735430400000,2.999,3.008,2.932,2.94,359088.3
1735452000000,1735452000000,2.94,2.981,2.898,2.902,388699.4
1735473600000,1735473600000,2.902,2.935,2.851,2.857,644165.8
1735495200000,1735495200000,2.857,2.862,2.77,2.797,550744.6
1735516800000,1735516800000,2.797,2.94,2.781,2.873,700778.3
1735538400000,1735538400000,2.873,2.926,2.795,2.827,559259.1
1735560000000,1735560000000,2.827,2.863,2.701,2.812,1083510.6
1735581600000,1735581600000,2.812,2.896,2.761,2.817,923400.9
1735603200000,1735603200000,2.817,2.819,2.711,2.732,664264.7
1735624800000,1735624800000,2.732,2.832,2.716,2.797,624283.2
1735646400000,1735646400000,2.797,3.032,2.796,2.96,1493266.8
1735668000000,1735668000000,2.96,2.975,2.877,2.915,498865.7
1735689600000,1735689600000,2.915,2.97,2.901,2.905,417626.2
1735711200000,1735711200000,2.905,2.912,2.824,2.88,617049.7
1735732800000,1735732800000,2.88,2.929,2.854,2.896,499374.5
1735754400000,1735754400000,2.896,3.022,2.879,3.021,472053.6
1735776000000,1735776000000,3.021,3.341,2.99,3.297,1800326.5
1735797600000,1735797600000,3.297,3.5,3.26,3.434,1795873.7
1735819200000,1735819200000,3.434,3.555,3.426,3.472,1847472.6
1735840800000,1735840800000,3.472,3.548,3.409,3.537,951223.3
1735862400000,1735862400000,3.537,3.554,3.389,3.394,827906.5
