timestamp,time,open,high,low,close,volume
1732622400000,1732622400000,0.13478,0.13903,0.13076,0.13647,19360678.0
1732644000000,1732644000000,0.13647,0.14175,0.13131,0.14007,15321000.0
1732665600000,1732665600000,0.14007,0.14487,0.13625,0.14053,12188707.0
1732687200000,1732687200000,0.14053,0.1518,0.1405,0.14614,20963671.0
1732708800000,1732708800000,0.14614,0.15215,0.14225,0.14654,29094063.0
1732730400000,1732730400000,0.14654,0.15153,0.14605,0.14864,20405273.0
1732752000000,1732752000000,0.14864,0.15255,0.14186,0.14249,27242058.0
1732773600000,1732773600000,0.14249,0.14583,0.13957,0.14303,26894740.0
1732795200000,1732795200000,0.14303,0.15008,0.14169,0.14991,28519557.0
1732816800000,1732816800000,0.14991,0.153,0.14805,0.15083,16266010.0
1732838400000,1732838400000,0.15083,0.162,0.147,0.14733,28908398.0
1732860000000,1732860000000,0.14733,0.15611,0.1416,0.15342,25975446.0
1732881600000,1732881600000,0.15342,0.15356,0.14547,0.14838,26315543.0
1732903200000,1732903200000,0.14838,0.15239,0.14748,0.14968,12111668.0
1732924800000,1732924800000,0.14968,0.15642,0.14768,0.15608,15780657.0
1732946400000,1732946400000,0.15608,0.15611,0.14835,0.14852,17319758.0
1732968000000,1732968000000,0.14852,0.16094,0.14834,0.15567,38141408.0
1732989600000,1732989600000,0.15567,0.16302,0.15454,0.15918,26031550.0
1733011200000,1733011200000,0.15918,0.16363,0.15417,0.16088,23902253.0
1733032800000,1733032800000,0.16088,0.16478,0.14881,0.15234,34619836.0
1733054400000,1733054400000,0.15234,0.15812,0.14837,0.1547,38353643.0
1733076000000,1733076000000,0.1547,0.1585,0.1454,0.15659,30964846.0
1733097600000,1733097600000,0.15659,0.16051,0.14607,0.14695,37420747.0
1733119200000,1733119200000,0.14695,0.14707,0.13116,0.13847,71700868.0
1733140800000,1733140800000,0.13847,0.14331,0.13508,0.13578,59747116.0
1733162400000,1733162400000,0.13578,0.14299,0.13569,0.14282,17838349.0
1733184000000,1733184000000,0.14282,0.14532,0.14104,0.14412,16539555.0
1733205600000,1733205600000,0.14412,0.1497,0.14144,0.14556,37375277.0
1733227200000,1733227200000,0.14556,0.15659,0.131,0.15344,125394861.0
1733248800000,1733248800000,0.15344,0.2135,0.15,0.19399,156029885.0
1733270400000,1733270400000,0.19399,0.20317,0.16952,0.19501,153482546.0
1733292000000,1733292000000,0.19501,0.19536,0.1753,0.1771,126820041.0
1733313600000,1733313600000,0.1771,0.1776,0.16523,0.17071,107436571.0
1733335200000,1733335200000,0.17071,0.17886,0.1678,0.17318,58830266.0
1733356800000,1733356800000,0.17318,0.17449,0.15832,0.16704,58508503.0
1733378400000,1733378400000,0.16704,0.23118,0.16699,0.20269,326111614.0
1733400000000,1733400000000,0.20269,0.2088,0.19336,0.20098,75733504.0
1733421600000,1733421600000,0.20098,0.20178,0.18193,0.19127,53457607.0
1733443200000,1733443200000,0.19127,0.20758,0.19126,0.20199,46450364.0
1733464800000,1733464800000,0.20199,0.20305,0.18945,0.19325,28734438.0
1733486400000,1733486400000,0.19325,0.1998,0.18909,0.19258,33644585.0
1733508000000,1733508000000,0.19258,0.19484,0.18603,0.18784,13832223.0
1733529600000,1733529600000,0.18784,0.18868,0.18386,0.18499,9993007.0
1733551200000,1733551200000,0.18499,0.19688,0.18388,0.19553,21380879.0
1733572800000,1733572800000,0.19553,0.20216,0.18818,0.20178,27186649.0
1733594400000,1733594400000,0.20178,0.20207,0.19351,0.19362,19899942.0
1733616000000,1733616000000,0.19362,0.19754,0.18904,0.19153,19821484.0
1733637600000,1733637600000,0.19153,0.19263,0.18215,0.18859,20301058.0
1733659200000,1733659200000,0.18859,0.19258,0.18605,0.18916,12697123.0
1733680800000,1733680800000,0.18916,0.1892,0.1736,0.18635,32163339.0
1733702400000,1733702400000,0.18635,0.18705,0.17784,0.18384,20011784.0
1733724000000,1733724000000,0.18384,0.18384,0.165,0.16603,42224772.0
1733745600000,1733745600000,0.16603,0.18269,0.16313,0.17146,41441336.0
1733767200000,1733767200000,0.17146,0.17314,0.10255,0.14611,194268965.0
1733788800000,1733788800000,0.14611,0.15043,0.13318,0.14611,54577391.0
1733810400000,1733810400000,0.14611,0.148,0.13906,0.1427,36679023.0
1733832000000,1733832000000,0.1427,0.14388,0.12506,0.12524,81319902.0
1733853600000,1733853600000,0.12524,0.13787,0.12427,0.13621,31374546.0
1733875200000,1733875200000,0.13621,0.13764,0.12874,0.13747,30324589.0
1733896800000,1733896800000,0.13747,0.15125,0.1371,0.14911,70171145.0
1733918400000,1733918400000,0.14911,0.15828,0.14363,0.15119,61923773.0
1733940000000,1733940000000,0.15119,0.15592,0.15079,0.1547,20627037.0
1733961600000,1733961600000,0.1547,0.15794,0.14834,0.15508,30466592.0
1733983200000,1733983200000,0.15508,0.15607,0.14783,0.14922,28294352.0
1734004800000,1734004800000,0.14922,0.15317,0.14668,0.14998,28953081.0
1734026400000,1734026400000,0.14998,0.15107,0.14195,0.14366,26535282.0
1734048000000,1734048000000,0.14366,0.14679,0.1405,0.14217,19105347.0
1734069600000,1734069600000,0.14217,0.14485,0.13787,0.14417,22557392.0
1734091200000,1734091200000,0.14417,0.14605,0.13865,0.14329,24910838.0
1734112800000,1734112800000,0.14329,0.14523,0.14066,0.14424,10671132.0
1734134400000,1734134400000,0.14424,0.14745,0.14114,0.14184,14750466.0
1734156000000,1734156000000,0.14184,0.14954,0.14112,0.14355,41606612.0
1734177600000,1734177600000,0.14355,0.14367,0.13423,0.13465,35868269.0
1734199200000,1734199200000,0.13465,0.13752,0.13335,0.13672,15899062.0
1734220800000,1734220800000,0.13672,0.14027,0.13523,0.138,13839520.0
1734242400000,1734242400000,0.138,0.14056,0.134,0.1396,19929420.0
1734264000000,1734264000000,0.1396,0.14371,0.1388,0.14021,24608658.0
1734285600000,1734285600000,0.14021,0.14253,0.13452,0.14149,20862507.0
1734307200000,1734307200000,0.14149,0.14314,0.13694,0.13913,20399452.0
1734328800000,1734328800000,0.13913,0.14012,0.13299,0.13523,24642230.0
1734350400000,1734350400000,0.13523,0.14026,0.13206,0.13839,60472941.0
1734372000000,1734372000000,0.13839,0.14078,0.13569,0.1363,17141601.0
1734393600000,1734393600000,0.1363,0.13679,0.13244,0.1348,15982599.0
1734415200000,1734415200000,0.1348,0.1374,0.13353,0.13545,13663852.0
1734436800000,1734436800000,0.13545,0.13744,0.12776,0.1356,46053953.0
1734458400000,1734458400000,0.1356,0.13598,0.12676,0.12852,20530417.0
1734480000000,1734480000000,0.12852,0.12904,0.12374,0.12534,20213499.0
1734501600000,1734501600000,0.12534,0.12778,0.12321,0.12693,16551402.0
1734523200000,1734523200000,0.12693,0.12735,0.1223,0.1253,40421863.0
1734544800000,1734544800000,0.1253,0.12846,0.11052,0.11339,75162213.0
1734566400000,1734566400000,0.11339,0.11728,0.108,0.11707,41033783.0
1734588000000,1734588000000,0.11707,0.12103,0.11599,0.11798,48887339.0
1734609600000,1734609600000,0.11798,0.11887,0.10574,0.10956,40291032.0
1734631200000,1734631200000,0.10956,0.10991,0.10117,0.10653,60035959.0
1734652800000,1734652800000,0.10653,0.1111,0.10487,0.1071,16785627.0
1734674400000,1734674400000,0.1071,0.10926,0.08867,0.08915,84482015.0
1734696000000,1734696000000,0.08915,0.10013,0.08888,0.09987,105242126.0
1734717600000,1734717600000,0.09987,0.10478,0.09928,0.10425,21681472.0
1734739200000,1734739200000,0.10425,0.10908,0.10377,0.109,17513348.0
1734760800000,1734760800000,0.109,0.1111,0.10423,0.10541,22225691.0
1734782400000,1734782400000,0.10541,0.10554,0.09736,0.0995,48084442.0
1734804000000,1734804000000,0.0995,0.09987,0.09506,0.09697,20366502.0
1734825600000,1734825600000,0.09697,0.09898,0.09358,0.09556,25269926.0
1734847200000,1734847200000,0.09556,0.10009,0.09527,0.09931,21007137.0
1734868800000,1734868800000,0.09931,0.102,0.09532,0.09864,52444095.0
1734890400000,1734890400000,0.09864,0.09935,0.09262,0.09637,23548086.0
1734912000000,1734912000000,0.09637,0.09996,0.09348,0.09765,23267117.0
1734933600000,1734933600000,0.09765,0.09818,0.09533,0.09677,18375144.0
1734955200000,1734955200000,0.09677,0.09808,0.09222,0.09666,38251905.0
1734976800000,1734976800000,0.09666,0.10379,0.09607,0.10199,24027358.0
1734998400000,1734998400000,0.10199,0.10234,0.09809,0.1008,18707052.0
1735020000000,1735020000000,0.1008,0.10096,0.09665,0.09784,21395913.0
1735041600000,1735041600000,0.09784,0.10244,0.09527,0.10088,33518279.0
1735063200000,1735063200000,0.10088,0.10376,0.09906,0.10329,19500369.0
1735084800000,1735084800000,0.10329,0.10595,0.10227,0.10376,20788359.0
1735106400000,1735106400000,0.10376,0.10473,0.10008,0.10042,18551497.0
1735128000000,1735128000000,0.10042,0.10786,0.09901,0.10235,41001106.0
1735149600000,1735149600000,0.10235,0.10441,0.10013,0.10407,20114408.0
1735171200000,1735171200000,0.10407,0.10411,0.09784,0.0985,20506784.0
1735192800000,1735192800000,0.0985,0.09894,0.09425,0.09635,25981791.0
1735214400000,1735214400000,0.09635,0.09659,0.09342,0.09429,22836082.0
1735236000000,1735236000000,0.09429,0.09553,0.09294,0.09472,12157684.0
1735257600000,1735257600000,0.09472,0.09705,0.09361,0.09609,19150170.0
1735279200000,1735279200000,0.09609,0.10613,0.09439,0.10506,57305954.0
1735300800000,1735300800000,0.10506,0.10582,0.09849,0.10181,43025374.0
1735322400000,1735322400000,0.10181,0.10289,0.09762,0.09874,18823425.0
1735344000000,1735344000000,0.09874,0.10074,0.09738,0.09865,17753642.0
1735365600000,1735365600000,0.09865,0.0988,0.0958,0.09719,18812790.0
1735387200000,1735387200000,0.09719,0.10184,0.0953,0.10096,25846448.0
1735408800000,1735408800000,0.10096,0.10337,0.09993,0.10179,16148187.0
1735430400000,1735430400000,0.10179,0.10195,0.10008,0.10023,11093915.0
1735452000000,1735452000000,0.10023,0.1021,0.09958,0.09979,12680846.0
1735473600000,1735473600000,0.09979,0.09998,0.09589,0.09653,20992542.0
1735495200000,1735495200000,0.09653,0.09737,0.09465,0.0962,14138431.0
1735516800000,1735516800000,0.0962,0.09933,0.09508,0.09697,20945664.0
1735538400000,1735538400000,0.09697,0.09908,0.0963,0.09804,16714955.0
1735560000000,1735560000000,0.09804,0.09915,0.09236,0.0971,26932974.0
1735581600000,1735581600000,0.0971,0.09865,0.09418,0.09667,14298211.0
1735603200000,1735603200000,0.09667,0.09667,0.09253,0.09315,11101487.0
1735624800000,1735624800000,0.09315,0.09584,0.09262,0.0936,15308668.0
1735646400000,1735646400000,0.0936,0.09753,0.09208,0.09276,20226741.0
1735668000000,1735668000000,0.09276,0.09343,0.08992,0.09137,22995467.0
1735689600000,1735689600000,0.09137,0.09346,0.09133,0.09256,12040028.0
1735711200000,1735711200000,0.09256,0.09301,0.09046,0.09266,12293751.0
1735732800000,1735732800000,0.09266,0.09515,0.09222,0.09429,12497597.0
1735754400000,1735754400000,0.09429,0.09821,0.09387,0.09703,17012322.0
1735776000000,1735776000000,0.09703,0.10044,0.09663,0.0992,18683522.0
1735797600000,1735797600000,0.0992,0.10469,0.09821,0.10339,45553494.0
1735819200000,1735819200000,0.10339,0.11616,0.10323,0.11234,81466398.0
1735840800000,1735840800000,0.11234,0.1127,0.10341,0.10457,35625458.0
1735862400000,1735862400000,0.10457,0.10639,0.1,0.10048,22893743.0
1735884000000,1735884000000,0.10048,0.10569,0.09999,0.1051,27248372.0
1735905600000,1735905600000,0.1051,0.11016,0.10441,0.10801,33657837.0
1735927200000,1735927200000,0.10801,0.11027,0.10767,0.10889,18911946.0
1735948800000,1735948800000,0.10889,0.10922,0.10603,0.10748,11768062.0
1735970400000,1735970400000,0.10748,0.10967,0.10581,0.10734,15699419.0
1735992000000,1735992000000,0.10734,0.11165,0.10673,0.11027,26733449.0
1736013600000,1736013600000,0.11027,0.11909,0.10999,0.11633,33239262.0
1736035200000,1736035200000,0.11633,0.11701,0.11219,0.11256,20412353.0
1736056800000,1736056800000,0.11256,0.11377,0.10991,0.11138,13966831.0
1736078400000,1736078400000,0.11138,0.11281,0.10791,0.1087,14036445.0
1736100000000,1736100000000,0.1087,0.11058,0.10802,0.109,9803656.0
1736121600000,1736121600000,0.109,0.11304,0.10647,0.1123,24279680.0
1736143200000,1736143200000,0.1123,0.11499,0.11051,0.11325,17693565.0
1736164800000,1736164800000,0.11325,0.115,0.10936,0.11048,26844549.0
1736186400000,1736186400000,0.11048,0.1121,0.10959,0.11071,9990145.0
1736208000000,1736208000000,0.11071,0.1108,0.10819,0.10947,6053417.0
1736229600000,1736229600000,0.10947,0.11059,0.10661,0.1077,7110533.0
1736251200000,1736251200000,0.1077,0.1081,0.09728,0.101,73488019.0
1736272800000,1736272800000,0.101,0.10142,0.09507,0.09534,24558065.0
1736294400000,1736294400000,0.09534,0.09602,0.09281,0.09388,23102509.0
1736316000000,1736316000000,0.09388,0.09496,0.09029,0.09193,25588327.0
1736337600000,1736337600000,0.09193,0.09417,0.08413,0.08741,57295842.0
1736359200000,1736359200000,0.08741,0.08985,0.08617,0.08869,18921499.0
1736380800000,1736380800000,0.08869,0.08968,0.08676,0.08772,13615053.0
1736402400000,1736402400000,0.08772,0.08799,0.08444,0.08455,18192504.0
1736424000000,1736424000000,0.08455,0.0862,0.08041,0.08308,33195768.0
1736445600000,1736445600000,0.08308,0.08393,0.07988,0.08143,15221655.0
1736467200000,1736467200000,0.08143,0.08552,0.08086,0.08476,12931620.0
1736488800000,1736488800000,0.08476,0.08837,0.08454,0.08618,17780729.0
1736510400000,1736510400000,0.08618,0.08689,0.08191,0.08673,26785529.0
1736532000000,1736532000000,0.08673,0.08676,0.08383,0.08389,9744645.0
1736553600000,1736553600000,0.08389,0.08449,0.08224,0.0839,9526934.0
1736575200000,1736575200000,0.0839,0.08432,0.08269,0.08391,7426508.0
1736596800000,1736596800000,0.08391,0.08418,0.08223,0.08267,8360235.0
1736618400000,1736618400000,0.08267,0.08603,0.08221,0.08347,10242058.0
1736640000000,1736640000000,0.08347,0.08375,0.08251,0.08285,5850994.0
1736661600000,1736661600000,0.08285,0.08297,0.08031,0.08172,8672504.0
1736683200000,1736683200000,0.08172,0.08332,0.08127,0.08271,9721444.0
1736704800000,1736704800000,0.08271,0.08318,0.07975,0.08112,7756279.0
1736726400000,1736726400000,0.08112,0.08284,0.0772,0.07828,19043027.0
1736748000000,1736748000000,0.07828,0.07882,0.07084,0.07094,33406917.0
1736769600000,1736769600000,0.07094,0.07481,0.06983,0.0718,30683182.0
1736791200000,1736791200000,0.0718,0.07596,0.07083,0.07498,13451090.0
1736812800000,1736812800000,0.07498,0.0774,0.07473,0.07574,9447041.0
1736834400000,1736834400000,0.07574,0.07899,0.07557,0.07664,14946781.0
1736856000000,1736856000000,0.07664,0.07814,0.07553,0.07719,17582501.0
1736877600000,1736877600000,0.07719,0.07873,0.07621,0.07806,7839923.0
1736899200000,1736899200000,0.07806,0.07874,0.07711,0.07811,10100990.0
1736920800000,1736920800000,0.07811,0.07929,0.07469,0.07544,14412752.0
1736942400000,1736942400000,0.07544,0.08205,0.07491,0.08047,31195912.0
1736964000000,1736964000000,0.08047,0.08353,0.08047,0.08234,14029523.0
1736985600000,1736985600000,0.08234,0.08292,0.07978,0.08054,12692536.0
1737007200000,1737007200000,0.08054,0.08158,0.07806,0.08012,23116474.0
1737028800000,1737028800000,0.08012,0.08167,0.07784,0.0807,28157840.0
1737050400000,1737050400000,0.0807,0.08109,0.07739,0.07799,12992975.0
1737072000000,1737072000000,0.07799,0.0819,0.07799,0.08021,17175935.0
1737093600000,1737093600000,0.08021,0.08328,0.08006,0.08238,24985482.0
1737115200000,1737115200000,0.08238,0.08329,0.08074,0.08104,19093038.0
1737136800000,1737136800000,0.08104,0.08446,0.08098,0.08298,10913509.0
1737158400000,1737158400000,0.08298,0.08491,0.07493,0.07523,37714181.0
1737180000000,1737180000000,0.07523,0.07692,0.07261,0.07385,31353302.0
1737201600000,1737201600000,0.07385,0.07473,0.07036,0.07119,30585274.0
1737223200000,1737223200000,0.07119,0.07237,0.06937,0.07189,24108962.0
1737244800000,1737244800000,0.07189,0.07469,0.07146,0.07257,15767384.0
1737266400000,1737266400000,0.07257,0.0726,0.06328,0.06377,42064631.0
1737288000000,1737288000000,0.06377,0.07413,0.06332,0.07043,61545773.0
1737309600000,1737309600000,0.07043,0.07416,0.0612,0.06262,74441008.0
1737331200000,1737331200000,0.06262,0.06262,0.05777,0.05861,51009018.0
1737352800000,1737352800000,0.05861,0.06413,0.0584,0.06237,39765241.0
1737374400000,1737374400000,0.06237,0.07398,0.0596,0.06439,155583549.0
1737396000000,1737396000000,0.06439,0.06615,0.06182,0.06349,21444120.0
1737417600000,1737417600000,0.06349,0.0642,0.06028,0.06115,16737302.0
1737439200000,1737439200000,0.06115,0.06513,0.06009,0.06399,22028953.0
1737460800000,1737460800000,0.06399,0.06575,0.06208,0.06568,16678001.0
1737482400000,1737482400000,0.06568,0.06759,0.06416,0.06455,12441655.0
1737504000000,1737504000000,0.06455,0.06831,0.06415,0.06739,8848862.0
1737525600000,1737525600000,0.06739,0.06891,0.06545,0.06788,8905719.0
1737547200000,1737547200000,0.06788,0.0679,0.06486,0.06595,7525715.0
1737568800000,1737568800000,0.06595,0.06674,0.06446,0.06516,5637878.0
1737590400000,1737590400000,0.06516,0.06554,0.0621,0.06265,13271760.0
1737612000000,1737612000000,0.06265,0.06508,0.06185,0.06192,10803099.0
1737633600000,1737633600000,0.06192,0.06427,0.06053,0.06297,12427027.0
1737655200000,1737655200000,0.06297,0.06324,0.05924,0.06179,11137855.0
1737676800000,1737676800000,0.06179,0.0624,0.05958,0.06232,10116268.0
1737698400000,1737698400000,0.06232,0.06347,0.06142,0.06313,5695602.0
1737720000000,1737720000000,0.06313,0.06488,0.06239,0.06292,9802939.0
1737741600000,1737741600000,0.06292,0.06303,0.05989,0.06016,5809207.0
1737763200000,1737763200000,0.06016,0.06036,0.05792,0.05973,7360779.0
1737784800000,1737784800000,0.05973,0.0603,0.05848,0.05995,6192866.0
1737806400000,1737806400000,0.05995,0.06093,0.0594,0.0604,7206724.0
1737828000000,1737828000000,0.0604,0.06137,0.06002,0.0601,4089270.0
1737849600000,1737849600000,0.0601,0.06192,0.06006,0.06122,3657256.0
1737871200000,1737871200000,0.06122,0.06164,0.06014,0.06106,7143608.0
1737892800000,1737892800000,0.06106,0.06549,0.06072,0.06487,16310141.0
1737914400000,1737914400000,0.06487,0.06487,0.05879,0.05888,12044202.0
1737936000000,1737936000000,0.05888,0.05911,0.05337,0.05395,20036209.0
1737957600000,1737957600000,0.05395,0.05446,0.05088,0.05246,18897537.0
1737979200000,1737979200000,0.05246,0.05729,0.05216,0.05426,24100875.0
1738000800000,1738000800000,0.05426,0.05639,0.05319,0.05577,8567725.0
1738022400000,1738022400000,0.05577,0.05683,0.05541,0.05659,7772940.0
1738044000000,1738044000000,0.05659,0.05659,0.0549,0.05524,7721088.0
1738065600000,1738065600000,0.05524,0.05634,0.05367,0.05461,12226828.0
1738087200000,1738087200000,0.05461,0.05488,0.0509,0.05117,9362793.0
1738108800000,1738108800000,0.05117,0.05309,0.0509,0.05254,8574597.0
1738130400000,1738130400000,0.05254,0.05404,0.05252,0.05277,10325933.0
1738152000000,1738152000000,0.05277,0.05282,0.05101,0.05169,10974043.0
1738173600000,1738173600000,0.05169,0.05486,0.05024,0.05241,17738711.0
1738195200000,1738195200000,0.05241,0.05451,0.05161,0.05404,5870173.0
1738216800000,1738216800000,0.05404,0.0547,0.05352,0.05427,5541279.0
1738238400000,1738238400000,0.05427,0.05575,0.05389,0.05511,6593528.0
1738260000000,1738260000000,0.05511,0.05511,0.05281,0.05292,5785753.0
1738281600000,1738281600000,0.05292,0.05369,0.0526,0.0532,3593016.0
1738303200000,1738303200000,0.0532,0.05477,0.05282,0.05464,7364765.0
1738324800000,1738324800000,0.05464,0.0572,0.05448,0.05592,15904281.0
1738346400000,1738346400000,0.05592,0.05628,0.05077,0.05139,21325755.0
1738368000000,1738368000000,0.05139,0.05265,0.05107,0.05217,5454414.0
1738389600000,1738389600000,0.05217,0.05244,0.04905,0.0511,33492616.0
1738411200000,1738411200000,0.0511,0.05137,0.04648,0.04721,18831012.0
1738432800000,1738432800000,0.04721,0.04752,0.04295,0.04308,18593660.0
1738454400000,1738454400000,0.04308,0.04469,0.0422,0.04336,12318895.0
1738476000000,1738476000000,0.04336,0.04433,0.04217,0.04221,9672873.0
1738497600000,1738497600000,0.04221,0.04303,0.03732,0.03806,29485653.0
1738519200000,1738519200000,0.03806,0.0387,0.03405,0.03684,52992768.0
1738540800000,1738540800000,0.03684,0.03691,0.02574,0.03084,122576889.0
1738562400000,1738562400000,0.03084,0.03333,0.03046,0.03259,22294992.0
1738584000000,1738584000000,0.03259,0.03648,0.0308,0.03577,34586538.0
1738605600000,1738605600000,0.03577,0.03881,0.03515,0.03695,26078502.0
1738627200000,1738627200000,0.03695,0.03764,0.03297,0.03324,17264809.0
1738648800000,1738648800000,0.03324,0.0354,0.03321,0.03472,17353954.0
1738670400000,1738670400000,0.03472,0.0361,0.03444,0.03557,26629238.0
1738692000000,1738692000000,0.03557,0.03678,0.03377,0.03519,24886248.0
1738713600000,1738713600000,0.03519,0.03565,0.03454,0.0355,8038403.0
1738735200000,1738735200000,0.0355,0.03593,0.03452,0.03522,8632555.0
1738756800000,1738756800000,0.03522,0.0359,0.03389,0.03415,20421073.0
1738778400000,1738778400000,0.03415,0.0347,0.0333,0.03383,9472581.0
1738800000000,1738800000000,0.03383,0.03424,0.03301,0.03397,10232970.0
1738821600000,1738821600000,0.03397,0.03559,0.03373,0.03518,15496327.0
1738843200000,1738843200000,0.03518,0.03524,0.03115,0.0316,22840578.0
1738864800000,1738864800000,0.0316,0.03241,0.031,0.03144,13851869.0
1738886400000,1738886400000,0.03144,0.03253,0.03134,0.03176,7886700.0
1738908000000,1738908000000,0.03176,0.03287,0.031,0.03265,7090474.0
1738929600000,1738929600000,0.03265,0.03436,0.03235,0.03282,16970114.0
1738951200000,1738951200000,0.03282,0.03345,0.03016,0.03098,9140782.0
1738972800000,1738972800000,0.03098,0.03327,0.03081,0.03285,6378137.0
1738994400000,1738994400000,0.03285,0.03351,0.0322,0.03248,7945688.0
1739016000000,1739016000000,0.03248,0.03331,0.0315,0.03311,23478915.0
1739037600000,1739037600000,0.03311,0.03394,0.03284,0.03361,5211829.0
1739059200000,1739059200000,0.03361,0.03419,0.03319,0.03356,4863498.0
1739080800000,1739080800000,0.03356,0.03378,0.03249,0.03249,6364005.0
1739102400000,1739102400000,0.03249,0.03365,0.03187,0.03208,12646208.0
1739124000000,1739124000000,0.03208,0.03224,0.03023,0.03158,7925145.0
1739145600000,1739145600000,0.03158,0.03262,0.03045,0.03231,8137281.0
1739167200000,1739167200000,0.03231,0.03258,0.0317,0.03192,6763642.0
1739188800000,1739188800000,0.03192,0.03326,0.0317,0.0332,6697320.0
1739210400000,1739210400000,0.0332,0.03333,0.03227,0.03248,3456439.0
1739232000000,1739232000000,0.03248,0.03374,0.03241,0.03369,5695859.0
1739253600000,1739253600000,0.03369,0.0341,0.03286,0.0332,5637858.0
1739275200000,1739275200000,0.0332,0.03558,0.03185,0.03406,26469878.0
1739296800000,1739296800000,0.03406,0.03406,0.03202,0.03346,16446592.0
1739318400000,1739318400000,0.03346,0.0347,0.03239,0.03292,11940373.0
1739340000000,1739340000000,0.03292,0.03347,0.03252,0.03273,6909753.0
1739361600000,1739361600000,0.03273,0.03404,0.03172,0.03298,24260236.0
1739383200000,1739383200000,0.03298,0.03424,0.03254,0.03392,7070160.0
1739404800000,1739404800000,0.03392,0.03522,0.03372,0.03414,44570488.0
1739426400000,1739426400000,0.03414,0.03414,0.03243,0.03273,17195888.0
1739448000000,1739448000000,0.03273,0.03367,0.032,0.03288,28140143.0
1739469600000,1739469600000,0.03288,0.03413,0.03275,0.03334,11750975.0
1739491200000,1739491200000,0.03334,0.03428,0.03298,0.03386,40118481.0
1739512800000,1739512800000,0.03386,0.03658,0.03359,0.03493,21761338.0
1739534400000,1739534400000,0.03493,0.0364,0.03396,0.03594,13239974.0
1739556000000,1739556000000,0.03594,0.03748,0.03496,0.03543,21852261.0
1739577600000,1739577600000,0.03543,0.03604,0.03456,0.03544,9876498.0
1739599200000,1739599200000,0.03544,0.03561,0.03386,0.03433,7081126.0
1739620800000,1739620800000,0.03433,0.03523,0.0341,0.0344,7676293.0
1739642400000,1739642400000,0.0344,0.03465,0.03367,0.03378,4428673.0
1739664000000,1739664000000,0.03378,0.03427,0.03305,0.03381,5169326.0
1739685600000,1739685600000,0.03381,0.03655,0.03327,0.03632,12404692.0
1739707200000,1739707200000,0.03632,0.03987,0.0356,0.03709,59787399.0
1739728800000,1739728800000,0.03709,0.03738,0.03549,0.03567,10526968.0
1739750400000,1739750400000,0.03567,0.03655,0.03449,0.03512,8537850.0
1739772000000,1739772000000,0.03512,0.03609,0.03435,0.03596,5527557.0
1739793600000,1739793600000,0.03596,0.03666,0.03449,0.03452,6765505.0
1739815200000,1739815200000,0.03452,0.0369,0.03418,0.03632,8459516.0
1739836800000,1739836800000,0.03632,0.03633,0.03332,0.03337,6502233.0
1739858400000,1739858400000,0.03337,0.03339,0.03219,0.03277,7261089.0
1739880000000,1739880000000,0.03277,0.0351,0.03172,0.03468,34126031.0
1739901600000,1739901600000,0.03468,0.03644,0.03435,0.03635,39317426.0
1739923200000,1739923200000,0.03635,0.03647,0.03494,0.03565,16775971.0
1739944800000,1739944800000,0.03565,0.03964,0.03527,0.03933,63154125.0
1739966400000,1739966400000,0.03933,0.05149,0.03828,0.04806,575111394.0
1739988000000,1739988000000,0.04806,0.06099,0.04698,0.0592,356058950.0
1740009600000,1740009600000,0.0592,0.06398,0.0573,0.06098,687686525.0
1740031200000,1740031200000,0.06098,0.07225,0.05412,0.06636,1008625610.0
1740052800000,1740052800000,0.06636,0.06962,0.06219,0.0629,407117381.0
1740074400000,1740074400000,0.0629,0.09196,0.06276,0.07701,560689767.0
1740096000000,1740096000000,0.07701,0.07918,0.07263,0.07476,178958084.0
1740117600000,1740117600000,0.07476,0.08312,0.07372,0.07659,167433377.0
1740139200000,1740139200000,0.07659,0.08193,0.05549,0.05934,357013417.0
1740160800000,1740160800000,0.05934,0.06187,0.05383,0.05436,91450805.0
1740182400000,1740182400000,0.05436,0.05934,0.05319,0.05854,74375582.0
1740204000000,1740204000000,0.05854,0.05879,0.0563,0.05762,67663170.0
1740225600000,1740225600000,0.05762,0.07195,0.05701,0.0677,164423450.0
1740247200000,1740247200000,0.0677,0.06855,0.05915,0.06263,79938885.0
1740268800000,1740268800000,0.06263,0.0685,0.0602,0.06125,79907013.0
1740290400000,1740290400000,0.06125,0.06531,0.05939,0.06225,46838916.0
1740312000000,1740312000000,0.06225,0.06519,0.05983,0.06306,60320275.0
1740333600000,1740333600000,0.06306,0.0706,0.06031,0.07058,82052217.0
1740355200000,1740355200000,0.07058,0.0706,0.05827,0.06021,88903493.0
1740376800000,1740376800000,0.06021,0.06385,0.05971,0.06106,60958286.0
1740398400000,1740398400000,0.06106,0.06213,0.05606,0.05878,86754122.0
1740420000000,1740420000000,0.05878,0.06015,0.05245,0.05557,80002845.0
1740441600000,1740441600000,0.05557,0.0581,0.05442,0.05568,47993787.0
1740463200000,1740463200000,0.05568,0.05626,0.05104,0.05529,57800785.0
1740484800000,1740484800000,0.05529,0.05935,0.05474,0.05592,50702375.0
1740506400000,1740506400000,0.05592,0.05727,0.05392,0.0541,24648759.0
1740528000000,1740528000000,0.0541,0.05456,0.05266,0.05282,22156116.0
1740549600000,1740549600000,0.05282,0.0548,0.0521,0.05217,20766929.0
