timestamp,time,open,high,low,close,volume
1729231200000,1729231200000,0.1975,0.2008,0.1948,0.1968,2149781.0
1729252800000,1729252800000,0.1968,0.2068,0.194,0.204,2630017.0
1729274400000,1729274400000,0.204,0.2089,0.2006,0.2038,1670523.0
1729296000000,1729296000000,0.2038,0.211,0.2035,0.2096,1653415.0
1729317600000,1729317600000,0.2096,0.2208,0.2062,0.2064,3516754.0
1729339200000,1729339200000,0.2064,0.2097,0.1985,0.2008,1838148.0
1729360800000,1729360800000,0.2008,0.209,0.2003,0.2077,675260.0
1729382400000,1729382400000,0.2077,0.2092,0.2022,0.2057,656794.0
1729404000000,1729404000000,0.2057,0.2105,0.2048,0.2059,1055577.0
1729425600000,1729425600000,0.2059,0.2164,0.202,0.2137,2863965.0
1729447200000,1729447200000,0.2137,0.2219,0.2136,0.2174,1037479.0
1729468800000,1729468800000,0.2174,0.2189,0.2114,0.2141,1136956.0
1729490400000,1729490400000,0.2141,0.2168,0.2089,0.2097,2072309.0
1729512000000,1729512000000,0.2097,0.211,0.1986,0.2018,2070576.0
1729533600000,1729533600000,0.2018,0.2041,0.1982,0.2002,746069.0
1729555200000,1729555200000,0.2002,0.2059,0.1983,0.2058,1110007.0
1729576800000,1729576800000,0.2058,0.2069,0.196,0.199,1555863.0
1729598400000,1729598400000,0.199,0.2021,0.1941,0.199,2169477.0
1729620000000,1729620000000,0.199,0.2007,0.1961,0.1969,1140979.0
1729641600000,1729641600000,0.1969,0.1973,0.192,0.1929,654184.0
1729663200000,1729663200000,0.1929,0.1958,0.1906,0.1906,1185246.0
1729684800000,1729684800000,0.1906,0.1921,0.1839,0.1866,2538384.0
1729706400000,1729706400000,0.1866,0.1951,0.1838,0.1919,1332590.0
1729728000000,1729728000000,0.1919,0.2104,0.1911,0.2083,2403762.0
1729749600000,1729749600000,0.2083,0.2117,0.1971,0.2089,2882391.0
1729771200000,1729771200000,0.2089,0.24,0.2087,0.2328,30920311.0
1729792800000,1729792800000,0.2328,0.2497,0.2322,0.2449,12983518.0
1729814400000,1729814400000,0.2449,0.261,0.2222,0.2349,27673687.0
1729836000000,1729836000000,0.2349,0.2514,0.2275,0.2433,17047528.0
1729857600000,1729857600000,0.2433,0.2495,0.2261,0.2265,11837572.0
1729879200000,1729879200000,0.2265,0.2422,0.2171,0.2368,10947340.0
1729900800000,1729900800000,0.2368,0.2547,0.2286,0.2463,12496182.0
1729922400000,1729922400000,0.2463,0.252,0.2342,0.2469,6377267.0
1729944000000,1729944000000,0.2469,0.258,0.2318,0.2468,8660019.0
1729965600000,1729965600000,0.2468,0.2518,0.2401,0.2424,3830677.0
1729987200000,1729987200000,0.2424,0.2444,0.2263,0.2314,4393713.0
1730008800000,1730008800000,0.2314,0.2387,0.2291,0.23,4120189.0
1730030400000,1730030400000,0.23,0.2368,0.2252,0.2261,2767429.0
1730052000000,1730052000000,0.2261,0.2338,0.224,0.2319,1746720.0
1730073600000,1730073600000,0.2319,0.2368,0.2189,0.2253,2830230.0
1730095200000,1730095200000,0.2253,0.2272,0.2173,0.2178,2412244.0
1730116800000,1730116800000,0.2178,0.2212,0.2044,0.2104,5935498.0
1730138400000,1730138400000,0.2104,0.2232,0.21,0.2183,2389268.0
1730160000000,1730160000000,0.2183,0.2292,0.2173,0.2255,2161201.0
1730181600000,1730181600000,0.2255,0.2367,0.2236,0.2319,1955084.0
1730203200000,1730203200000,0.2319,0.2804,0.2315,0.2785,9025555.0
1730224800000,1730224800000,0.2785,0.2832,0.2596,0.2723,8381201.0
1730246400000,1730246400000,0.2723,0.2728,0.2551,0.2669,4407608.0
1730268000000,1730268000000,0.2669,0.2705,0.2575,0.2643,5500047.0
1730289600000,1730289600000,0.2643,0.271,0.2562,0.2674,4976580.0
1730311200000,1730311200000,0.2674,0.273,0.2615,0.2692,2488765.0
1730332800000,1730332800000,0.2692,0.2716,0.2577,0.2657,1968299.0
1730354400000,1730354400000,0.2657,0.2662,0.2533,0.2553,2296661.0
1730376000000,1730376000000,0.2553,0.2587,0.2444,0.2517,3132805.0
1730397600000,1730397600000,0.2517,0.2566,0.2445,0.2508,1640818.0
1730419200000,1730419200000,0.2508,0.2697,0.244,0.2648,3564791.0
1730440800000,1730440800000,0.2648,0.2672,0.2503,0.2509,4727202.0
1730462400000,1730462400000,0.2509,0.2526,0.2351,0.2377,4037965.0
1730484000000,1730484000000,0.2377,0.238,0.2309,0.2362,1788036.0
1730505600000,1730505600000,0.2362,0.2436,0.2347,0.2353,2071381.0
1730527200000,1730527200000,0.2353,0.2405,0.2315,0.2328,1761511.0
1730548800000,1730548800000,0.2328,0.2481,0.2265,0.2373,4420517.0
1730570400000,1730570400000,0.2373,0.246,0.232,0.2443,1948314.0
1730592000000,1730592000000,0.2443,0.2459,0.2228,0.2333,3052356.0
1730613600000,1730613600000,0.2333,0.2418,0.2272,0.2278,1840327.0
1730635200000,1730635200000,0.2278,0.2286,0.2068,0.216,3709464.0
1730656800000,1730656800000,0.216,0.2249,0.2134,0.22,1833741.0
1730678400000,1730678400000,0.22,0.2272,0.2149,0.2159,1864145.0
1730700000000,1730700000000,0.2159,0.2215,0.2122,0.216,1504141.0
1730721600000,1730721600000,0.216,0.2184,0.2011,0.2047,2591303.0
1730743200000,1730743200000,0.2047,0.2074,0.1972,0.2032,1355175.0
1730764800000,1730764800000,0.2032,0.2104,0.203,0.2103,1304671.0
1730786400000,1730786400000,0.2103,0.2177,0.2091,0.2175,1095574.0
1730808000000,1730808000000,0.2175,0.2393,0.2116,0.2329,4730514.0
1730829600000,1730829600000,0.2329,0.236,0.2239,0.23,2255801.0
1730851200000,1730851200000,0.23,0.2674,0.2299,0.2666,6733908.0
1730872800000,1730872800000,0.2666,0.2795,0.2527,0.2764,6153572.0
1730894400000,1730894400000,0.2764,0.2909,0.2661,0.2815,8963483.0
1730916000000,1730916000000,0.2815,0.3214,0.2815,0.3035,7576906.0
1730937600000,1730937600000,0.3035,0.3442,0.2996,0.3234,8852688.0
1730959200000,1730959200000,0.3234,0.3557,0.3066,0.3249,11274127.0
1730980800000,1730980800000,0.3249,0.384,0.3246,0.3553,14225805.0
1731002400000,1731002400000,0.3553,0.3583,0.3337,0.3355,4305932.0
1731024000000,1731024000000,0.3355,0.3569,0.33,0.3443,4713307.0
1731045600000,1731045600000,0.3443,0.3669,0.3361,0.3658,4091283.0
1731067200000,1731067200000,0.3658,0.3741,0.3297,0.3389,6812091.0
1731088800000,1731088800000,0.3389,0.3463,0.331,0.3386,1746023.0
1731110400000,1731110400000,0.3386,0.433,0.3324,0.4291,10118506.0
1731132000000,1731132000000,0.4291,0.4956,0.4114,0.4331,24351236.0
1731153600000,1731153600000,0.4331,0.4759,0.4324,0.4711,13735947.0
1731175200000,1731175200000,0.4711,0.5187,0.456,0.4847,13832749.0
1731196800000,1731196800000,0.4847,0.4862,0.4458,0.4719,8533893.0
1731218400000,1731218400000,0.4719,0.4869,0.4508,0.4684,7552293.0
1731240000000,1731240000000,0.4684,0.4874,0.4468,0.476,7198942.0
1731261600000,1731261600000,0.476,0.5726,0.4382,0.4992,13833736.0
1731283200000,1731283200000,0.4992,0.5013,0.4397,0.4411,5854678.0
1731304800000,1731304800000,0.4411,0.4727,0.4402,0.4628,3591440.0
1731326400000,1731326400000,0.4628,0.4628,0.4305,0.4529,5574432.0
1731348000000,1731348000000,0.4529,0.4633,0.431,0.4622,4784840.0
1731369600000,1731369600000,0.4622,0.4652,0.4139,0.4178,5735884.0
1731391200000,1731391200000,0.4178,0.4278,0.3627,0.3865,12678695.0
1731412800000,1731412800000,0.3865,0.3925,0.369,0.3841,5663121.0
1731434400000,1731434400000,0.3841,0.4104,0.384,0.4008,1803310.0
1731456000000,1731456000000,0.4008,0.4178,0.3723,0.3807,6908240.0
1731477600000,1731477600000,0.3807,0.4234,0.3794,0.419,7639695.0
1731499200000,1731499200000,0.419,0.5052,0.4107,0.4498,14242562.0
1731520800000,1731520800000,0.4498,0.4589,0.4233,0.4407,5446234.0
1731542400000,1731542400000,0.4407,0.4501,0.4298,0.435,3306986.0
1731564000000,1731564000000,0.435,0.4423,0.3978,0.4081,6126499.0
1731585600000,1731585600000,0.4081,0.4089,0.3846,0.4005,4127595.0
1731607200000,1731607200000,0.4005,0.4038,0.3709,0.3802,2382247.0
1731628800000,1731628800000,0.3802,0.3872,0.3626,0.3736,2580655.0
1731650400000,1731650400000,0.3736,0.432,0.3734,0.4146,3130559.0
1731672000000,1731672000000,0.4146,0.4295,0.4042,0.4211,3590160.0
1731693600000,1731693600000,0.4211,0.4372,0.4095,0.4258,2407277.0
1731715200000,1731715200000,0.4258,0.437,0.4119,0.4197,2368543.0
1731736800000,1731736800000,0.4197,0.4204,0.4021,0.411,1917884.0
1731758400000,1731758400000,0.411,0.4143,0.385,0.3979,2926351.0
1731780000000,1731780000000,0.3979,0.4038,0.3938,0.4004,1436080.0
1731801600000,1731801600000,0.4004,0.4683,0.3984,0.4489,8531982.0
1731823200000,1731823200000,0.4489,0.4745,0.4327,0.4336,4870759.0
1731844800000,1731844800000,0.4336,0.4355,0.4131,0.4146,4377009.0
1731866400000,1731866400000,0.4146,0.4149,0.3974,0.4095,2821467.0
1731888000000,1731888000000,0.4095,0.4478,0.4016,0.4344,5182938.0
1731909600000,1731909600000,0.4344,0.4494,0.4008,0.4037,4015818.0
1731931200000,1731931200000,0.4037,0.4111,0.3907,0.399,4401177.0
1731952800000,1731952800000,0.399,0.4021,0.3781,0.3984,3368301.0
1731974400000,1731974400000,0.3984,0.4035,0.3838,0.3906,1964187.0
1731996000000,1731996000000,0.3906,0.3988,0.3813,0.3931,2035414.0
1732017600000,1732017600000,0.3931,0.4156,0.3852,0.4103,3369586.0
1732039200000,1732039200000,0.4103,0.4341,0.4059,0.4135,4658511.0
1732060800000,1732060800000,0.4135,0.4287,0.3892,0.3999,3968121.0
1732082400000,1732082400000,0.3999,0.4154,0.3923,0.4034,2607706.0
1732104000000,1732104000000,0.4034,0.4094,0.3642,0.3649,3936809.0
1732125600000,1732125600000,0.3649,0.3649,0.3501,0.3602,2890824.0
1732147200000,1732147200000,0.3602,0.3731,0.3465,0.3545,3643429.0
1732168800000,1732168800000,0.3545,0.359,0.3421,0.3518,2383292.0
1732190400000,1732190400000,0.3518,0.3896,0.3516,0.3836,4304537.0
1732212000000,1732212000000,0.3836,0.3882,0.3728,0.3795,2118166.0
1732233600000,1732233600000,0.3795,0.3812,0.3646,0.3784,1622702.0
1732255200000,1732255200000,0.3784,0.383,0.3531,0.3588,1876009.0
1732276800000,1732276800000,0.3588,0.3589,0.3355,0.3372,3137809.0
1732298400000,1732298400000,0.3372,0.3452,0.3244,0.3452,3243561.0
1732320000000,1732320000000,0.3452,0.359,0.3415,0.3501,2135258.0
1732341600000,1732341600000,0.3501,0.3647,0.3487,0.3564,1981332.0
1732363200000,1732363200000,0.3564,0.3828,0.3523,0.3609,3353352.0
1732384800000,1732384800000,0.3609,0.3611,0.3397,0.3575,1697793.0
1732406400000,1732406400000,0.3575,0.3744,0.3553,0.374,2521722.0
1732428000000,1732428000000,0.374,0.377,0.3488,0.3488,2461653.0
1732449600000,1732449600000,0.3488,0.36,0.334,0.3504,2696998.0
1732471200000,1732471200000,0.3504,0.3863,0.3494,0.384,1716202.0
1732492800000,1732492800000,0.384,0.3888,0.3709,0.3835,2335803.0
1732514400000,1732514400000,0.3835,0.413,0.381,0.3953,3631433.0
1732536000000,1732536000000,0.3953,0.3953,0.3561,0.3623,4019432.0
1732557600000,1732557600000,0.3623,0.377,0.352,0.3687,2192149.0
1732579200000,1732579200000,0.3687,0.4024,0.3649,0.3891,2993296.0
1732600800000,1732600800000,0.3891,0.3981,0.3471,0.3642,3016768.0
1732622400000,1732622400000,0.3642,0.3953,0.356,0.3762,2971372.0
1732644000000,1732644000000,0.3762,0.3897,0.3624,0.3818,2157363.0
1732665600000,1732665600000,0.3818,0.389,0.3714,0.3818,2126211.0
1732687200000,1732687200000,0.3818,0.401,0.3779,0.3888,3243066.0
1732708800000,1732708800000,0.3888,0.4031,0.377,0.3954,2592950.0
1732730400000,1732730400000,0.3954,0.4894,0.3925,0.4627,17500285.0
1732752000000,1732752000000,0.4627,0.4745,0.4224,0.423,7145166.0
1732773600000,1732773600000,0.423,0.4394,0.4177,0.4343,3554579.0
1732795200000,1732795200000,0.4343,0.4352,0.4113,0.416,2718725.0
1732816800000,1732816800000,0.416,0.4419,0.4159,0.4393,2504567.0
1732838400000,1732838400000,0.4393,0.4403,0.4229,0.4261,1713535.0
1732860000000,1732860000000,0.4261,0.4342,0.3959,0.4129,3824623.0
1732881600000,1732881600000,0.4129,0.4336,0.405,0.4277,2439168.0
1732903200000,1732903200000,0.4277,0.4332,0.4175,0.4262,1221129.0
1732924800000,1732924800000,0.4262,0.4517,0.4207,0.4356,2623127.0
1732946400000,1732946400000,0.4356,0.4372,0.4213,0.4233,2022684.0
1732968000000,1732968000000,0.4233,0.4328,0.4127,0.4229,1758487.0
1732989600000,1732989600000,0.4229,0.4435,0.4198,0.4395,1268224.0
1733011200000,1733011200000,0.4395,0.4593,0.4266,0.4543,2561334.0
1733032800000,1733032800000,0.4543,0.4732,0.4465,0.4553,2021484.0
1733054400000,1733054400000,0.4553,0.4707,0.449,0.4509,2306285.0
1733076000000,1733076000000,0.4509,0.4642,0.442,0.453,2508578.0
1733097600000,1733097600000,0.453,0.4562,0.4076,0.4143,5352118.0
1733119200000,1733119200000,0.4143,0.4165,0.3763,0.3899,6367958.0
1733140800000,1733140800000,0.3899,0.4156,0.3806,0.3815,5099702.0
1733162400000,1733162400000,0.3815,0.4041,0.3799,0.4036,2410529.0
1733184000000,1733184000000,0.4036,0.4718,0.3957,0.4431,9734180.0
1733205600000,1733205600000,0.4431,0.4866,0.4344,0.4863,6162770.0
1733227200000,1733227200000,0.4863,0.5132,0.4388,0.4605,15059326.0
1733248800000,1733248800000,0.4605,0.4826,0.4511,0.467,4752962.0
1733270400000,1733270400000,0.467,0.5058,0.455,0.4994,4474673.0
1733292000000,1733292000000,0.4994,0.5167,0.4793,0.4941,4614848.0
1733313600000,1733313600000,0.4941,0.5161,0.4705,0.4875,7262840.0
1733335200000,1733335200000,0.4875,0.5123,0.4792,0.492,3301222.0
1733356800000,1733356800000,0.492,0.4974,0.46,0.4803,3361226.0
1733378400000,1733378400000,0.4803,0.5153,0.4744,0.5127,3572126.0
1733400000000,1733400000000,0.5127,0.532,0.4878,0.4896,4984782.0
1733421600000,1733421600000,0.4896,0.4973,0.4629,0.4795,4109402.0
1733443200000,1733443200000,0.4795,0.508,0.473,0.4809,3047566.0
1733464800000,1733464800000,0.4809,0.4889,0.4551,0.4633,3822566.0
1733486400000,1733486400000,0.4633,0.4866,0.4474,0.4831,5441142.0
1733508000000,1733508000000,0.4831,0.4883,0.465,0.4685,1976387.0
1733529600000,1733529600000,0.4685,0.4784,0.4626,0.4655,1429160.0
1733551200000,1733551200000,0.4655,0.4659,0.4541,0.4592,1130411.0
1733572800000,1733572800000,0.4592,0.4705,0.4528,0.4577,1934107.0
1733594400000,1733594400000,0.4577,0.4704,0.4478,0.4538,1336387.0
1733616000000,1733616000000,0.4538,0.4782,0.4527,0.456,1471777.0
1733637600000,1733637600000,0.456,0.4588,0.4325,0.4375,2516424.0
1733659200000,1733659200000,0.4375,0.4473,0.4265,0.4459,2545188.0
1733680800000,1733680800000,0.4459,0.4527,0.4349,0.4502,859001.0
1733702400000,1733702400000,0.4502,0.4515,0.4165,0.4257,2151559.0
1733724000000,1733724000000,0.4257,0.4258,0.3841,0.391,4839752.0
1733745600000,1733745600000,0.391,0.417,0.3872,0.3948,3359348.0
1733767200000,1733767200000,0.3948,0.4015,0.2859,0.3556,13567031.0
1733788800000,1733788800000,0.3556,0.3776,0.3405,0.3683,6365402.0
1733810400000,1733810400000,0.3683,0.3748,0.3584,0.3667,2473443.0
1733832000000,1733832000000,0.3667,0.3708,0.3269,0.3319,5779639.0
1733853600000,1733853600000,0.3319,0.3632,0.3294,0.3586,1884427.0
1733875200000,1733875200000,0.3586,0.3769,0.3429,0.367,2842435.0
1733896800000,1733896800000,0.367,0.3851,0.3588,0.3828,2514910.0
1733918400000,1733918400000,0.3828,0.4248,0.3806,0.402,3145456.0
1733940000000,1733940000000,0.402,0.4124,0.3992,0.4077,990866.0
1733961600000,1733961600000,0.4077,0.4297,0.4023,0.4215,2450900.0
1733983200000,1733983200000,0.4215,0.4274,0.4022,0.4079,2267601.0
1734004800000,1734004800000,0.4079,0.425,0.4044,0.411,2491468.0
1734026400000,1734026400000,0.411,0.4127,0.3935,0.4071,2278783.0
1734048000000,1734048000000,0.4071,0.4331,0.4027,0.4287,2634325.0
1734069600000,1734069600000,0.4287,0.4406,0.4142,0.4145,2736256.0
1734091200000,1734091200000,0.4145,0.4311,0.4047,0.4292,2595190.0
1734112800000,1734112800000,0.4292,0.4413,0.423,0.4311,2481956.0
1734134400000,1734134400000,0.4311,0.7395,0.4293,0.5399,60670965.0
1734156000000,1734156000000,0.5399,0.5844,0.5354,0.5546,29175224.0
1734177600000,1734177600000,0.5546,0.5666,0.4918,0.4929,27190475.0
1734199200000,1734199200000,0.4929,0.4987,0.4722,0.494,12471209.0
1734220800000,1734220800000,0.494,0.5294,0.4834,0.5078,11160927.0
1734242400000,1734242400000,0.5078,0.57,0.5061,0.5521,14177225.0
1734264000000,1734264000000,0.5521,0.5897,0.5278,0.53,12891293.0
1734285600000,1734285600000,0.53,0.5899,0.5231,0.5728,8956633.0
1734307200000,1734307200000,0.5728,0.6172,0.538,0.5564,10677614.0
1734328800000,1734328800000,0.5564,0.5684,0.5272,0.5276,6021121.0
1734350400000,1734350400000,0.5276,0.6164,0.5039,0.5895,30164874.0
1734372000000,1734372000000,0.5895,0.6099,0.556,0.5864,13417029.0
1734393600000,1734393600000,0.5864,0.6074,0.5564,0.582,10390325.0
1734415200000,1734415200000,0.582,0.582,0.5476,0.5615,5014550.0
1734436800000,1734436800000,0.5615,0.595,0.5406,0.5662,10074821.0
1734458400000,1734458400000,0.5662,0.5662,0.5093,0.5132,5195777.0
1734480000000,1734480000000,0.5132,0.5148,0.4742,0.4779,5659451.0
1734501600000,1734501600000,0.4779,0.4852,0.4675,0.4737,3235124.0
1734523200000,1734523200000,0.4737,0.474,0.4508,0.4658,4783454.0
1734544800000,1734544800000,0.4658,0.487,0.3718,0.4213,15796628.0
1734566400000,1734566400000,0.4213,0.4442,0.4065,0.4391,6923223.0
1734588000000,1734588000000,0.4391,0.4401,0.4213,0.4278,3811521.0
1734609600000,1734609600000,0.4278,0.4346,0.3848,0.3972,7679322.0
1734631200000,1734631200000,0.3972,0.4036,0.3714,0.3873,7881514.0
1734652800000,1734652800000,0.3873,0.3962,0.3773,0.3776,3312808.0
1734674400000,1734674400000,0.3776,0.3863,0.3254,0.3268,11773258.0
1734696000000,1734696000000,0.3268,0.3814,0.3255,0.3775,6574756.0
1734717600000,1734717600000,0.3775,0.393,0.37,0.391,2130928.0
1734739200000,1734739200000,0.391,0.3998,0.3781,0.3998,2655422.0
1734760800000,1734760800000,0.3998,0.415,0.3826,0.3875,4524745.0
1734782400000,1734782400000,0.3875,0.3884,0.3521,0.3579,4978659.0
1734804000000,1734804000000,0.3579,0.3609,0.3452,0.3499,3101876.0
1734825600000,1734825600000,0.3499,0.3575,0.3391,0.3476,2290389.0
1734847200000,1734847200000,0.3476,0.3635,0.3457,0.3589,1055760.0
1734868800000,1734868800000,0.3589,0.365,0.3405,0.3562,2884265.0
1734890400000,1734890400000,0.3562,0.3605,0.3395,0.3511,1655096.0
1734912000000,1734912000000,0.3511,0.3695,0.3434,0.361,3398844.0
1734933600000,1734933600000,0.361,0.3698,0.3514,0.3671,1552900.0
1734955200000,1734955200000,0.3671,0.3692,0.3437,0.3598,2835273.0
1734976800000,1734976800000,0.3598,0.3991,0.3538,0.3902,4880125.0
1734998400000,1734998400000,0.3902,0.3941,0.3775,0.3856,4309829.0
1735020000000,1735020000000,0.3856,0.3999,0.3819,0.3986,2403942.0
1735041600000,1735041600000,0.3986,0.4364,0.3942,0.4228,3977217.0
1735063200000,1735063200000,0.4228,0.4272,0.4112,0.4197,1992929.0
1735084800000,1735084800000,0.4197,0.4684,0.4181,0.4675,7356917.0
1735106400000,1735106400000,0.4675,0.4675,0.4309,0.4448,5124643.0
1735128000000,1735128000000,0.4448,0.4621,0.4193,0.4203,4868367.0
1735149600000,1735149600000,0.4203,0.4232,0.4041,0.4132,2279514.0
1735171200000,1735171200000,0.4132,0.4243,0.395,0.3987,2563081.0
1735192800000,1735192800000,0.3987,0.3995,0.3824,0.3913,2090635.0
1735214400000,1735214400000,0.3913,0.3923,0.3733,0.3746,2654908.0
1735236000000,1735236000000,0.3746,0.3807,0.3651,0.3742,1525045.0
1735257600000,1735257600000,0.3742,0.3862,0.3693,0.3771,1981981.0
1735279200000,1735279200000,0.3771,0.3919,0.367,0.3832,2430083.0
1735300800000,1735300800000,0.3832,0.3846,0.3582,0.3692,2096274.0
1735322400000,1735322400000,0.3692,0.3706,0.354,0.3581,818985.0
1735344000000,1735344000000,0.3581,0.3599,0.3514,0.3559,890460.0
1735365600000,1735365600000,0.3559,0.3582,0.3397,0.3487,1116149.0
1735387200000,1735387200000,0.3487,0.3701,0.3467,0.3669,1564638.0
1735408800000,1735408800000,0.3669,0.3785,0.3657,0.3723,1498351.0
1735430400000,1735430400000,0.3723,0.373,0.3645,0.3708,727335.0
1735452000000,1735452000000,0.3708,0.3851,0.3656,0.3665,1586565.0
1735473600000,1735473600000,0.3665,0.3704,0.3523,0.3541,1649923.0
1735495200000,1735495200000,0.3541,0.3618,0.3469,0.3516,1450462.0
1735516800000,1735516800000,0.3516,0.366,0.3474,0.3526,2398442.0
1735538400000,1735538400000,0.3526,0.3646,0.3386,0.3445,1718444.0
1735560000000,1735560000000,0.3445,0.349,0.3223,0.3363,3009130.0
1735581600000,1735581600000,0.3363,0.3445,0.3264,0.3302,2915983.0
1735603200000,1735603200000,0.3302,0.3312,0.3201,0.3215,2176636.0
1735624800000,1735624800000,0.3215,0.3327,0.3186,0.3252,1982689.0
1735646400000,1735646400000,0.3252,0.3399,0.3209,0.3265,2500323.0
1735668000000,1735668000000,0.3265,0.328,0.3159,0.318,974286.0
1735689600000,1735689600000,0.318,0.3244,0.3165,0.3187,1006414.0
1735711200000,1735711200000,0.3187,0.32,0.3096,0.3139,801299.0
1735732800000,1735732800000,0.3139,0.321,0.3125,0.3191,1145274.0
1735754400000,1735754400000,0.3191,0.3453,0.3181,0.3362,1635463.0
1735776000000,1735776000000,0.3362,0.3625,0.3352,0.3548,2658864.0
1735797600000,1735797600000,0.3548,0.3727,0.3526,0.3689,2104782.0
1735819200000,1735819200000,0.3689,0.391,0.3633,0.3894,4732260.0
1735840800000,1735840800000,0.3894,0.392,0.3711,0.3746,2726879.0
1735862400000,1735862400000,0.3746,0.3825,0.3658,0.3674,1935451.0
1735884000000,1735884000000,0.3674,0.373,0.3502,0.3602,2544555.0
1735905600000,1735905600000,0.3602,0.3829,0.3571,0.3805,3134916.0
1735927200000,1735927200000,0.3805,0.3904,0.3772,0.3809,1743594.0
1735948800000,1735948800000,0.3809,0.3813,0.3685,0.3768,1215516.0
1735970400000,1735970400000,0.3768,0.3827,0.3694,0.3741,1410158.0
1735992000000,1735992000000,0.3741,0.3876,0.3601,0.3692,5527796.0
1736013600000,1736013600000,0.3692,0.3775,0.365,0.374,7403420.0
1736035200000,1736035200000,0.374,0.389,0.3718,0.3747,2496949.0
1736056800000,1736056800000,0.3747,0.3868,0.3618,0.3685,3818415.0
1736078400000,1736078400000,0.3685,0.3765,0.3619,0.3631,2514194.0
1736100000000,1736100000000,0.3631,0.3756,0.3608,0.3631,4014564.0
1736121600000,1736121600000,0.3631,0.3738,0.3524,0.3705,2305753.0
1736143200000,1736143200000,0.3705,0.3735,0.3531,0.3651,3539452.0
1736164800000,1736164800000,0.3651,0.3798,0.3576,0.3663,4615470.0
1736186400000,1736186400000,0.3663,0.3718,0.3627,0.369,3124545.0
1736208000000,1736208000000,0.369,0.3693,0.3561,0.3589,1140741.0
1736229600000,1736229600000,0.3589,0.3645,0.3545,0.3574,893384.0
1736251200000,1736251200000,0.3574,0.3585,0.327,0.3326,6653830.0
1736272800000,1736272800000,0.3326,0.3346,0.311,0.312,3129522.0
1736294400000,1736294400000,0.312,0.3199,0.299,0.2995,4945850.0
1736316000000,1736316000000,0.2995,0.3,0.2816,0.2855,4802309.0
1736337600000,1736337600000,0.2855,0.2887,0.258,0.2665,6458526.0
1736359200000,1736359200000,0.2665,0.2778,0.2655,0.2736,3066130.0
1736380800000,1736380800000,0.2736,0.2825,0.2712,0.2746,3827643.0
1736402400000,1736402400000,0.2746,0.2765,0.2594,0.2669,2624633.0
1736424000000,1736424000000,0.2669,0.2701,0.2467,0.2577,3588947.0
1736445600000,1736445600000,0.2577,0.2596,0.2452,0.2517,2069389.0
1736467200000,1736467200000,0.2517,0.2741,0.2517,0.2727,2289098.0
1736488800000,1736488800000,0.2727,0.2798,0.2688,0.2782,1824057.0
1736510400000,1736510400000,0.2782,0.2836,0.2645,0.2822,3914588.0
1736532000000,1736532000000,0.2822,0.2824,0.2702,0.2738,1861658.0
1736553600000,1736553600000,0.2738,0.2763,0.2662,0.2734,869066.0
1736575200000,1736575200000,0.2734,0.2777,0.2672,0.2769,662335.0
1736596800000,1736596800000,0.2769,0.2805,0.2721,0.2741,1294411.0
1736618400000,1736618400000,0.2741,0.2906,0.273,0.28,1361634.0
1736640000000,1736640000000,0.28,0.2807,0.2753,0.2765,499482.0
1736661600000,1736661600000,0.2765,0.2776,0.2702,0.2721,486532.0
1736683200000,1736683200000,0.2721,0.2801,0.2702,0.2791,825229.0
1736704800000,1736704800000,0.2791,0.28,0.2684,0.2723,1378822.0
1736726400000,1736726400000,0.2723,0.2805,0.2578,0.2581,1585511.0
1736748000000,1736748000000,0.2581,0.262,0.2351,0.2357,2952145.0
1736769600000,1736769600000,0.2357,0.2519,0.228,0.2398,4281059.0
1736791200000,1736791200000,0.2398,0.2544,0.2346,0.2531,1871827.0
1736812800000,1736812800000,0.2531,0.2637,0.2495,0.2571,2130133.0
1736834400000,1736834400000,0.2571,0.2686,0.2556,0.262,1128892.0
1736856000000,1736856000000,0.262,0.267,0.2584,0.2639,1142276.0
1736877600000,1736877600000,0.2639,0.2678,0.2621,0.2647,387866.0
1736899200000,1736899200000,0.2647,0.2693,0.2608,0.2681,703722.0
1736920800000,1736920800000,0.2681,0.2722,0.2565,0.2588,1483640.0
1736942400000,1736942400000,0.2588,0.2885,0.2568,0.2799,2584294.0
1736964000000,1736964000000,0.2799,0.3033,0.2799,0.3016,1653157.0
1736985600000,1736985600000,0.3016,0.3038,0.2873,0.2889,1314714.0
1737007200000,1737007200000,0.2889,0.2912,0.2805,0.2905,1143318.0
1737028800000,1737028800000,0.2905,0.3074,0.2814,0.3063,3060797.0
1737050400000,1737050400000,0.3063,0.3081,0.2856,0.2881,1239697.0
1737072000000,1737072000000,0.2881,0.2999,0.2869,0.2946,881196.0
1737093600000,1737093600000,0.2946,0.3052,0.2914,0.3003,2141105.0
1737115200000,1737115200000,0.3003,0.3105,0.2968,0.3,2808637.0
1737136800000,1737136800000,0.3,0.3336,0.2962,0.3317,3537370.0
1737158400000,1737158400000,0.3317,0.3475,0.311,0.313,9484749.0
1737180000000,1737180000000,0.313,0.3324,0.3049,0.322,10704133.0
1737201600000,1737201600000,0.322,0.3256,0.2968,0.2973,6425419.0
1737223200000,1737223200000,0.2973,0.3001,0.2854,0.2951,2390255.0
1737244800000,1737244800000,0.2951,0.3121,0.2923,0.2992,3847670.0
1737266400000,1737266400000,0.2992,0.3007,0.2704,0.272,5827496.0
