timestamp,time,open,high,low,close,volume
1742860800000,1742860800000,0.012934,0.012995,0.012362,0.01272,15495650.0
1742882400000,1742882400000,0.01272,0.012802,0.012517,0.012666,5591970.0
1742904000000,1742904000000,0.012666,0.01297,0.012249,0.012494,69852130.0
1742925600000,1742925600000,0.012494,0.012569,0.012099,0.012251,20806450.0
1742947200000,1742947200000,0.012251,0.012557,0.012105,0.012307,44029050.0
1742968800000,1742968800000,0.012307,0.012364,0.0122,0.012236,19561470.0
1742990400000,1742990400000,0.012236,0.01252,0.011957,0.011968,30214710.0
1743012000000,1743012000000,0.011968,0.012093,0.011749,0.012084,10842990.0
1743033600000,1743033600000,0.012084,0.012324,0.011955,0.012296,8887430.0
1743055200000,1743055200000,0.012296,0.012619,0.012259,0.012534,12517930.0
1743076800000,1743076800000,0.012534,0.013007,0.011778,0.011833,45722490.0
1743098400000,1743098400000,0.011833,0.01239,0.011833,0.012085,10560080.0
1743120000000,1743120000000,0.012085,0.012321,0.011619,0.011782,24688860.0
1743141600000,1743141600000,0.011782,0.012088,0.01162,0.01166,22191460.0
1743163200000,1743163200000,0.01166,0.011774,0.010953,0.011071,35594350.0
1743184800000,1743184800000,0.011071,0.011214,0.010989,0.011155,7388540.0
1743206400000,1743206400000,0.011155,0.011353,0.010952,0.011024,7161010.0
1743228000000,1743228000000,0.011024,0.011297,0.010829,0.010992,30103170.0
1743249600000,1743249600000,0.010992,0.011491,0.010483,0.010585,29292380.0
1743271200000,1743271200000,0.010585,0.010725,0.010509,0.010689,8369320.0
1743292800000,1743292800000,0.010689,0.010915,0.010525,0.010848,9859070.0
1743314400000,1743314400000,0.010848,0.011547,0.010786,0.011449,40681550.0
1743336000000,1743336000000,0.011449,0.011569,0.010869,0.011091,45659000.0
1743357600000,1743357600000,0.011091,0.011409,0.011028,0.01109,9688010.0
1743379200000,1743379200000,0.01109,0.011234,0.010815,0.011214,6752000.0
1743400800000,1743400800000,0.011214,0.011269,0.010748,0.010957,35205050.0
1743422400000,1743422400000,0.010957,0.011278,0.010664,0.010824,38722800.0
1743444000000,1743444000000,0.010824,0.011064,0.01081,0.010986,11422290.0
1743465600000,1743465600000,0.010986,0.01107,0.010839,0.010982,7808540.0
1743487200000,1743487200000,0.010982,0.011293,0.010765,0.010771,11288030.0
1743508800000,1743508800000,0.010771,0.011228,0.010771,0.010991,5991770.0
1743530400000,1743530400000,0.010991,0.011172,0.010687,0.011111,17228540.0
1743552000000,1743552000000,0.011111,0.011112,0.010661,0.010877,6180650.0
1743573600000,1743573600000,0.010877,0.011044,0.01082,0.011015,4102720.0
1743595200000,1743595200000,0.011015,0.011274,0.010839,0.011008,10238080.0
1743616800000,1743616800000,0.011008,0.011466,0.010311,0.010528,7240050.0
1743638400000,1743638400000,0.010528,0.010899,0.010491,0.01068,4520390.0
1743660000000,1743660000000,0.01068,0.010723,0.00964,0.009692,18374810.0
1743681600000,1743681600000,0.009692,0.009706,0.009134,0.009322,19044480.0
1743703200000,1743703200000,0.009322,0.009471,0.009235,0.009438,3582420.0
1743724800000,1743724800000,0.009438,0.009601,0.009264,0.009584,5631550.0
1743746400000,1743746400000,0.009584,0.010018,0.009393,0.009997,18857480.0
1743768000000,1743768000000,0.009997,0.010072,0.009575,0.009966,12239570.0
1743789600000,1743789600000,0.009966,0.01004,0.00969,0.009925,7596410.0
1743811200000,1743811200000,0.009925,0.01009,0.009884,0.009973,2857210.0
1743832800000,1743832800000,0.009973,0.010214,0.009716,0.009835,21909950.0
1743854400000,1743854400000,0.009835,0.009875,0.009471,0.009499,6098570.0
1743876000000,1743876000000,0.009499,0.009667,0.009429,0.009631,7497750.0
1743897600000,1743897600000,0.009631,0.009654,0.008725,0.008847,39120150.0
1743919200000,1743919200000,0.008847,0.009048,0.008791,0.008898,13687460.0
1743940800000,1743940800000,0.008898,0.008912,0.007999,0.008103,32582840.0
1743962400000,1743962400000,0.008103,0.00845,0.007928,0.008095,22426990.0
1743984000000,1743984000000,0.008095,0.008277,0.007732,0.00781,22156310.0
1744005600000,1744005600000,0.00781,0.00798,0.007011,0.007195,34421920.0
1744027200000,1744027200000,0.007195,0.007972,0.007156,0.007768,24823090.0
1744048800000,1744048800000,0.007768,0.007852,0.00748,0.007539,7849740.0
1744070400000,1744070400000,0.007539,0.007861,0.007535,0.007738,6125090.0
1744092000000,1744092000000,0.007738,0.007742,0.0074,0.007493,7293210.0
1744113600000,1744113600000,0.007493,0.007573,0.007078,0.007351,11136420.0
1744135200000,1744135200000,0.007351,0.007533,0.007295,0.007341,9606990.0
1744156800000,1744156800000,0.007341,0.007659,0.007022,0.007553,41541310.0
1744178400000,1744178400000,0.007553,0.007951,0.007549,0.007605,21150930.0
1744200000000,1744200000000,0.007605,0.00964,0.007582,0.009198,142412010.0
1744221600000,1744221600000,0.009198,0.009678,0.008835,0.009238,65899640.0
1744243200000,1744243200000,0.009238,0.009331,0.008978,0.009151,20992860.0
1744264800000,1744264800000,0.009151,0.009666,0.009053,0.009528,71401100.0
1744286400000,1744286400000,0.009528,0.009795,0.00882,0.009031,53144810.0
1744308000000,1744308000000,0.009031,0.009225,0.008944,0.00907,11401010.0
1744329600000,1744329600000,0.00907,0.009231,0.008915,0.009088,14188550.0
1744351200000,1744351200000,0.009088,0.009455,0.009038,0.00928,15471540.0
1744372800000,1744372800000,0.00928,0.009406,0.009101,0.009261,15122110.0
1744394400000,1744394400000,0.009261,0.009536,0.009136,0.00941,34932520.0
1744416000000,1744416000000,0.00941,0.0095,0.008341,0.008929,79008900.0
1744437600000,1744437600000,0.008929,0.009014,0.008752,0.008762,17067590.0
1744459200000,1744459200000,0.008762,0.009444,0.008751,0.009119,20492690.0
1744480800000,1744480800000,0.009119,0.009378,0.009119,0.009208,14022800.0
1744502400000,1744502400000,0.009208,0.009268,0.008717,0.008746,20388940.0
1744524000000,1744524000000,0.008746,0.008951,0.008711,0.008879,8082480.0
1744545600000,1744545600000,0.008879,0.008971,0.008628,0.008928,15248240.0
1744567200000,1744567200000,0.008928,0.00898,0.008504,0.008646,25578470.0
1744588800000,1744588800000,0.008646,0.008869,0.008599,0.008626,19354660.0
1744610400000,1744610400000,0.008626,0.00879,0.008519,0.008774,20441610.0
1744632000000,1744632000000,0.008774,0.008815,0.008358,0.008577,26021580.0
1744653600000,1744653600000,0.008577,0.008643,0.008466,0.008541,8910890.0
1744675200000,1744675200000,0.008541,0.008773,0.008498,0.008696,7102330.0
1744696800000,1744696800000,0.008696,0.009039,0.008648,0.008846,23551810.0
1744718400000,1744718400000,0.008846,0.008901,0.008497,0.008536,16079590.0
1744740000000,1744740000000,0.008536,0.008644,0.008224,0.008302,9546330.0
1744761600000,1744761600000,0.008302,0.008459,0.008249,0.008369,12958730.0
1744783200000,1744783200000,0.008369,0.008502,0.008276,0.008465,19003080.0
1744804800000,1744804800000,0.008465,0.008607,0.008251,0.00838,29969450.0
1744826400000,1744826400000,0.00838,0.008847,0.008368,0.008536,10865780.0
1744848000000,1744848000000,0.008536,0.008694,0.008366,0.008657,6555370.0
1744869600000,1744869600000,0.008657,0.00878,0.008516,0.00876,8420720.0
1744891200000,1744891200000,0.00876,0.008874,0.008491,0.008847,13152070.0
1744912800000,1744912800000,0.008847,0.008871,0.0086,0.008808,60056960.0
1744934400000,1744934400000,0.008808,0.011154,0.008742,0.009826,412292420.0
1744956000000,1744956000000,0.009826,0.01017,0.008314,0.008837,274698100.0
1744977600000,1744977600000,0.008837,0.009149,0.008685,0.008941,46865960.0
1744999200000,1744999200000,0.008941,0.009383,0.008908,0.009106,37214790.0
1745020800000,1745020800000,0.009106,0.009237,0.008995,0.009216,20417740.0
1745042400000,1745042400000,0.009216,0.009344,0.00902,0.009212,20510840.0
1745064000000,1745064000000,0.009212,0.009545,0.009132,0.00943,30623340.0
1745085600000,1745085600000,0.00943,0.009507,0.009306,0.009317,21909190.0
1745107200000,1745107200000,0.009317,0.009357,0.009138,0.009279,13201810.0
1745128800000,1745128800000,0.009279,0.009825,0.009279,0.009512,29679120.0
1745150400000,1745150400000,0.009512,0.009963,0.009441,0.009468,28055560.0
1745172000000,1745172000000,0.009468,0.009564,0.009237,0.009509,17021100.0
1745193600000,1745193600000,0.009509,0.009741,0.009417,0.00954,14550990.0
1745215200000,1745215200000,0.00954,0.010019,0.00948,0.009912,51980550.0
1745236800000,1745236800000,0.009912,0.01016,0.009752,0.009949,25541330.0
1745258400000,1745258400000,0.009949,0.010167,0.009798,0.010128,9828250.0
1745280000000,1745280000000,0.010128,0.010246,0.009933,0.010124,9014870.0
1745301600000,1745301600000,0.010124,0.011568,0.01004,0.010588,195343570.0
1745323200000,1745323200000,0.010588,0.010966,0.0104,0.010519,102645210.0
1745344800000,1745344800000,0.010519,0.010607,0.0104,0.010563,25465510.0
1745366400000,1745366400000,0.010563,0.010869,0.01044,0.01069,38795530.0
1745388000000,1745388000000,0.01069,0.010857,0.010393,0.010508,68990740.0
1745409600000,1745409600000,0.010508,0.010757,0.0101,0.010503,63612310.0
1745431200000,1745431200000,0.010503,0.01059,0.010426,0.010552,11397230.0
1745452800000,1745452800000,0.010552,0.010576,0.010207,0.010376,41256250.0
1745474400000,1745474400000,0.010376,0.010439,0.009714,0.00999,51218520.0
1745496000000,1745496000000,0.00999,0.010249,0.009874,0.009934,32329170.0
1745517600000,1745517600000,0.009934,0.010164,0.009934,0.010144,5938440.0
1745539200000,1745539200000,0.010144,0.010226,0.009935,0.01015,10119930.0
1745560800000,1745560800000,0.01015,0.010599,0.01013,0.010533,38238830.0
1745582400000,1745582400000,0.010533,0.010646,0.010298,0.0104,26103710.0
1745604000000,1745604000000,0.0104,0.010532,0.010322,0.010404,5915490.0
1745625600000,1745625600000,0.010404,0.010599,0.010353,0.010452,9911140.0
1745647200000,1745647200000,0.010452,0.01057,0.010172,0.010223,26394380.0
1745668800000,1745668800000,0.010223,0.010707,0.009916,0.010125,32846310.0
1745690400000,1745690400000,0.010125,0.010535,0.010116,0.010438,18708450.0
1745712000000,1745712000000,0.010438,0.01054,0.010131,0.010274,12103320.0
1745733600000,1745733600000,0.010274,0.010609,0.010249,0.010463,7953060.0
1745755200000,1745755200000,0.010463,0.010998,0.010115,0.01021,51692640.0
1745776800000,1745776800000,0.01021,0.010286,0.010038,0.010109,7184130.0
1745798400000,1745798400000,0.010109,0.010241,0.009942,0.010226,7833700.0
1745820000000,1745820000000,0.010226,0.010607,0.010215,0.010583,14641580.0
1745841600000,1745841600000,0.010583,0.010821,0.010025,0.010192,23302260.0
1745863200000,1745863200000,0.010192,0.010392,0.010162,0.010255,8581970.0
1745884800000,1745884800000,0.010255,0.010306,0.010047,0.010094,7648550.0
1745906400000,1745906400000,0.010094,0.010322,0.010057,0.010099,11336690.0
1745928000000,1745928000000,0.010099,0.010216,0.009854,0.01003,19655910.0
1745949600000,1745949600000,0.01003,0.010315,0.009961,0.01012,41251370.0
1745971200000,1745971200000,0.01012,0.010755,0.010097,0.010403,22857750.0
1745992800000,1745992800000,0.010403,0.010492,0.010161,0.010359,20778010.0
1746014400000,1746014400000,0.010359,0.010526,0.009907,0.010053,22704320.0
1746036000000,1746036000000,0.010053,0.010516,0.010031,0.010429,76657550.0
1746057600000,1746057600000,0.010429,0.01044,0.010315,0.010357,5810590.0
1746079200000,1746079200000,0.010357,0.011093,0.010302,0.010704,23497930.0
1746100800000,1746100800000,0.010704,0.011032,0.010562,0.01062,27832530.0
1746122400000,1746122400000,0.01062,0.01074,0.010602,0.010696,7808070.0
1746144000000,1746144000000,0.010696,0.010887,0.010659,0.010689,4309800.0
1746165600000,1746165600000,0.010689,0.011132,0.010637,0.010897,26256560.0
1746187200000,1746187200000,0.010897,0.0113,0.010843,0.010897,22120890.0
1746208800000,1746208800000,0.010897,0.010909,0.010698,0.010778,3825330.0
1746230400000,1746230400000,0.010778,0.010794,0.010485,0.010511,8570760.0
1746252000000,1746252000000,0.010511,0.010717,0.010198,0.010228,61962050.0
1746273600000,1746273600000,0.010228,0.010304,0.009886,0.010022,9153710.0
1746295200000,1746295200000,0.010022,0.010139,0.00995,0.009974,6666330.0
1746316800000,1746316800000,0.009974,0.010042,0.009879,0.010011,4345190.0
1746338400000,1746338400000,0.010011,0.010018,0.00981,0.009908,4613310.0
1746360000000,1746360000000,0.009908,0.010073,0.009667,0.009743,21324130.0
1746381600000,1746381600000,0.009743,0.009875,0.009711,0.009766,13742780.0
1746403200000,1746403200000,0.009766,0.009933,0.00968,0.009932,9862750.0
1746424800000,1746424800000,0.009932,0.009974,0.009768,0.009786,7855100.0
1746446400000,1746446400000,0.009786,0.009843,0.009679,0.009834,7184750.0
1746468000000,1746468000000,0.009834,0.009895,0.009703,0.00981,1844910.0
1746489600000,1746489600000,0.00981,0.009841,0.009653,0.009767,2479670.0
1746511200000,1746511200000,0.009767,0.009839,0.009173,0.009245,33661790.0
1746532800000,1746532800000,0.009245,0.009265,0.008873,0.009002,18749820.0
1746554400000,1746554400000,0.009002,0.009125,0.00875,0.009075,4995510.0
1746576000000,1746576000000,0.009075,0.009181,0.008948,0.008957,4120620.0
1746597600000,1746597600000,0.008957,0.009036,0.008555,0.008734,17443270.0
1746619200000,1746619200000,0.008734,0.008801,0.008525,0.008598,11876880.0
1746640800000,1746640800000,0.008598,0.008798,0.008539,0.00873,5161480.0
1746662400000,1746662400000,0.00873,0.009332,0.00873,0.00931,12169930.0
1746684000000,1746684000000,0.00931,0.009542,0.009251,0.009412,22133190.0
1746705600000,1746705600000,0.009412,0.009952,0.009265,0.00989,24429690.0
1746727200000,1746727200000,0.00989,0.010389,0.00989,0.010271,7666580.0
1746748800000,1746748800000,0.010271,0.01034,0.010148,0.0102,5252030.0
1746770400000,1746770400000,0.0102,0.010698,0.01018,0.010446,18213630.0
1746792000000,1746792000000,0.010446,0.010559,0.010212,0.010441,13656750.0
1746813600000,1746813600000,0.010441,0.010489,0.010339,0.01045,2434730.0
1746835200000,1746835200000,0.01045,0.01071,0.010394,0.010701,4292880.0
1746856800000,1746856800000,0.010701,0.010867,0.010436,0.010467,10870490.0
1746878400000,1746878400000,0.010467,0.010882,0.010457,0.010807,10501240.0
1746900000000,1746900000000,0.010807,0.011178,0.010693,0.01116,2650670.0
1746921600000,1746921600000,0.01116,0.011482,0.010886,0.011389,9298690.0
1746943200000,1746943200000,0.011389,0.011392,0.010725,0.011263,19226930.0
1746964800000,1746964800000,0.011263,0.011801,0.011021,0.011564,14431480.0
1746986400000,1746986400000,0.011564,0.011617,0.011211,0.011255,10211000.0
1747008000000,1747008000000,0.011255,0.011394,0.011105,0.011152,8205750.0
1747029600000,1747029600000,0.011152,0.011582,0.011127,0.011227,9627530.0
1747051200000,1747051200000,0.011227,0.011334,0.010733,0.011083,12420300.0
1747072800000,1747072800000,0.011083,0.011887,0.010681,0.011887,14017660.0
1747094400000,1747094400000,0.011887,0.01207,0.010759,0.011126,24560460.0
1747116000000,1747116000000,0.011126,0.011272,0.010842,0.011129,17197740.0
1747137600000,1747137600000,0.011129,0.011518,0.011122,0.01131,17745920.0
1747159200000,1747159200000,0.01131,0.011636,0.011296,0.011591,7410520.0
1747180800000,1747180800000,0.011591,0.011739,0.01139,0.011454,7488150.0
1747202400000,1747202400000,0.011454,0.011527,0.011054,0.011275,15258630.0
1747224000000,1747224000000,0.011275,0.011362,0.010996,0.011158,7474270.0
1747245600000,1747245600000,0.011158,0.011665,0.01115,0.01138,5970770.0
1747267200000,1747267200000,0.01138,0.011433,0.010755,0.010766,6016050.0
1747288800000,1747288800000,0.010766,0.010834,0.010281,0.010606,26828600.0
1747310400000,1747310400000,0.010606,0.010945,0.010351,0.010777,9631520.0
1747332000000,1747332000000,0.010777,0.010821,0.010376,0.010556,5595320.0
1747353600000,1747353600000,0.010556,0.010793,0.010542,0.010729,2291820.0
1747375200000,1747375200000,0.010729,0.010864,0.010483,0.010807,10987200.0
1747396800000,1747396800000,0.010807,0.01085,0.010565,0.010684,4597410.0
1747418400000,1747418400000,0.010684,0.010809,0.010428,0.0105,3243700.0
1747440000000,1747440000000,0.0105,0.010564,0.010171,0.010323,7184640.0
1747461600000,1747461600000,0.010323,0.010672,0.010276,0.010513,12159730.0
1747483200000,1747483200000,0.010513,0.011155,0.010405,0.011026,34661130.0
1747504800000,1747504800000,0.011026,0.011268,0.010847,0.010914,13020240.0
1747526400000,1747526400000,0.010914,0.011256,0.01081,0.01124,8336350.0
1747548000000,1747548000000,0.01124,0.011319,0.011035,0.011056,4361800.0
1747569600000,1747569600000,0.011056,0.01153,0.011007,0.011125,17591180.0
1747591200000,1747591200000,0.011125,0.0112,0.010658,0.011159,8945540.0
1747612800000,1747612800000,0.011159,0.011205,0.010734,0.010813,6895880.0
1747634400000,1747634400000,0.010813,0.011029,0.010678,0.010921,5016710.0
1747656000000,1747656000000,0.010921,0.011474,0.01078,0.011213,11670280.0
1747677600000,1747677600000,0.011213,0.01125,0.011049,0.011225,1927170.0
1747699200000,1747699200000,0.011225,0.011326,0.011079,0.011117,3567490.0
1747720800000,1747720800000,0.011117,0.011118,0.010883,0.01096,6846930.0
1747742400000,1747742400000,0.01096,0.011026,0.010836,0.010957,27421940.0
1747764000000,1747764000000,0.010957,0.011269,0.010839,0.011224,7376390.0
1747785600000,1747785600000,0.011224,0.011378,0.011074,0.011347,1320260.0
1747807200000,1747807200000,0.011347,0.011392,0.011161,0.011211,12491780.0
1747828800000,1747828800000,0.011211,0.01205,0.011043,0.011134,75076970.0
1747850400000,1747850400000,0.011134,0.011536,0.011121,0.011389,6858810.0
1747872000000,1747872000000,0.011389,0.011613,0.011338,0.01152,7818180.0
1747893600000,1747893600000,0.01152,0.011699,0.011457,0.01167,13264810.0
1747915200000,1747915200000,0.01167,0.0118,0.011585,0.011705,10121470.0
1747936800000,1747936800000,0.011705,0.011705,0.0114,0.011575,10394990.0
1747958400000,1747958400000,0.011575,0.011765,0.011467,0.011576,4184360.0
1747980000000,1747980000000,0.011576,0.011576,0.01083,0.010862,12909450.0
1748001600000,1748001600000,0.010862,0.010969,0.010611,0.010816,12244460.0
1748023200000,1748023200000,0.010816,0.010886,0.010388,0.010456,5152280.0
1748044800000,1748044800000,0.010456,0.010646,0.010387,0.010492,3057350.0
1748066400000,1748066400000,0.010492,0.010727,0.010476,0.010633,9948320.0
1748088000000,1748088000000,0.010633,0.010669,0.01043,0.010481,14531380.0
1748109600000,1748109600000,0.010481,0.010566,0.010143,0.010316,10995500.0
1748131200000,1748131200000,0.010316,0.010395,0.010113,0.010378,2356650.0
1748152800000,1748152800000,0.010378,0.010387,0.010058,0.010167,6330670.0
1748174400000,1748174400000,0.010167,0.010274,0.009971,0.010121,6200430.0
1748196000000,1748196000000,0.010121,0.010326,0.010103,0.010309,1737360.0
1748217600000,1748217600000,0.010309,0.010361,0.010198,0.010286,7719580.0
1748239200000,1748239200000,0.010286,0.010392,0.010118,0.010154,5341730.0
1748260800000,1748260800000,0.010154,0.010206,0.009821,0.009867,6292760.0
1748282400000,1748282400000,0.009867,0.009917,0.009569,0.00973,9235370.0
1748304000000,1748304000000,0.00973,0.009763,0.009613,0.009732,3821970.0
1748325600000,1748325600000,0.009732,0.009891,0.009601,0.009723,8725270.0
1748347200000,1748347200000,0.009723,0.009959,0.009641,0.009846,7736940.0
1748368800000,1748368800000,0.009846,0.009865,0.009383,0.009498,5781160.0
1748390400000,1748390400000,0.009498,0.009699,0.009453,0.009634,3219670.0
1748412000000,1748412000000,0.009634,0.009635,0.009433,0.0096,4780120.0
1748433600000,1748433600000,0.0096,0.009883,0.009519,0.009615,13877150.0
1748455200000,1748455200000,0.009615,0.009675,0.009299,0.009585,4884120.0
1748476800000,1748476800000,0.009585,0.009794,0.009585,0.009685,3060650.0
1748498400000,1748498400000,0.009685,0.009757,0.009584,0.009686,3989230.0
1748520000000,1748520000000,0.009686,0.009708,0.009428,0.009601,4384080.0
1748541600000,1748541600000,0.009601,0.009745,0.009555,0.009668,2903840.0
1748563200000,1748563200000,0.009668,0.009679,0.009119,0.009349,10479410.0
1748584800000,1748584800000,0.009349,0.009352,0.008959,0.009232,10763550.0
1748606400000,1748606400000,0.009232,0.009251,0.008713,0.00882,13713350.0
1748628000000,1748628000000,0.00882,0.00897,0.00856,0.008673,3723000.0
1748649600000,1748649600000,0.008673,0.008977,0.008484,0.008898,11567870.0
1748671200000,1748671200000,0.008898,0.008965,0.008699,0.008771,6467050.0
1748692800000,1748692800000,0.008771,0.008946,0.008771,0.00884,11990010.0
1748714400000,1748714400000,0.00884,0.008928,0.008807,0.008812,799560.0
1748736000000,1748736000000,0.008812,0.008818,0.008648,0.00868,3403590.0
1748757600000,1748757600000,0.00868,0.008693,0.008445,0.008512,8218420.0
1748779200000,1748779200000,0.008512,0.008642,0.008389,0.008615,8449930.0
1748800800000,1748800800000,0.008615,0.008687,0.008518,0.008611,2941420.0
1748822400000,1748822400000,0.008611,0.008633,0.008492,0.008508,2590390.0
1748844000000,1748844000000,0.008508,0.008611,0.008435,0.00847,6114220.0
1748865600000,1748865600000,0.00847,0.008607,0.008453,0.008585,6848140.0
1748887200000,1748887200000,0.008585,0.008731,0.008498,0.008706,1760890.0
1748908800000,1748908800000,0.008706,0.008815,0.008649,0.008711,2876920.0
1748930400000,1748930400000,0.008711,0.008729,0.008615,0.00871,2727420.0
1748952000000,1748952000000,0.00871,0.008821,0.008656,0.008701,9423800.0
1748973600000,1748973600000,0.008701,0.00873,0.008466,0.008474,2899860.0
1748995200000,1748995200000,0.008474,0.00849,0.0083,0.008379,4431410.0
1749016800000,1749016800000,0.008379,0.008415,0.008185,0.008215,11538040.0
1749038400000,1749038400000,0.008215,0.008403,0.007973,0.008395,14825890.0
1749060000000,1749060000000,0.008395,0.008582,0.008175,0.008397,5305250.0
1749081600000,1749081600000,0.008397,0.008787,0.008328,0.008588,28042930.0
1749103200000,1749103200000,0.008588,0.008871,0.008422,0.008479,26125160.0
1749124800000,1749124800000,0.008479,0.008755,0.008392,0.008534,31740560.0
1749146400000,1749146400000,0.008534,0.00863,0.007817,0.007871,17526360.0
1749168000000,1749168000000,0.007871,0.008234,0.007868,0.008214,6887820.0
1749189600000,1749189600000,0.008214,0.008279,0.00799,0.008172,13646320.0
1749211200000,1749211200000,0.008172,0.008272,0.008103,0.008139,6413560.0
1749232800000,1749232800000,0.008139,0.008162,0.007877,0.007911,3067160.0
1749254400000,1749254400000,0.007911,0.008219,0.007873,0.008026,7017300.0
1749276000000,1749276000000,0.008026,0.008188,0.007976,0.008098,4551220.0
1749297600000,1749297600000,0.008098,0.008166,0.008009,0.008029,3979830.0
1749319200000,1749319200000,0.008029,0.008093,0.007988,0.008086,2011960.0
1749340800000,1749340800000,0.008086,0.008116,0.007991,0.008027,1328490.0
1749362400000,1749362400000,0.008027,0.008047,0.007871,0.007949,4627230.0
1749384000000,1749384000000,0.007949,0.00813,0.007894,0.007956,6780530.0
1749405600000,1749405600000,0.007956,0.008061,0.007932,0.007962,1045460.0
1749427200000,1749427200000,0.007962,0.007979,0.007792,0.007822,1513530.0
1749448800000,1749448800000,0.007822,0.007971,0.007798,0.007934,2931640.0
1749470400000,1749470400000,0.007934,0.008083,0.0079,0.008058,13007520.0
1749492000000,1749492000000,0.008058,0.008467,0.008056,0.008439,6823780.0
1749513600000,1749513600000,0.008439,0.008454,0.008331,0.008358,2807930.0
1749535200000,1749535200000,0.008358,0.008631,0.008317,0.008604,7684710.0
1749556800000,1749556800000,0.008604,0.008721,0.008511,0.008621,11053560.0
1749578400000,1749578400000,0.008621,0.008765,0.00859,0.008663,2297100.0
1749600000000,1749600000000,0.008663,0.008766,0.008511,0.008746,2885420.0
1749621600000,1749621600000,0.008746,0.009413,0.00866,0.008713,72084310.0
1749643200000,1749643200000,0.008713,0.009202,0.008659,0.009114,11966090.0
1749664800000,1749664800000,0.009114,0.009114,0.008521,0.008649,7315220.0
1749686400000,1749686400000,0.008649,0.00868,0.008316,0.008623,10166260.0
1749708000000,1749708000000,0.008623,0.00869,0.008153,0.008164,10366960.0
1749729600000,1749729600000,0.008164,0.00848,0.008134,0.008336,11084930.0
1749751200000,1749751200000,0.008336,0.008336,0.007764,0.007958,10676160.0
1749772800000,1749772800000,0.007958,0.007965,0.007141,0.007307,27344300.0
1749794400000,1749794400000,0.007307,0.007502,0.007275,0.007487,9829570.0
1749816000000,1749816000000,0.007487,0.007581,0.007379,0.007537,6574630.0
1749837600000,1749837600000,0.007537,0.007818,0.007468,0.007748,3296610.0
1749859200000,1749859200000,0.007748,0.008007,0.007677,0.00788,7002550.0
1749880800000,1749880800000,0.00788,0.008048,0.007777,0.008038,8776260.0
1749902400000,1749902400000,0.008038,0.008136,0.007831,0.007905,21544870.0
1749924000000,1749924000000,0.007905,0.008093,0.007784,0.008014,8979340.0
1749945600000,1749945600000,0.008014,0.008277,0.007972,0.008187,33795290.0
1749967200000,1749967200000,0.008187,0.008494,0.008129,0.008467,33237750.0
1749988800000,1749988800000,0.008467,0.008857,0.008425,0.008569,59691880.0
1750010400000,1750010400000,0.008569,0.00862,0.008426,0.008554,9314650.0
1750032000000,1750032000000,0.008554,0.00857,0.00816,0.008501,14734410.0
1750053600000,1750053600000,0.008501,0.008817,0.008494,0.008626,20518350.0
1750075200000,1750075200000,0.008626,0.008734,0.008571,0.008715,9921570.0
1750096800000,1750096800000,0.008715,0.009259,0.0087,0.008714,46743140.0
1750118400000,1750118400000,0.008714,0.008951,0.008345,0.00842,22923080.0
1750140000000,1750140000000,0.00842,0.008463,0.008285,0.008391,14179090.0
1750161600000,1750161600000,0.008391,0.00856,0.008182,0.008272,14465810.0
1750183200000,1750183200000,0.008272,0.008399,0.00812,0.008324,6046960.0
1750204800000,1750204800000,0.008324,0.008357,0.008048,0.00819,11495440.0
1750226400000,1750226400000,0.00819,0.00824,0.007873,0.00796,14717690.0
1750248000000,1750248000000,0.00796,0.008163,0.007757,0.00803,13904800.0
1750269600000,1750269600000,0.00803,0.008166,0.007896,0.00808,4853750.0
1750291200000,1750291200000,0.00808,0.008149,0.007701,0.007942,12053600.0
1750312800000,1750312800000,0.007942,0.007984,0.007866,0.007949,5395190.0
1750334400000,1750334400000,0.007949,0.0083,0.007862,0.00801,19340300.0
1750356000000,1750356000000,0.00801,0.008177,0.00801,0.008147,4301360.0
1750377600000,1750377600000,0.008147,0.008323,0.00814,0.008323,8404720.0
1750399200000,1750399200000,0.008323,0.008401,0.008174,0.008356,11427490.0
1750420800000,1750420800000,0.008356,0.008399,0.008149,0.008292,13925180.0
1750442400000,1750442400000,0.008292,0.00831,0.008052,0.008082,7000870.0
1750464000000,1750464000000,0.008082,0.008183,0.00798,0.008004,4120490.0
1750485600000,1750485600000,0.008004,0.008017,0.007513,0.007838,34905720.0
1750507200000,1750507200000,0.007838,0.00785,0.007641,0.007664,12546970.0
1750528800000,1750528800000,0.007664,0.007708,0.007325,0.007548,9997450.0
1750550400000,1750550400000,0.007548,0.007606,0.007439,0.007496,6101480.0
1750572000000,1750572000000,0.007496,0.007592,0.007384,0.007523,11800010.0
1750593600000,1750593600000,0.007523,0.007533,0.007027,0.007205,21293740.0
1750615200000,1750615200000,0.007205,0.007283,0.00708,0.007239,8517530.0
1750636800000,1750636800000,0.007239,0.007301,0.007208,0.007224,4813020.0
1750658400000,1750658400000,0.007224,0.007309,0.007198,0.007286,8978690.0
1750680000000,1750680000000,0.007286,0.00745,0.007246,0.00741,11373240.0
1750701600000,1750701600000,0.00741,0.007733,0.00741,0.007668,13547900.0
1750723200000,1750723200000,0.007668,0.00789,0.007668,0.007839,7838030.0
1750744800000,1750744800000,0.007839,0.007852,0.007685,0.00774,11060420.0
1750766400000,1750766400000,0.00774,0.007852,0.007717,0.007815,8637610.0
