timestamp,time,open,high,low,close,volume
1718712000000,1718712000000,0.676,0.67951,0.64452,0.66083,4537589.0
1718733600000,1718733600000,0.66083,0.68189,0.64363,0.67209,2649162.0
1718755200000,1718755200000,0.67209,0.69366,0.66074,0.69197,2308274.0
1718776800000,1718776800000,0.69197,0.70386,0.67458,0.686,2479917.0
1718798400000,1718798400000,0.686,0.71781,0.6792,0.71272,2955747.0
1718820000000,1718820000000,0.71272,0.74939,0.71056,0.73754,3145483.0
1718841600000,1718841600000,0.73754,0.75852,0.725,0.73985,2983075.0
1718863200000,1718863200000,0.73985,0.75256,0.72435,0.74675,2349243.0
1718884800000,1718884800000,0.74675,0.75045,0.70507,0.73045,2955262.0
1718906400000,1718906400000,0.73045,0.73058,0.71001,0.71137,886966.0
1718928000000,1718928000000,0.71137,0.7195,0.70058,0.70672,989108.0
1718949600000,1718949600000,0.70672,0.70967,0.67295,0.69099,2012256.0
1718971200000,1718971200000,0.69099,0.71162,0.67905,0.68472,2045264.0
1718992800000,1718992800000,0.68472,0.7086,0.68438,0.70066,1253127.0
1719014400000,1719014400000,0.70066,0.72278,0.69312,0.72236,1371692.0
1719036000000,1719036000000,0.72236,0.72357,0.69554,0.6974,1247554.0
1719057600000,1719057600000,0.6974,0.70328,0.69406,0.69471,699609.0
1719079200000,1719079200000,0.69471,0.69746,0.67998,0.6804,682255.0
1719100800000,1719100800000,0.6804,0.68536,0.6732,0.67616,1165571.0
1719122400000,1719122400000,0.67616,0.68061,0.66407,0.66965,1650960.0
1719144000000,1719144000000,0.66965,0.68714,0.66013,0.66572,1757739.0
1719165600000,1719165600000,0.66572,0.67119,0.65071,0.65514,1545149.0
1719187200000,1719187200000,0.65514,0.66756,0.62835,0.63485,2260031.0
1719208800000,1719208800000,0.63485,0.67591,0.631,0.66415,4145161.0
1719230400000,1719230400000,0.66415,0.68831,0.66143,0.67176,4173335.0
1719252000000,1719252000000,0.67176,0.71878,0.66878,0.71648,2706469.0
1719273600000,1719273600000,0.71648,0.73323,0.70824,0.71717,2255097.0
1719295200000,1719295200000,0.71717,0.74664,0.71515,0.74326,1488353.0
1719316800000,1719316800000,0.74326,0.75641,0.72417,0.74637,2229800.0
1719338400000,1719338400000,0.74637,0.76404,0.7385,0.74592,1576379.0
1719360000000,1719360000000,0.74592,0.76179,0.72651,0.72819,1342657.0
1719381600000,1719381600000,0.72819,0.73395,0.70538,0.7095,1174514.0
1719403200000,1719403200000,0.7095,0.74257,0.70604,0.72581,1772795.0
1719424800000,1719424800000,0.72581,0.73464,0.71259,0.71426,705978.0
1719446400000,1719446400000,0.71426,0.71876,0.70451,0.70795,561254.0
1719468000000,1719468000000,0.70795,0.72111,0.70617,0.71632,876571.0
1719489600000,1719489600000,0.71632,0.74743,0.71544,0.71994,1604734.0
1719511200000,1719511200000,0.71994,0.72242,0.70565,0.70614,562044.0
1719532800000,1719532800000,0.70614,0.72344,0.69695,0.7156,792660.0
1719554400000,1719554400000,0.7156,0.71939,0.70362,0.71723,801968.0
1719576000000,1719576000000,0.71723,0.74885,0.7095,0.71324,2460699.0
1719597600000,1719597600000,0.71324,0.72146,0.70374,0.70508,703954.0
1719619200000,1719619200000,0.70508,0.73136,0.70358,0.72685,1177254.0
1719640800000,1719640800000,0.72685,0.7284,0.7129,0.71579,1060400.0
1719662400000,1719662400000,0.71579,0.74293,0.71467,0.7208,1577962.0
1719684000000,1719684000000,0.7208,0.72267,0.70626,0.71077,838536.0
1719705600000,1719705600000,0.71077,0.7251,0.70162,0.72484,884745.0
1719727200000,1719727200000,0.72484,0.75602,0.72222,0.7434,3028364.0
1719748800000,1719748800000,0.7434,0.77485,0.7368,0.7682,3046270.0
1719770400000,1719770400000,0.7682,0.78461,0.76207,0.78103,1942022.0
1719792000000,1719792000000,0.78103,0.79434,0.77139,0.78558,1348416.0
1719813600000,1719813600000,0.78558,0.79,0.76434,0.76777,1551554.0
1719835200000,1719835200000,0.76777,0.8215,0.76745,0.82037,2699409.0
1719856800000,1719856800000,0.82037,0.83797,0.81688,0.83056,3038431.0
1719878400000,1719878400000,0.83056,0.83836,0.81928,0.83594,1722574.0
1719900000000,1719900000000,0.83594,0.84103,0.81768,0.83358,2469557.0
1719921600000,1719921600000,0.83358,0.84393,0.81548,0.82744,2705379.0
1719943200000,1719943200000,0.82744,0.83816,0.82027,0.83684,990844.0
1719964800000,1719964800000,0.83684,0.84288,0.8111,0.82293,1745424.0
1719986400000,1719986400000,0.82293,0.87034,0.76107,0.7637,13615690.0
1720008000000,1720008000000,0.7637,0.76906,0.68775,0.76383,33756188.0
1720029600000,1720029600000,0.76383,0.90125,0.73301,0.89997,34417898.0
1720051200000,1720051200000,0.89997,0.90039,0.79705,0.83695,31743190.0
1720072800000,1720072800000,0.83695,0.84594,0.79746,0.82397,17180957.0
1720094400000,1720094400000,0.82397,0.83663,0.76338,0.80641,28790916.0
1720116000000,1720116000000,0.80641,0.80849,0.74053,0.74649,9065334.0
1720137600000,1720137600000,0.74649,0.74755,0.66224,0.70582,18876636.0
1720159200000,1720159200000,0.70582,0.79236,0.70514,0.78548,13432035.0
1720180800000,1720180800000,0.78548,0.8243,0.7663,0.77765,12300047.0
1720202400000,1720202400000,0.77765,0.81119,0.77029,0.78864,4471801.0
1720224000000,1720224000000,0.78864,0.84708,0.78615,0.8351,7941911.0
1720245600000,1720245600000,0.8351,0.86593,0.82838,0.85911,6483000.0
1720267200000,1720267200000,0.85911,0.89229,0.84094,0.86181,5869151.0
1720288800000,1720288800000,0.86181,0.90765,0.85484,0.90694,3383784.0
1720310400000,1720310400000,0.90694,0.91361,0.88604,0.90404,3982865.0
1720332000000,1720332000000,0.90404,0.92345,0.88461,0.90182,3409320.0
1720353600000,1720353600000,0.90182,0.90933,0.8705,0.88619,3885146.0
1720375200000,1720375200000,0.88619,0.89519,0.86124,0.86888,2275490.0
1720396800000,1720396800000,0.86888,0.8893,0.8356,0.85097,4535851.0
1720418400000,1720418400000,0.85097,0.94446,0.83656,0.9296,6489452.0
1720440000000,1720440000000,0.9296,0.95986,0.88849,0.90626,5845974.0
1720461600000,1720461600000,0.90626,0.93935,0.90502,0.91582,1981927.0
1720483200000,1720483200000,0.91582,0.91695,0.87384,0.88963,2071167.0
1720504800000,1720504800000,0.88963,0.94276,0.88717,0.9345,3228539.0
1720526400000,1720526400000,0.9345,0.94435,0.92005,0.93911,2347856.0
1720548000000,1720548000000,0.93911,0.97823,0.93725,0.95859,2350975.0
1720569600000,1720569600000,0.95859,0.96319,0.92846,0.94826,1891965.0
1720591200000,1720591200000,0.94826,0.97941,0.93113,0.96811,3014507.0
1720612800000,1720612800000,0.96811,0.97451,0.94141,0.96256,2816063.0
1720634400000,1720634400000,0.96256,0.97534,0.94392,0.97054,1706696.0
1720656000000,1720656000000,0.97054,0.98722,0.95802,0.97169,2060229.0
1720677600000,1720677600000,0.97169,1.00952,0.94609,1.00767,4153268.0
1720699200000,1720699200000,1.00767,1.13671,0.99,1.0934,44093753.0
1720720800000,1720720800000,1.0934,1.12249,1.05,1.05907,23460306.0
1720742400000,1720742400000,1.05907,1.07519,1.015,1.02198,13796590.0
1720764000000,1720764000000,1.02198,1.04413,0.97749,1.02978,16555763.0
1720785600000,1720785600000,1.02978,1.091,1.01412,1.06933,19900490.0
1720807200000,1720807200000,1.06933,1.07798,1.04431,1.06688,4427699.0
1720828800000,1720828800000,1.06688,1.08886,1.05459,1.062,5553272.0
1720850400000,1720850400000,1.062,1.084,1.04184,1.04475,5631475.0
1720872000000,1720872000000,1.04475,1.09056,1.04114,1.06406,7268966.0
1720893600000,1720893600000,1.06406,1.07688,1.04761,1.06647,4564798.0
1720915200000,1720915200000,1.06647,1.10219,1.05527,1.06056,4846700.0
1720936800000,1720936800000,1.06056,1.06924,1.02155,1.03205,5234196.0
1720958400000,1720958400000,1.03205,1.07199,1.02625,1.06714,3688448.0
1720980000000,1720980000000,1.06714,1.07751,1.06002,1.07579,2320823.0
1721001600000,1721001600000,1.07579,1.11069,1.07107,1.08019,5156701.0
1721023200000,1721023200000,1.08019,1.13164,1.05969,1.11808,7024110.0
1721044800000,1721044800000,1.11808,1.24739,1.11077,1.22142,13432710.0
1721066400000,1721066400000,1.22142,1.24944,1.20949,1.23485,4790809.0
1721088000000,1721088000000,1.23485,1.39381,1.23442,1.27657,9294710.0
1721109600000,1721109600000,1.27657,1.31228,1.24665,1.3076,6526735.0
1721131200000,1721131200000,1.3076,1.41664,1.28097,1.30136,11162918.0
1721152800000,1721152800000,1.30136,1.31853,1.28202,1.29971,2976117.0
1721174400000,1721174400000,1.29971,1.31885,1.285,1.29314,3168633.0
1721196000000,1721196000000,1.29314,1.304,1.25383,1.25911,2911906.0
1721217600000,1721217600000,1.25911,1.28892,1.25491,1.27437,3074681.0
1721239200000,1721239200000,1.27437,1.30237,1.27344,1.29265,1855510.0
1721260800000,1721260800000,1.29265,1.3154,1.27735,1.30824,1961206.0
1721282400000,1721282400000,1.30824,1.33116,1.26262,1.29141,2042947.0
1721304000000,1721304000000,1.29141,1.29884,1.26323,1.28382,2590268.0
1721325600000,1721325600000,1.28382,1.29692,1.26533,1.29501,1055223.0
1721347200000,1721347200000,1.29501,1.29666,1.25382,1.27207,1693864.0
1721368800000,1721368800000,1.27207,1.28599,1.23461,1.25661,2494048.0
1721390400000,1721390400000,1.25661,1.26624,1.21568,1.25569,3203809.0
1721412000000,1721412000000,1.25569,1.28996,1.231,1.28126,1887269.0
1721433600000,1721433600000,1.28126,1.29745,1.25496,1.28357,2131866.0
1721455200000,1721455200000,1.28357,1.39159,1.27942,1.36802,4893660.0
1721476800000,1721476800000,1.36802,1.37767,1.32979,1.35014,2775467.0
1721498400000,1721498400000,1.35014,1.40366,1.33272,1.333,2849131.0
1721520000000,1721520000000,1.333,1.34041,1.30859,1.32921,1235030.0
1721541600000,1721541600000,1.32921,1.35149,1.32072,1.33644,1069314.0
1721563200000,1721563200000,1.33644,1.34864,1.29341,1.30224,1969857.0
1721584800000,1721584800000,1.30224,1.41641,1.265,1.38567,3540525.0
1721606400000,1721606400000,1.38567,1.38596,1.30673,1.31587,2122545.0
1721628000000,1721628000000,1.31587,1.3509,1.29234,1.34265,2081998.0
1721649600000,1721649600000,1.34265,1.34649,1.29901,1.32147,1713142.0
1721671200000,1721671200000,1.32147,1.32254,1.27774,1.28685,1294476.0
1721692800000,1721692800000,1.28685,1.3218,1.26105,1.28476,1555684.0
1721714400000,1721714400000,1.28476,1.29397,1.24939,1.26453,1444589.0
1721736000000,1721736000000,1.26453,1.27842,1.22782,1.2419,1924137.0
1721757600000,1721757600000,1.2419,1.27501,1.23954,1.25885,782056.0
1721779200000,1721779200000,1.25885,1.27844,1.25407,1.26606,929628.0
1721800800000,1721800800000,1.26606,1.27508,1.23367,1.24057,1232271.0
1721822400000,1721822400000,1.24057,1.27044,1.23688,1.25768,1000886.0
1721844000000,1721844000000,1.25768,1.25768,1.20755,1.2201,1670107.0
1721865600000,1721865600000,1.2201,1.23816,1.17958,1.23442,2099775.0
1721887200000,1721887200000,1.23442,1.25391,1.19387,1.1974,1844161.0
1721908800000,1721908800000,1.1974,1.21639,1.17252,1.18166,2107347.0
1721930400000,1721930400000,1.18166,1.20435,1.15003,1.20093,1509208.0
1721952000000,1721952000000,1.20093,1.21237,1.18182,1.19404,995684.0
1721973600000,1721973600000,1.19404,1.21531,1.178,1.19394,1267076.0
1721995200000,1721995200000,1.19394,1.21336,1.18508,1.19884,1188087.0
1722016800000,1722016800000,1.19884,1.21482,1.19256,1.1975,779231.0
1722038400000,1722038400000,1.1975,1.1975,1.16941,1.18012,1098101.0
1722060000000,1722060000000,1.18012,1.19431,1.16624,1.17389,1018531.0
1722081600000,1722081600000,1.17389,1.17516,1.11551,1.15876,2951556.0
1722103200000,1722103200000,1.15876,1.22792,1.15652,1.19861,2566944.0
1722124800000,1722124800000,1.19861,1.19861,1.1665,1.16977,1256639.0
1722146400000,1722146400000,1.16977,1.18282,1.16916,1.17084,623349.0
1722168000000,1722168000000,1.17084,1.19994,1.15563,1.15812,1247265.0
1722189600000,1722189600000,1.15812,1.16765,1.14053,1.14885,562008.0
1722211200000,1722211200000,1.14885,1.18133,1.14815,1.17095,1148377.0
1722232800000,1722232800000,1.17095,1.1787,1.16014,1.16623,532787.0
1722254400000,1722254400000,1.16623,1.17227,1.14335,1.16743,902056.0
1722276000000,1722276000000,1.16743,1.18256,1.16062,1.17133,675580.0
1722297600000,1722297600000,1.17133,1.19756,1.1614,1.19012,735848.0
1722319200000,1722319200000,1.19012,1.22699,1.18688,1.20579,1576577.0
1722340800000,1722340800000,1.20579,1.21935,1.18766,1.20088,1137566.0
1722362400000,1722362400000,1.20088,1.20779,1.18045,1.18328,1001495.0
1722384000000,1722384000000,1.18328,1.20089,1.15151,1.16997,1360665.0
1722405600000,1722405600000,1.16997,1.19079,1.16026,1.17305,783587.0
1722427200000,1722427200000,1.17305,1.19547,1.17019,1.18502,886490.0
1722448800000,1722448800000,1.18502,1.19519,1.13171,1.16103,1322275.0
1722470400000,1722470400000,1.16103,1.16448,1.10739,1.12732,1390993.0
1722492000000,1722492000000,1.12732,1.16187,1.12061,1.16089,773376.0
1722513600000,1722513600000,1.16089,1.18577,1.12577,1.15213,2036177.0
1722535200000,1722535200000,1.15213,1.23129,1.12196,1.22649,1495927.0
1722556800000,1722556800000,1.22649,1.24668,1.18548,1.19874,2731453.0
1722578400000,1722578400000,1.19874,1.22225,1.17001,1.21571,2206831.0
1722600000000,1722600000000,1.21571,1.22953,1.14365,1.14744,2325300.0
1722621600000,1722621600000,1.14744,1.16826,1.12735,1.14028,1192229.0
1722643200000,1722643200000,1.14028,1.17902,1.08096,1.17257,2434456.0
1722664800000,1722664800000,1.17257,1.18029,1.13345,1.14276,1402650.0
1722686400000,1722686400000,1.14276,1.14716,1.03835,1.0448,3097808.0
1722708000000,1722708000000,1.0448,1.05711,1.02367,1.04346,1695727.0
1722729600000,1722729600000,1.04346,1.08879,1.04346,1.07309,1237848.0
1722751200000,1722751200000,1.07309,1.07418,1.03745,1.04078,887822.0
1722772800000,1722772800000,1.04078,1.06873,0.96281,0.9964,2329756.0
1722794400000,1722794400000,0.9964,1.02037,0.97577,0.97953,1426894.0
1722816000000,1722816000000,0.97953,0.99269,0.84815,0.92897,5975247.0
1722837600000,1722837600000,0.92897,0.95074,0.85349,0.8959,5225904.0
1722859200000,1722859200000,0.8959,1.04098,0.85657,1.03217,5386261.0
1722880800000,1722880800000,1.03217,1.05122,0.97951,1.01959,2247035.0
1722902400000,1722902400000,1.01959,1.07108,1.00883,1.04787,2414316.0
1722924000000,1722924000000,1.04787,1.05277,1.00766,1.01089,1724442.0
1722945600000,1722945600000,1.01089,1.04221,0.99121,1.01144,1930115.0
1722967200000,1722967200000,1.01144,1.04627,1.01055,1.02823,1146190.0
1722988800000,1722988800000,1.02823,1.06465,1.01139,1.04452,903599.0
1723010400000,1723010400000,1.04452,1.08043,1.02994,1.04968,1208639.0
1723032000000,1723032000000,1.04968,1.06504,0.9893,0.9969,2078639.0
1723053600000,1723053600000,0.9969,1.00136,0.96163,0.96703,1137203.0
1723075200000,1723075200000,0.96703,1.0152,0.94111,0.99755,1826207.0
1723096800000,1723096800000,0.99755,1.01048,0.97643,0.98039,896533.0
1723118400000,1723118400000,0.98039,1.04702,0.95068,0.97045,4849401.0
1723140000000,1723140000000,0.97045,1.04531,0.96756,1.03616,1721343.0
1723161600000,1723161600000,1.03616,1.05036,0.966,0.98144,1347246.0
1723183200000,1723183200000,0.98144,0.99533,0.96429,0.97182,1357589.0
1723204800000,1723204800000,0.97182,0.97641,0.94645,0.95596,1642358.0
1723226400000,1723226400000,0.95596,0.99435,0.95276,0.99244,806061.0
1723248000000,1723248000000,0.99244,1.03576,0.98425,1.01783,1439220.0
1723269600000,1723269600000,1.01783,1.05565,1.01369,1.03567,1533688.0
1723291200000,1723291200000,1.03567,1.04477,1.01585,1.04326,871741.0
1723312800000,1723312800000,1.04326,1.07821,1.03662,1.07323,1492858.0
1723334400000,1723334400000,1.07323,1.0906,1.06115,1.07845,1297537.0
1723356000000,1723356000000,1.07845,1.08224,1.04483,1.05074,1014855.0
1723377600000,1723377600000,1.05074,1.05549,1.03024,1.038,976726.0
1723399200000,1723399200000,1.038,1.03856,0.98071,0.98777,1092965.0
1723420800000,1723420800000,0.98777,0.98901,0.95308,0.96456,1059132.0
1723442400000,1723442400000,0.96456,1.00219,0.9406,0.99437,1889446.0
1723464000000,1723464000000,0.99437,0.9947,0.9457,0.9616,1995605.0
1723485600000,1723485600000,0.9616,0.96488,0.91655,0.93539,2236189.0
1723507200000,1723507200000,0.93539,0.95638,0.92535,0.93331,1542064.0
1723528800000,1723528800000,0.93331,0.9573,0.93058,0.94753,1773725.0
1723550400000,1723550400000,0.94753,0.96744,0.92232,0.9568,1642862.0
1723572000000,1723572000000,0.9568,0.99177,0.94285,0.97404,1247195.0
1723593600000,1723593600000,0.97404,0.97452,0.94536,0.9553,1013811.0
1723615200000,1723615200000,0.9553,0.98986,0.95216,0.98089,1123131.0
1723636800000,1723636800000,0.98089,1.00087,0.96924,0.98113,2706180.0
1723658400000,1723658400000,0.98113,0.98434,0.95865,0.97463,808761.0
1723680000000,1723680000000,0.97463,0.98722,0.96309,0.96622,1043991.0
1723701600000,1723701600000,0.96622,0.98519,0.94716,0.98081,1369594.0
1723723200000,1723723200000,0.98081,0.99941,0.96891,0.97052,2119095.0
1723744800000,1723744800000,0.97052,0.97052,0.91689,0.93878,1715440.0
1723766400000,1723766400000,0.93878,0.94902,0.91854,0.93876,1219468.0
1723788000000,1723788000000,0.93876,0.96055,0.93566,0.93869,1146995.0
1723809600000,1723809600000,0.93869,0.94821,0.90377,0.9387,3249504.0
1723831200000,1723831200000,0.9387,0.96472,0.92031,0.92093,1169232.0
1723852800000,1723852800000,0.92093,0.93098,0.91573,0.91696,803222.0
1723874400000,1723874400000,0.91696,0.92059,0.88474,0.88891,1979288.0
1723896000000,1723896000000,0.88891,0.90963,0.88224,0.9036,1572166.0
1723917600000,1723917600000,0.9036,0.92427,0.8989,0.92362,799868.0
1723939200000,1723939200000,0.92362,0.92502,0.89368,0.89596,794132.0
1723960800000,1723960800000,0.89596,0.90536,0.88733,0.89737,945515.0
1723982400000,1723982400000,0.89737,0.90522,0.86166,0.86381,1703288.0
1724004000000,1724004000000,0.86381,0.88724,0.85989,0.86299,1568948.0
1724025600000,1724025600000,0.86299,0.88766,0.84932,0.87022,2025789.0
1724047200000,1724047200000,0.87022,0.8823,0.85819,0.8809,1277224.0
1724068800000,1724068800000,0.8809,0.8858,0.85104,0.87116,1438910.0
1724090400000,1724090400000,0.87116,0.88666,0.86665,0.88287,689644.0
1724112000000,1724112000000,0.88287,0.89837,0.8658,0.8951,1736012.0
1724133600000,1724133600000,0.8951,0.89909,0.87136,0.87236,1114240.0
1724155200000,1724155200000,0.87236,0.87757,0.83178,0.83756,2149286.0
1724176800000,1724176800000,0.83756,0.86222,0.83592,0.84863,1086411.0
1724198400000,1724198400000,0.84863,0.86672,0.84152,0.8659,995626.0
1724220000000,1724220000000,0.8659,0.87119,0.85465,0.85951,679732.0
1724241600000,1724241600000,0.85951,0.89359,0.8408,0.89233,1717274.0
1724263200000,1724263200000,0.89233,0.90279,0.8832,0.8956,1334600.0
1724284800000,1724284800000,0.8956,0.89775,0.87338,0.89042,1161010.0
1724306400000,1724306400000,0.89042,0.90871,0.88976,0.90435,848124.0
1724328000000,1724328000000,0.90435,0.90727,0.88861,0.88911,944133.0
1724349600000,1724349600000,0.88911,0.90133,0.8885,0.90133,474317.0
1724371200000,1724371200000,0.90133,0.93674,0.89915,0.92906,925834.0
1724392800000,1724392800000,0.92906,0.9521,0.91893,0.92727,1616627.0
1724414400000,1724414400000,0.92727,0.96969,0.92153,0.96652,2048085.0
1724436000000,1724436000000,0.96652,1.02199,0.96182,1.00416,2128164.0
1724457600000,1724457600000,1.00416,1.01158,0.992,0.99948,761656.0
1724479200000,1724479200000,0.99948,1.05536,0.99765,1.03846,1413581.0
1724500800000,1724500800000,1.03846,1.06623,1.02614,1.05999,1724627.0
1724522400000,1724522400000,1.05999,1.06651,1.00162,1.01871,1597290.0
1724544000000,1724544000000,1.01871,1.01978,0.97402,0.98548,1202513.0
1724565600000,1724565600000,0.98548,0.98666,0.95894,0.97221,1092292.0
1724587200000,1724587200000,0.97221,0.98509,0.96581,0.97523,964378.0
1724608800000,1724608800000,0.97523,0.98392,0.95539,0.95895,1041627.0
1724630400000,1724630400000,0.95895,0.96843,0.93747,0.95287,869262.0
1724652000000,1724652000000,0.95287,0.95797,0.93447,0.94103,676451.0
1724673600000,1724673600000,0.94103,0.95145,0.91606,0.91684,1573794.0
1724695200000,1724695200000,0.91684,0.93128,0.90421,0.90916,803738.0
1724716800000,1724716800000,0.90916,0.93986,0.90845,0.93819,699890.0
1724738400000,1724738400000,0.93819,0.93819,0.9049,0.91479,1036598.0
1724760000000,1724760000000,0.91479,0.93498,0.90703,0.93291,868193.0
1724781600000,1724781600000,0.93291,0.935,0.863,0.88422,1324984.0
1724803200000,1724803200000,0.88422,0.90284,0.86838,0.89095,896941.0
1724824800000,1724824800000,0.89095,0.9287,0.86953,0.91822,1292133.0
1724846400000,1724846400000,0.91822,0.9218,0.86755,0.88173,1739072.0
1724868000000,1724868000000,0.88173,0.90284,0.87309,0.88212,2055421.0
1724889600000,1724889600000,0.88212,0.90081,0.88042,0.89971,681718.0
1724911200000,1724911200000,0.89971,0.92756,0.89937,0.91829,1233568.0
1724932800000,1724932800000,0.91829,0.95614,0.91065,0.92885,1760839.0
1724954400000,1724954400000,0.92885,0.92885,0.88603,0.91341,1416447.0
1724976000000,1724976000000,0.91341,0.91912,0.8961,0.90056,613968.0
1724997600000,1724997600000,0.90056,0.91839,0.89805,0.89949,647181.0
1725019200000,1725019200000,0.89949,0.91718,0.87572,0.90397,1711780.0
1725040800000,1725040800000,0.90397,0.94783,0.90245,0.92701,1293614.0
1725062400000,1725062400000,0.92701,0.94776,0.92522,0.92809,959633.0
1725084000000,1725084000000,0.92809,0.93357,0.90354,0.9141,835454.0
1725105600000,1725105600000,0.9141,0.92007,0.89823,0.90407,764191.0
1725127200000,1725127200000,0.90407,0.91185,0.89806,0.90783,512502.0
1725148800000,1725148800000,0.90783,0.90936,0.88888,0.89111,532743.0
1725170400000,1725170400000,0.89111,0.91217,0.8838,0.89566,1224802.0
1725192000000,1725192000000,0.89566,0.8992,0.87557,0.88427,798091.0
1725213600000,1725213600000,0.88427,0.92029,0.8679,0.87842,1210197.0
1725235200000,1725235200000,0.87842,0.88809,0.87099,0.88348,632918.0
1725256800000,1725256800000,0.88348,0.91455,0.86843,0.90447,785238.0
1725278400000,1725278400000,0.90447,0.93632,0.89524,0.93411,772268.0
1725300000000,1725300000000,0.93411,1.01311,0.93064,0.9916,1776170.0
1725321600000,1725321600000,0.9916,1.00541,0.97799,1.00483,1846702.0
1725343200000,1725343200000,1.00483,1.00508,0.97734,0.99526,1468218.0
1725364800000,1725364800000,0.99526,1.00147,0.95156,0.95627,2568980.0
1725386400000,1725386400000,0.95627,0.97538,0.95138,0.95303,847960.0
1725408000000,1725408000000,0.95303,0.96746,0.92651,0.94376,1785038.0
1725429600000,1725429600000,0.94376,0.98692,0.94376,0.9584,2380774.0
1725451200000,1725451200000,0.9584,1.02627,0.95104,0.98134,2901012.0
1725472800000,1725472800000,0.98134,0.98749,0.96419,0.96744,831081.0
1725494400000,1725494400000,0.96744,0.97652,0.92091,0.92203,1092459.0
1725516000000,1725516000000,0.92203,0.92588,0.90831,0.90918,1405515.0
1725537600000,1725537600000,0.90918,0.91428,0.88831,0.90508,2322222.0
1725559200000,1725559200000,0.90508,0.95303,0.89402,0.91178,2833504.0
1725580800000,1725580800000,0.91178,0.94899,0.90496,0.94054,1836146.0
1725602400000,1725602400000,0.94054,0.94382,0.90701,0.91809,1450279.0
1725624000000,1725624000000,0.91809,0.93238,0.88355,0.8991,2608755.0
1725645600000,1725645600000,0.8991,0.90087,0.86308,0.89343,1789388.0
1725667200000,1725667200000,0.89343,0.89801,0.878,0.88708,731035.0
1725688800000,1725688800000,0.88708,0.89068,0.87873,0.88319,916698.0
1725710400000,1725710400000,0.88319,0.88628,0.85384,0.85696,1148134.0
1725732000000,1725732000000,0.85696,0.87087,0.85239,0.86215,906688.0
1725753600000,1725753600000,0.86215,0.87578,0.85989,0.86728,694271.0
1725775200000,1725775200000,0.86728,0.87888,0.8628,0.86414,747174.0
1725796800000,1725796800000,0.86414,0.86703,0.84156,0.8659,1262804.0
1725818400000,1725818400000,0.8659,0.89012,0.86046,0.88032,799664.0
1725840000000,1725840000000,0.88032,0.9033,0.87546,0.89249,1061061.0
1725861600000,1725861600000,0.89249,0.91926,0.89249,0.91023,1274199.0
1725883200000,1725883200000,0.91023,0.9489,0.90125,0.94773,1678835.0
1725904800000,1725904800000,0.94773,0.9968,0.94773,0.96988,2158837.0
1725926400000,1725926400000,0.96988,0.98212,0.96321,0.97441,1012229.0
1725948000000,1725948000000,0.97441,1.02144,0.96847,1.01935,1536740.0
1725969600000,1725969600000,1.01935,1.04977,0.99148,1.03437,2229722.0
1725991200000,1725991200000,1.03437,1.06085,1.02223,1.05081,1690317.0
1726012800000,1726012800000,1.05081,1.05515,1.01019,1.02531,1288385.0
1726034400000,1726034400000,1.02531,1.03723,1.01248,1.01934,1184803.0
1726056000000,1726056000000,1.01934,1.09172,1.00147,1.06608,2930085.0
1726077600000,1726077600000,1.06608,1.07579,1.04248,1.06738,1562937.0
1726099200000,1726099200000,1.06738,1.10759,1.06179,1.07368,2271647.0
1726120800000,1726120800000,1.07368,1.08746,1.06519,1.07191,1228340.0
1726142400000,1726142400000,1.07191,1.09801,1.06449,1.0902,2426677.0
1726164000000,1726164000000,1.0902,1.16554,1.08726,1.15922,4364106.0
1726185600000,1726185600000,1.15922,1.17112,1.13851,1.14169,2185970.0
1726207200000,1726207200000,1.14169,1.14366,1.11325,1.13414,2144759.0
1726228800000,1726228800000,1.13414,1.16256,1.11923,1.15533,2125758.0
1726250400000,1726250400000,1.15533,1.15761,1.11816,1.12655,1846580.0
1726272000000,1726272000000,1.12655,1.12943,1.10331,1.10357,1102762.0
1726293600000,1726293600000,1.10357,1.11714,1.08509,1.08826,1307993.0
1726315200000,1726315200000,1.08826,1.10989,1.08279,1.09303,1356572.0
1726336800000,1726336800000,1.09303,1.10597,1.08367,1.09595,1007311.0
1726358400000,1726358400000,1.09595,1.1141,1.09461,1.09825,823975.0
1726380000000,1726380000000,1.09825,1.11048,1.09291,1.09769,1250891.0
1726401600000,1726401600000,1.09769,1.11552,1.09308,1.10008,1426711.0
1726423200000,1726423200000,1.10008,1.11304,1.06285,1.072,1714663.0
1726444800000,1726444800000,1.072,1.0818,1.05294,1.08072,915528.0
1726466400000,1726466400000,1.08072,1.09116,1.06606,1.08039,756679.0
1726488000000,1726488000000,1.08039,1.08039,1.051,1.0676,1059259.0
1726509600000,1726509600000,1.0676,1.06769,1.03947,1.05745,806984.0
1726531200000,1726531200000,1.05745,1.07199,1.04554,1.06931,444471.0
1726552800000,1726552800000,1.06931,1.06931,1.04686,1.05692,790883.0
1726574400000,1726574400000,1.05692,1.08285,1.04915,1.05644,1493618.0
1726596000000,1726596000000,1.05644,1.0607,1.03916,1.04937,921968.0
1726617600000,1726617600000,1.04937,1.07434,1.02731,1.04776,1117050.0
1726639200000,1726639200000,1.04776,1.07631,1.04544,1.0624,1093495.0
1726660800000,1726660800000,1.0624,1.08148,1.04072,1.07696,1483426.0
1726682400000,1726682400000,1.07696,1.14793,1.06958,1.14707,1887792.0
