timestamp,time,open,high,low,close,volume
1727524800000,1727524800000,4.5031,4.5216,4.4391,4.4601,741426.0
1727546400000,1727546400000,4.4601,4.4862,4.4236,4.4711,474600.0
1727568000000,1727568000000,4.4711,4.4722,4.3728,4.3999,904530.0
1727589600000,1727589600000,4.3999,4.408,4.3022,4.3246,864208.0
1727611200000,1727611200000,4.3246,4.3748,4.2677,4.3392,1099004.0
1727632800000,1727632800000,4.3392,4.4047,4.2947,4.3442,1077406.0
1727654400000,1727654400000,4.3442,4.3817,4.1809,4.2168,2208264.0
1727676000000,1727676000000,4.2168,4.2704,4.1234,4.1823,1663938.0
1727697600000,1727697600000,4.1823,4.3,4.1719,4.2868,1469440.0
1727719200000,1727719200000,4.2868,4.3382,4.1815,4.2185,1335816.0
1727740800000,1727740800000,4.2185,4.3675,4.1783,4.3234,1231034.0
1727762400000,1727762400000,4.3234,4.3568,4.2178,4.2542,890516.0
1727784000000,1727784000000,4.2542,4.2782,3.7118,3.9198,7835184.0
1727805600000,1727805600000,3.9198,4.0072,3.8155,3.8682,3518618.0
1727827200000,1727827200000,3.8682,3.9883,3.8304,3.8908,1189337.0
1727848800000,1727848800000,3.8908,3.9434,3.7607,3.8238,1924135.0
1727870400000,1727870400000,3.8238,3.9321,3.7668,3.8607,2466051.0
1727892000000,1727892000000,3.8607,3.8677,3.6726,3.6785,2603247.0
1727913600000,1727913600000,3.6785,3.828,3.647,3.7864,1679145.0
1727935200000,1727935200000,3.7864,3.9132,3.6129,3.7195,2825335.0
1727956800000,1727956800000,3.7195,3.7875,3.5708,3.6771,2755253.0
1727978400000,1727978400000,3.6771,3.7036,3.6141,3.6805,912527.0
1728000000000,1728000000000,3.6805,3.7589,3.6336,3.7576,939126.0
1728021600000,1728021600000,3.7576,3.8064,3.7208,3.7774,660123.0
1728043200000,1728043200000,3.7774,3.9454,3.7426,3.8694,2147083.0
1728064800000,1728064800000,3.8694,3.919,3.8016,3.8238,1389485.0
1728086400000,1728086400000,3.8238,3.8621,3.7675,3.837,531502.0
1728108000000,1728108000000,3.837,3.8844,3.8125,3.8329,454171.0
1728129600000,1728129600000,3.8329,3.853,3.77,3.7899,469094.0
1728151200000,1728151200000,3.7899,3.8231,3.7334,3.8052,441845.0
1728172800000,1728172800000,3.8052,3.8355,3.78,3.8019,270266.0
1728194400000,1728194400000,3.8019,3.87,3.7994,3.8556,502192.0
1728216000000,1728216000000,3.8556,3.95,3.8468,3.8599,891407.0
1728237600000,1728237600000,3.8599,3.8968,3.8102,3.8761,404495.0
1728259200000,1728259200000,3.8761,4.0271,3.8555,3.9559,1156505.0
1728280800000,1728280800000,3.9559,4.0031,3.8236,3.9018,1073959.0
1728302400000,1728302400000,3.9018,4.0444,3.8662,4.0293,1559960.0
1728324000000,1728324000000,4.0293,4.0312,3.865,3.8764,1355833.0
1728345600000,1728345600000,3.8764,3.9632,3.843,3.8698,1124034.0
1728367200000,1728367200000,3.8698,3.8902,3.8128,3.8585,738190.0
1728388800000,1728388800000,3.8585,3.9037,3.761,3.8429,1690388.0
1728410400000,1728410400000,3.8429,3.8956,3.806,3.8307,880574.0
1728432000000,1728432000000,3.8307,3.9059,3.7983,3.896,748421.0
1728453600000,1728453600000,3.896,4.0356,3.8645,4.0231,1197158.0
1728475200000,1728475200000,4.0231,4.0404,3.8613,3.9061,2725561.0
1728496800000,1728496800000,3.9061,3.9226,3.679,3.721,2177469.0
1728518400000,1728518400000,3.721,3.8066,3.6883,3.804,820683.0
1728540000000,1728540000000,3.804,3.8106,3.6733,3.8001,839364.0
1728561600000,1728561600000,3.8001,3.8124,3.6232,3.6442,2269295.0
1728583200000,1728583200000,3.6442,3.7298,3.604,3.7287,1072071.0
1728604800000,1728604800000,3.7287,3.8255,3.6996,3.7909,819118.0
1728626400000,1728626400000,3.7909,3.9405,3.7877,3.927,803451.0
1728648000000,1728648000000,3.927,4.016,3.927,3.9931,1858525.0
1728669600000,1728669600000,3.9931,4.0391,3.9736,4.0149,744725.0
1728691200000,1728691200000,4.0149,4.0549,3.971,4.0068,915132.0
1728712800000,1728712800000,4.0068,4.0968,3.9992,4.0482,947398.0
1728734400000,1728734400000,4.0482,4.2413,4.0371,4.2235,1192779.0
1728756000000,1728756000000,4.2235,4.2318,4.1516,4.1739,587239.0
1728777600000,1728777600000,4.1739,4.2092,4.0668,4.0957,741611.0
1728799200000,1728799200000,4.0957,4.1128,3.961,3.9619,792478.0
1728820800000,1728820800000,3.9619,4.01,3.9082,3.9583,864578.0
1728842400000,1728842400000,3.9583,4.0792,3.9293,4.0615,753024.0
1728864000000,1728864000000,4.0615,4.3338,3.9878,4.2933,1722645.0
1728885600000,1728885600000,4.2933,4.3941,4.2475,4.3497,1934715.0
1728907200000,1728907200000,4.3497,4.4695,4.3244,4.3527,2317850.0
1728928800000,1728928800000,4.3527,4.4178,4.332,4.3533,797474.0
1728950400000,1728950400000,4.3533,4.3729,4.2243,4.2358,1232474.0
1728972000000,1728972000000,4.2358,4.358,4.1574,4.1828,1380692.0
1728993600000,1728993600000,4.1828,4.4544,4.0551,4.1952,3629135.0
1729015200000,1729015200000,4.1952,4.2543,4.1402,4.2334,860946.0
1729036800000,1729036800000,4.2334,4.3889,4.2018,4.361,1508816.0
1729058400000,1729058400000,4.361,4.4027,4.2524,4.3282,1470237.0
1729080000000,1729080000000,4.3282,4.3862,4.1602,4.2351,1476618.0
1729101600000,1729101600000,4.2351,4.2732,4.1963,4.2274,466028.0
1729123200000,1729123200000,4.2274,4.3383,4.224,4.2266,935917.0
1729144800000,1729144800000,4.2266,4.2524,4.0595,4.0649,842902.0
1729166400000,1729166400000,4.0649,4.2542,4.0577,4.1656,1267378.0
1729188000000,1729188000000,4.1656,4.194,4.0733,4.1932,981477.0
1729209600000,1729209600000,4.1932,4.2609,4.1279,4.1793,547581.0
1729231200000,1729231200000,4.1793,4.3272,4.1793,4.3006,618813.0
1729252800000,1729252800000,4.3006,4.4512,4.2675,4.3975,1245737.0
1729274400000,1729274400000,4.3975,4.5578,4.3961,4.5566,854944.0
1729296000000,1729296000000,4.5566,4.7427,4.4681,4.708,1293029.0
1729317600000,1729317600000,4.708,4.797,4.6304,4.6875,1697961.0
1729339200000,1729339200000,4.6875,4.7889,4.6834,4.7346,1681981.0
1729360800000,1729360800000,4.7346,4.9399,4.7209,4.8526,1509895.0
1729382400000,1729382400000,4.8526,4.9046,4.7063,4.7137,1391804.0
1729404000000,1729404000000,4.7137,4.7439,4.6771,4.6876,519884.0
1729425600000,1729425600000,4.6876,4.8059,4.6651,4.7438,1144672.0
1729447200000,1729447200000,4.7438,5.0568,4.74,5.0334,1492442.0
1729468800000,1729468800000,5.0334,5.1358,4.9462,5.0759,1618680.0
1729490400000,1729490400000,5.0759,5.1111,4.7643,4.7998,1521746.0
1729512000000,1729512000000,4.7998,4.8389,4.7078,4.755,1488514.0
1729533600000,1729533600000,4.755,4.8372,4.7477,4.7951,741101.0
1729555200000,1729555200000,4.7951,4.9,4.7001,4.8218,1138901.0
1729576800000,1729576800000,4.8218,4.85,4.7455,4.7997,998795.0
1729598400000,1729598400000,4.7997,4.8427,4.7118,4.8259,1753436.0
1729620000000,1729620000000,4.8259,4.8832,4.7789,4.8764,715249.0
1729641600000,1729641600000,4.8764,4.9796,4.8153,4.8663,1268580.0
1729663200000,1729663200000,4.8663,4.8718,4.6314,4.6614,1418252.0
1729684800000,1729684800000,4.6614,4.7601,4.5488,4.559,1837169.0
1729706400000,1729706400000,4.559,4.7004,4.4959,4.6841,1325424.0
1729728000000,1729728000000,4.6841,5.048,4.62,4.9811,2400586.0
1729749600000,1729749600000,4.9811,5.1303,4.8227,4.9113,1959808.0
1729771200000,1729771200000,4.9113,4.9547,4.7335,4.7728,1280773.0
1729792800000,1729792800000,4.7728,5.0837,4.7708,4.9265,1424795.0
1729814400000,1729814400000,4.9265,4.9309,4.5441,4.6142,1630323.0
1729836000000,1729836000000,4.6142,4.7193,4.571,4.6625,1295228.0
1729857600000,1729857600000,4.6625,4.7132,4.5118,4.5161,1672922.0
1729879200000,1729879200000,4.5161,4.5976,4.07,4.3697,3890965.0
1729900800000,1729900800000,4.3697,4.425,4.2793,4.4234,1572485.0
1729922400000,1729922400000,4.4234,4.5618,4.3805,4.5555,780183.0
1729944000000,1729944000000,4.5555,4.5776,4.4246,4.4633,1204502.0
1729965600000,1729965600000,4.4633,4.5874,4.462,4.5025,669947.0
1729987200000,1729987200000,4.5025,4.5336,4.4562,4.4988,534837.0
1730008800000,1730008800000,4.4988,4.5556,4.4548,4.5022,663650.0
1730030400000,1730030400000,4.5022,4.5782,4.4775,4.5199,818281.0
1730052000000,1730052000000,4.5199,4.5908,4.4667,4.5058,710271.0
1730073600000,1730073600000,4.5058,4.522,4.3075,4.3995,1126355.0
1730095200000,1730095200000,4.3995,4.6064,4.378,4.5439,1442318.0
1730116800000,1730116800000,4.5439,4.5727,4.3746,4.4004,1184231.0
1730138400000,1730138400000,4.4004,4.6549,4.3921,4.6064,1409606.0
1730160000000,1730160000000,4.6064,4.9183,4.6051,4.8938,1603562.0
1730181600000,1730181600000,4.8938,5.1093,4.8757,5.075,1835828.0
1730203200000,1730203200000,5.075,5.1806,5.016,5.1397,2596626.0
1730224800000,1730224800000,5.1397,5.1479,4.9688,5.0353,1551276.0
1730246400000,1730246400000,5.0353,5.118,4.907,5.1129,1127796.0
1730268000000,1730268000000,5.1129,5.4926,5.0787,5.1136,2401042.0
1730289600000,1730289600000,5.1136,5.2371,5.0345,5.1028,1764411.0
1730311200000,1730311200000,5.1028,5.1799,5.0712,5.0965,1134213.0
1730332800000,1730332800000,5.0965,5.217,5.0502,5.0525,999915.0
1730354400000,1730354400000,5.0525,5.0665,4.932,4.9657,953573.0
1730376000000,1730376000000,4.9657,4.9658,4.7711,4.8169,1303096.0
1730397600000,1730397600000,4.8169,4.8275,4.72,4.7664,1185858.0
1730419200000,1730419200000,4.7664,4.8345,4.6809,4.7846,1105999.0
1730440800000,1730440800000,4.7846,4.8936,4.6528,4.8782,1208890.0
1730462400000,1730462400000,4.8782,5.0461,4.7077,4.8613,2916059.0
1730484000000,1730484000000,4.8613,4.8813,4.7274,4.8486,1397863.0
1730505600000,1730505600000,4.8486,4.8953,4.7289,4.7564,747444.0
1730527200000,1730527200000,4.7564,4.7644,4.6663,4.6745,595949.0
1730548800000,1730548800000,4.6745,4.6856,4.5714,4.5946,1416808.0
1730570400000,1730570400000,4.5946,4.6181,4.5379,4.5836,747846.0
1730592000000,1730592000000,4.5836,4.608,4.426,4.4713,1248411.0
1730613600000,1730613600000,4.4713,4.5318,4.4466,4.4514,563939.0
1730635200000,1730635200000,4.4514,4.4687,4.2059,4.3018,1841762.0
1730656800000,1730656800000,4.3018,4.4681,4.2279,4.3993,1184997.0
1730678400000,1730678400000,4.3993,4.5937,4.3288,4.4721,1089317.0
1730700000000,1730700000000,4.4721,4.5239,4.3941,4.4656,1074431.0
1730721600000,1730721600000,4.4656,4.5446,4.2327,4.2775,1585955.0
1730743200000,1730743200000,4.2775,4.2878,4.0399,4.1043,1779205.0
1730764800000,1730764800000,4.1043,4.204,4.0766,4.1912,1184327.0
1730786400000,1730786400000,4.1912,4.2221,4.1256,4.1639,1004530.0
1730808000000,1730808000000,4.1639,4.3879,4.121,4.2722,2972125.0
1730829600000,1730829600000,4.2722,4.304,4.1765,4.2468,1436466.0
1730851200000,1730851200000,4.2468,4.9249,4.234,4.9232,4083393.0
1730872800000,1730872800000,4.9232,5.0338,4.7341,4.9323,3352880.0
1730894400000,1730894400000,4.9323,5.0393,4.8454,5.0013,1669346.0
1730916000000,1730916000000,5.0013,5.2146,4.9982,5.1344,1329848.0
1730937600000,1730937600000,5.1344,5.51,5.0601,5.2761,3923172.0
1730959200000,1730959200000,5.2761,5.2828,5.0803,5.0846,1510939.0
1730980800000,1730980800000,5.0846,5.3537,5.0232,5.34,1883463.0
1731002400000,1731002400000,5.34,5.4998,5.2663,5.4533,1745759.0
1731024000000,1731024000000,5.4533,5.6949,5.4124,5.5,2259484.0
1731045600000,1731045600000,5.5,5.5016,5.3595,5.3999,831959.0
1731067200000,1731067200000,5.3999,5.5035,5.1562,5.2685,2406455.0
1731088800000,1731088800000,5.2685,5.3436,5.2062,5.2631,1178207.0
1731110400000,1731110400000,5.2631,5.4112,5.1764,5.3928,1439081.0
1731132000000,1731132000000,5.3928,5.592,5.3656,5.4096,1966305.0
1731153600000,1731153600000,5.4096,5.4258,5.193,5.3546,1478495.0
1731175200000,1731175200000,5.3546,5.6567,5.342,5.5794,1374602.0
1731196800000,1731196800000,5.5794,5.6892,5.3985,5.5754,2283651.0
1731218400000,1731218400000,5.5754,5.6719,5.4824,5.6602,1572619.0
1731240000000,1731240000000,5.6602,5.6675,5.2776,5.5762,2913830.0
1731261600000,1731261600000,5.5762,5.6618,5.1057,5.3955,3077634.0
1731283200000,1731283200000,5.3955,5.7673,5.3557,5.4726,2396726.0
1731304800000,1731304800000,5.4726,5.8536,5.4393,5.847,1713805.0
1731326400000,1731326400000,5.847,6.4239,5.3295,5.9317,9034956.0
1731348000000,1731348000000,5.9317,6.0024,5.6894,5.9318,2627678.0
1731369600000,1731369600000,5.9318,5.9384,5.661,5.7204,1914556.0
1731391200000,1731391200000,5.7204,5.8695,5.1383,5.3947,4339314.0
1731412800000,1731412800000,5.3947,5.4432,5.214,5.3698,2238509.0
1731434400000,1731434400000,5.3698,5.6503,5.3633,5.5517,1338663.0
1731456000000,1731456000000,5.5517,5.6167,5.0776,5.122,2549414.0
1731477600000,1731477600000,5.122,5.3193,5.0518,5.285,1242588.0
1731499200000,1731499200000,5.285,5.69,5.2449,5.5662,2747025.0
1731520800000,1731520800000,5.5662,5.6094,5.2264,5.4215,2387616.0
1731542400000,1731542400000,5.4215,5.478,5.2798,5.469,1118987.0
1731564000000,1731564000000,5.469,5.5226,5.1466,5.2216,1236880.0
1731585600000,1731585600000,5.2216,5.267,4.9809,5.1769,1927927.0
1731607200000,1731607200000,5.1769,5.2525,5.0431,5.1372,1312274.0
1731628800000,1731628800000,5.1372,5.2225,4.9529,5.0868,1315611.0
1731650400000,1731650400000,5.0868,5.2325,5.0137,5.2287,820821.0
1731672000000,1731672000000,5.2287,5.2626,4.9885,5.0664,1415518.0
1731693600000,1731693600000,5.0664,5.3036,5.0382,5.2633,828230.0
1731715200000,1731715200000,5.2633,5.4306,5.1984,5.3685,825612.0
1731736800000,1731736800000,5.3685,5.4903,5.2934,5.4844,722660.0
1731758400000,1731758400000,5.4844,5.5269,5.2401,5.4252,1431682.0
1731780000000,1731780000000,5.4252,5.5014,5.3726,5.4426,893943.0
1731801600000,1731801600000,5.4426,5.5191,5.1016,5.4199,1895702.0
1731823200000,1731823200000,5.4199,5.5442,5.3412,5.3448,1017660.0
1731844800000,1731844800000,5.3448,5.412,5.223,5.3017,830231.0
1731866400000,1731866400000,5.3017,5.3064,5.1001,5.1719,981627.0
1731888000000,1731888000000,5.1719,5.2854,5.1392,5.256,770435.0
1731909600000,1731909600000,5.256,5.3465,5.137,5.144,788980.0
1731931200000,1731931200000,5.144,5.45,5.1081,5.4327,1768200.0
1731952800000,1731952800000,5.4327,5.4788,5.2278,5.443,1387523.0
1731974400000,1731974400000,5.443,5.498,5.2296,5.2644,725209.0
1731996000000,1731996000000,5.2644,5.2721,5.1608,5.2363,827692.0
1732017600000,1732017600000,5.2363,5.3005,5.1285,5.1669,1018285.0
1732039200000,1732039200000,5.1669,5.2119,4.9638,5.0816,1297261.0
1732060800000,1732060800000,5.0816,5.0816,4.8784,4.9858,995403.0
1732082400000,1732082400000,4.9858,5.1073,4.9367,5.0355,778050.0
1732104000000,1732104000000,5.0355,5.1611,4.9246,4.9246,1409238.0
1732125600000,1732125600000,4.9246,4.9859,4.8035,4.8958,1386854.0
1732147200000,1732147200000,4.8958,5.0108,4.7223,4.9262,1730763.0
1732168800000,1732168800000,4.9262,4.9819,4.8297,4.885,860490.0
1732190400000,1732190400000,4.885,5.389,4.8669,5.287,2642999.0
1732212000000,1732212000000,5.287,5.3042,5.1597,5.2188,846787.0
1732233600000,1732233600000,5.2188,5.3143,5.138,5.2656,940876.0
1732255200000,1732255200000,5.2656,5.2823,4.9944,5.0505,1220739.0
1732276800000,1732276800000,5.0505,5.1129,4.8931,5.0012,1814602.0
1732298400000,1732298400000,5.0012,5.1682,4.9178,5.1659,921302.0
1732320000000,1732320000000,5.1659,5.2994,5.1157,5.2899,1152403.0
1732341600000,1732341600000,5.2899,5.4196,5.274,5.2925,949384.0
1732363200000,1732363200000,5.2925,5.5717,5.2228,5.3969,2386074.0
1732384800000,1732384800000,5.3969,5.443,5.2117,5.3619,1314427.0
1732406400000,1732406400000,5.3619,5.584,5.3364,5.5705,1079881.0
1732428000000,1732428000000,5.5705,5.6041,5.1924,5.2016,1580390.0
1732449600000,1732449600000,5.2016,5.2552,4.9506,5.1071,2600507.0
1732471200000,1732471200000,5.1071,5.47,5.0945,5.4218,1049540.0
1732492800000,1732492800000,5.4218,5.5145,5.2606,5.4402,1327782.0
1732514400000,1732514400000,5.4402,5.7295,5.3551,5.6,1467223.0
1732536000000,1732536000000,5.6,5.6319,5.2186,5.37,3088395.0
1732557600000,1732557600000,5.37,5.4862,5.1429,5.2396,2109580.0
1732579200000,1732579200000,5.2396,5.3555,5.1848,5.2593,999317.0
1732600800000,1732600800000,5.2593,5.2988,4.7575,4.8889,2725704.0
1732622400000,1732622400000,4.8889,5.0112,4.7908,4.9068,1947260.0
1732644000000,1732644000000,4.9068,5.0294,4.7588,5.0174,1558427.0
1732665600000,1732665600000,5.0174,5.3446,4.9436,5.2447,1341251.0
1732687200000,1732687200000,5.2447,5.4231,5.2403,5.3631,1251463.0
1732708800000,1732708800000,5.3631,5.5555,5.2652,5.5296,2153519.0
1732730400000,1732730400000,5.5296,5.6639,5.4836,5.6485,1826011.0
1732752000000,1732752000000,5.6485,5.6632,5.3824,5.4448,1568538.0
1732773600000,1732773600000,5.4448,5.618,5.3958,5.4893,1421798.0
1732795200000,1732795200000,5.4893,5.5539,5.3045,5.36,1288037.0
1732816800000,1732816800000,5.36,5.5785,5.3564,5.4935,851380.0
1732838400000,1732838400000,5.4935,5.5623,5.4062,5.5182,730654.0
1732860000000,1732860000000,5.5182,5.5716,5.4223,5.5716,679163.0
1732881600000,1732881600000,5.5716,5.6219,5.4569,5.5113,1291430.0
1732903200000,1732903200000,5.5113,5.6442,5.439,5.6334,962080.0
1732924800000,1732924800000,5.6334,5.8885,5.5071,5.8627,1884387.0
1732946400000,1732946400000,5.8627,5.9038,5.5907,5.6456,3100187.0
1732968000000,1732968000000,5.6456,5.8109,5.6397,5.7628,1490882.0
1732989600000,1732989600000,5.7628,5.8389,5.7333,5.7601,824340.0
1733011200000,1733011200000,5.7601,5.8148,5.5942,5.7349,1357567.0
1733032800000,1733032800000,5.7349,5.933,5.7348,5.7536,1065372.0
1733054400000,1733054400000,5.7536,5.9016,5.7447,5.8228,747414.0
1733076000000,1733076000000,5.8228,5.8939,5.6842,5.8561,1016343.0
1733097600000,1733097600000,5.8561,6.0895,5.751,5.8354,2327136.0
1733119200000,1733119200000,5.8354,5.8414,5.31,5.4424,2696303.0
1733140800000,1733140800000,5.4424,5.8079,5.422,5.4783,2166481.0
1733162400000,1733162400000,5.4783,5.8211,5.4771,5.8157,1160624.0
1733184000000,1733184000000,5.8157,6.2029,5.7708,6.1658,2339629.0
1733205600000,1733205600000,6.1658,6.1974,5.8907,5.9703,2024600.0
1733227200000,1733227200000,5.9703,6.0343,5.3892,6.0109,3979459.0
1733248800000,1733248800000,6.0109,6.3165,5.9273,6.2438,2887400.0
1733270400000,1733270400000,6.2438,6.7531,6.2289,6.6837,2367402.0
1733292000000,1733292000000,6.6837,6.8756,6.5653,6.6558,4006221.0
1733313600000,1733313600000,6.6558,6.9974,6.4495,6.5832,4327437.0
1733335200000,1733335200000,6.5832,6.773,6.3149,6.4152,2587939.0
1733356800000,1733356800000,6.4152,6.585,6.1023,6.3943,2742290.0
1733378400000,1733378400000,6.3943,6.6169,6.3346,6.5853,926764.0
1733400000000,1733400000000,6.5853,6.5942,6.2908,6.5097,1589755.0
1733421600000,1733421600000,6.5097,6.5123,5.8589,6.1888,2925110.0
1733443200000,1733443200000,6.1888,6.839,6.1484,6.8229,2441192.0
1733464800000,1733464800000,6.8229,6.9239,6.486,6.5755,1783023.0
1733486400000,1733486400000,6.5755,6.9825,6.391,6.9113,2594745.0
1733508000000,1733508000000,6.9113,7.0253,6.785,6.8471,1500719.0
1733529600000,1733529600000,6.8471,7.1606,6.7521,6.9606,1614872.0
1733551200000,1733551200000,6.9606,7.0615,6.7645,6.8903,1028777.0
1733572800000,1733572800000,6.8903,6.9284,6.7205,6.7772,877113.0
1733594400000,1733594400000,6.7772,6.8653,6.7256,6.7419,673844.0
1733616000000,1733616000000,6.7419,6.8838,6.6252,6.6765,1118695.0
1733637600000,1733637600000,6.6765,6.7298,6.5177,6.6517,1137526.0
1733659200000,1733659200000,6.6517,6.7583,6.5766,6.6564,759228.0
1733680800000,1733680800000,6.6564,6.7833,6.5806,6.753,393455.0
1733702400000,1733702400000,6.753,6.7578,6.384,6.5041,1359849.0
1733724000000,1733724000000,6.5041,6.5079,6.0734,6.1312,1485209.0
1733745600000,1733745600000,6.1312,6.3977,6.0619,6.0998,1815560.0
1733767200000,1733767200000,6.0998,6.1937,4.8544,5.6941,6025943.0
1733788800000,1733788800000,5.6941,5.8527,5.3145,5.7413,3179738.0
1733810400000,1733810400000,5.7413,5.9759,5.7155,5.9204,1477639.0
1733832000000,1733832000000,5.9204,5.937,5.4259,5.4694,5399695.0
1733853600000,1733853600000,5.4694,5.9268,5.446,5.8791,1651770.0
1733875200000,1733875200000,5.8791,5.913,5.613,5.7361,1743966.0
1733896800000,1733896800000,5.7361,5.9427,5.6734,5.9057,835920.0
1733918400000,1733918400000,5.9057,6.2227,5.904,5.9966,1535309.0
1733940000000,1733940000000,5.9966,6.1668,5.9857,6.1262,864079.0
1733961600000,1733961600000,6.1262,6.3724,6.0737,6.2879,1473837.0
1733983200000,1733983200000,6.2879,6.3223,6.057,6.0871,819500.0
1734004800000,1734004800000,6.0871,6.2405,6.0291,6.2312,1467904.0
1734026400000,1734026400000,6.2312,6.2377,5.8457,6.084,1673632.0
1734048000000,1734048000000,6.084,6.1476,5.9512,6.0253,1096979.0
1734069600000,1734069600000,6.0253,6.0956,5.8935,6.0115,828177.0
1734091200000,1734091200000,6.0115,6.073,5.861,5.9549,1403281.0
1734112800000,1734112800000,5.9549,6.0295,5.8338,5.9402,824928.0
1734134400000,1734134400000,5.9402,6.1054,5.9053,5.9497,809936.0
1734156000000,1734156000000,5.9497,6.0233,5.8429,5.87,677418.0
1734177600000,1734177600000,5.87,5.8837,5.6714,5.6927,1241980.0
1734199200000,1734199200000,5.6927,5.8696,5.636,5.8605,738827.0
1734220800000,1734220800000,5.8605,5.9782,5.797,5.9085,750513.0
1734242400000,1734242400000,5.9085,5.9196,5.7325,5.8829,509527.0
1734264000000,1734264000000,5.8829,6.0637,5.8445,5.9864,972931.0
1734285600000,1734285600000,5.9864,6.2024,5.8,6.1744,1111439.0
1734307200000,1734307200000,6.1744,6.2887,6.0051,6.1209,1086266.0
1734328800000,1734328800000,6.1209,6.1732,6.01,6.0179,1121557.0
1734350400000,1734350400000,6.0179,6.4011,5.9504,6.3152,2116669.0
1734372000000,1734372000000,6.3152,6.4549,6.2686,6.3034,1179040.0
1734393600000,1734393600000,6.3034,6.35,6.1443,6.1768,1012498.0
1734415200000,1734415200000,6.1768,6.232,6.022,6.1609,989800.0
1734436800000,1734436800000,6.1609,6.1943,5.8904,6.0841,1305490.0
1734458400000,1734458400000,6.0841,6.1767,5.9469,6.034,911696.0
1734480000000,1734480000000,6.034,6.194,5.966,6.129,1265683.0
1734501600000,1734501600000,6.129,6.3953,6.0519,6.3905,1931905.0
1734523200000,1734523200000,6.3905,6.4773,6.0487,6.4478,2372243.0
1734544800000,1734544800000,6.4478,6.4985,5.6904,5.699,4016778.0
1734566400000,1734566400000,5.699,5.8531,5.3925,5.8274,2615554.0
1734588000000,1734588000000,5.8274,5.8582,5.6826,5.7839,892234.0
1734609600000,1734609600000,5.7839,5.7839,5.0068,5.1296,3753918.0
1734631200000,1734631200000,5.1296,5.1418,4.7546,4.8256,3796080.0
1734652800000,1734652800000,4.8256,5.0186,4.7337,4.7568,1693319.0
1734674400000,1734674400000,4.7568,4.8562,4.1232,4.1467,3931398.0
1734696000000,1734696000000,4.1467,5.1175,4.1366,5.0982,3504365.0
1734717600000,1734717600000,5.0982,5.4455,5.0449,5.4357,2238515.0
1734739200000,1734739200000,5.4357,5.5446,5.3131,5.512,793372.0
1734760800000,1734760800000,5.512,5.5983,5.3065,5.3659,864091.0
1734782400000,1734782400000,5.3659,5.3761,5.0554,5.1285,1533074.0
1734804000000,1734804000000,5.1285,5.1526,4.9382,5.0523,1778231.0
1734825600000,1734825600000,5.0523,5.1225,4.873,4.9581,1686879.0
1734847200000,1734847200000,4.9581,5.1427,4.9317,5.0813,711795.0
1734868800000,1734868800000,5.0813,5.1336,4.8615,5.018,1225126.0
1734890400000,1734890400000,5.018,5.0413,4.823,4.9437,1468428.0
1734912000000,1734912000000,4.9437,5.1125,4.8034,4.9964,1114765.0
1734933600000,1734933600000,4.9964,5.0817,4.8801,5.0377,682691.0
1734955200000,1734955200000,5.0377,5.1179,4.9145,5.014,1200341.0
1734976800000,1734976800000,5.014,5.3841,4.9352,5.2748,1432682.0
1734998400000,1734998400000,5.2748,5.3069,5.107,5.3069,676086.0
1735020000000,1735020000000,5.3069,5.3086,5.1324,5.2208,528205.0
1735041600000,1735041600000,5.2208,5.4423,5.1808,5.3857,798112.0
1735063200000,1735063200000,5.3857,5.4455,5.2309,5.3671,694247.0
1735084800000,1735084800000,5.3671,5.3671,5.2667,5.3248,304494.0
1735106400000,1735106400000,5.3248,5.4099,5.2158,5.2282,466027.0
1735128000000,1735128000000,5.2282,5.3226,5.1663,5.2063,819243.0
1735149600000,1735149600000,5.2063,5.32,5.1897,5.3103,375913.0
1735171200000,1735171200000,5.3103,5.349,5.1342,5.1522,584821.0
1735192800000,1735192800000,5.1522,5.19,4.939,4.9746,879940.0
1735214400000,1735214400000,4.9746,4.9808,4.827,4.8655,709309.0
1735236000000,1735236000000,4.8655,4.9325,4.8155,4.8868,308668.0
1735257600000,1735257600000,4.8868,5.0683,4.8548,5.046,595957.0
1735279200000,1735279200000,5.046,5.2866,4.9599,5.2835,800432.0
1735300800000,1735300800000,5.2835,5.3426,5.0742,5.2715,1246366.0
1735322400000,1735322400000,5.2715,5.3106,5.1443,5.2657,1148623.0
1735344000000,1735344000000,5.2657,5.2915,5.1536,5.2842,501023.0
1735365600000,1735365600000,5.2842,5.287,5.1247,5.1757,598424.0
1735387200000,1735387200000,5.1757,5.4424,5.1445,5.3853,783512.0
1735408800000,1735408800000,5.3853,5.4733,5.3444,5.4379,406648.0
1735430400000,1735430400000,5.4379,5.4479,5.3379,5.3683,279952.0
1735452000000,1735452000000,5.3683,5.4451,5.3451,5.3681,340037.0
1735473600000,1735473600000,5.3681,5.4195,5.2844,5.3587,575755.0
1735495200000,1735495200000,5.3587,5.3692,5.01,5.2734,1471648.0
1735516800000,1735516800000,5.2734,5.5168,5.252,5.3166,1312712.0
1735538400000,1735538400000,5.3166,5.4706,5.316,5.4593,629367.0
1735560000000,1735560000000,5.4593,5.503,5.0175,5.1731,2084876.0
1735581600000,1735581600000,5.1731,5.2348,5.0653,5.0778,1020150.0
1735603200000,1735603200000,5.0778,5.0789,4.8821,4.9089,580560.0
1735624800000,1735624800000,4.9089,5.0558,4.8904,5.016,586994.0
