timestamp,time,open,high,low,close,volume
1759622400000,1759622400000,0.2475,0.2744,0.2472,0.2675,3161674.0
1759644000000,1759644000000,0.2675,0.2678,0.2495,0.2532,3017912.0
1759665600000,1759665600000,0.2532,0.2609,0.2377,0.2404,2675218.0
1759687200000,1759687200000,0.2404,0.2405,0.2341,0.2355,626599.0
1759708800000,1759708800000,0.2355,0.2394,0.2312,0.2336,552154.0
1759730400000,1759730400000,0.2336,0.2561,0.232,0.2344,3531357.0
1759752000000,1759752000000,0.2344,0.2393,0.2308,0.2342,826534.0
1759773600000,1759773600000,0.2342,0.2351,0.2297,0.2316,1946772.0
1759795200000,1759795200000,0.2316,0.2366,0.2299,0.2343,506644.0
1759816800000,1759816800000,0.2343,0.2381,0.2298,0.2336,846283.0
1759838400000,1759838400000,0.2336,0.2339,0.2182,0.2198,1471169.0
1759860000000,1759860000000,0.2198,0.225,0.2191,0.2235,460633.0
1759881600000,1759881600000,0.2235,0.2352,0.2227,0.2261,795831.0
1759903200000,1759903200000,0.2261,0.2314,0.2253,0.2264,552695.0
1759924800000,1759924800000,0.2264,0.2293,0.2219,0.2272,533390.0
1759946400000,1759946400000,0.2272,0.229,0.2248,0.2258,396238.0
1759968000000,1759968000000,0.2258,0.2259,0.2175,0.2213,621752.0
1759989600000,1759989600000,0.2213,0.2217,0.2175,0.2211,562366.0
1760011200000,1760011200000,0.2211,0.229,0.217,0.2276,1130780.0
1760032800000,1760032800000,0.2276,0.2397,0.2276,0.2383,1196291.0
1760054400000,1760054400000,0.2383,0.2451,0.2352,0.2384,678856.0
1760076000000,1760076000000,0.2384,0.2512,0.2379,0.2466,1953338.0
1760097600000,1760097600000,0.2466,0.2494,0.2363,0.2413,2525447.0
1760119200000,1760119200000,0.2413,0.2414,0.0852,0.1832,6524812.0
1760140800000,1760140800000,0.1832,0.2024,0.1814,0.1901,1648390.0
1760162400000,1760162400000,0.1901,0.2012,0.1869,0.1939,888309.0
1760184000000,1760184000000,0.1939,0.1955,0.1866,0.1955,591550.0
1760205600000,1760205600000,0.1955,0.2094,0.1876,0.1955,2268739.0
1760227200000,1760227200000,0.1955,0.2046,0.1899,0.2009,1654214.0
1760248800000,1760248800000,0.2009,0.2061,0.1971,0.2034,689237.0
1760270400000,1760270400000,0.2034,0.2104,0.1953,0.2013,3475155.0
1760292000000,1760292000000,0.2013,0.2026,0.1961,0.1974,706819.0
1760313600000,1760313600000,0.1974,0.2004,0.1923,0.1935,859050.0
1760335200000,1760335200000,0.1935,0.201,0.1841,0.1869,891220.0
1760356800000,1760356800000,0.1869,0.1939,0.1813,0.1892,1719709.0
1760378400000,1760378400000,0.1892,0.1936,0.1882,0.1918,642399.0
1760400000000,1760400000000,0.1918,0.194,0.1822,0.1831,477898.0
1760421600000,1760421600000,0.1831,0.1871,0.1725,0.1857,1356681.0
1760443200000,1760443200000,0.1857,0.1937,0.184,0.1887,809199.0
1760464800000,1760464800000,0.1887,0.192,0.1847,0.189,429202.0
1760486400000,1760486400000,0.189,0.2013,0.1864,0.1874,720349.0
1760508000000,1760508000000,0.1874,0.1926,0.1867,0.1881,331646.0
1760529600000,1760529600000,0.1881,0.1899,0.1802,0.1848,849656.0
1760551200000,1760551200000,0.1848,0.1868,0.1792,0.1829,410190.0
1760572800000,1760572800000,0.1829,0.1917,0.1799,0.189,581910.0
1760594400000,1760594400000,0.189,0.1974,0.1833,0.1942,1253392.0
1760616000000,1760616000000,0.1942,0.2077,0.1831,0.2071,3060228.0
1760637600000,1760637600000,0.2071,0.2148,0.193,0.2081,3493113.0
1760659200000,1760659200000,0.2081,0.2522,0.204,0.2409,12741186.0
1760680800000,1760680800000,0.2409,0.2414,0.209,0.2167,18718182.0
1760702400000,1760702400000,0.2167,0.23,0.2126,0.2188,7425080.0
1760724000000,1760724000000,0.2188,0.2285,0.2151,0.2245,1869055.0
