timestamp,time,open,high,low,close,volume
1750701600000,1750701600000,0.9585,1.0683,0.9584,1.0439,323893671.0
1750723200000,1750723200000,1.0439,1.0718,0.9979,1.0656,102302322.0
1750744800000,1750744800000,1.0656,1.0925,1.01,1.0245,145075271.0
1750766400000,1750766400000,1.0245,1.078,1.0176,1.035,165841085.0
1750788000000,1750788000000,1.035,1.042,1.001,1.0334,85873997.0
1750809600000,1750809600000,1.0334,1.1273,1.0218,1.0844,107315361.0
1750831200000,1750831200000,1.0844,1.0907,1.0484,1.0726,91008503.0
1750852800000,1750852800000,1.0726,1.0992,0.975,0.9896,209739122.0
1750874400000,1750874400000,0.9896,1.0352,0.9823,0.9954,100702296.0
1750896000000,1750896000000,0.9954,1.0302,0.9617,0.9707,102655303.0
1750917600000,1750917600000,0.9707,0.9898,0.9538,0.9613,82354301.0
1750939200000,1750939200000,0.9613,0.9883,0.9501,0.9561,127051725.0
1750960800000,1750960800000,0.9561,1.0128,0.9377,0.9463,151239926.0
1750982400000,1750982400000,0.9463,0.9756,0.9353,0.966,68081771.0
1751004000000,1751004000000,0.966,1.03,0.9628,1.0064,92571462.0
1751025600000,1751025600000,1.0064,1.0281,0.9648,0.9893,171087746.0
1751047200000,1751047200000,0.9893,1.0127,0.956,1.0086,83171091.0
1751068800000,1751068800000,1.0086,1.0487,1.0012,1.0428,57402941.0
1751090400000,1751090400000,1.0428,1.0581,1.0264,1.0358,54319917.0
1751112000000,1751112000000,1.0358,1.1081,1.0287,1.1053,92270362.0
1751133600000,1751133600000,1.1053,1.1193,1.071,1.0964,100158188.0
1751155200000,1751155200000,1.0964,1.1118,1.0805,1.0859,47708697.0
1751176800000,1751176800000,1.0859,1.1682,1.0804,1.1256,95152413.0
1751198400000,1751198400000,1.1256,1.1862,1.1145,1.1355,113963047.0
1751220000000,1751220000000,1.1355,1.1786,1.1209,1.1541,72643545.0
1751241600000,1751241600000,1.1541,1.1743,1.1317,1.1595,59549233.0
1751263200000,1751263200000,1.1595,1.1654,1.1152,1.1189,83841736.0
1751284800000,1751284800000,1.1189,1.1687,1.103,1.1544,132097554.0
1751306400000,1751306400000,1.1544,1.1892,1.132,1.1431,97886442.0
1751328000000,1751328000000,1.1431,1.1679,1.1051,1.1143,67986962.0
1751349600000,1751349600000,1.1143,1.1286,1.0863,1.1259,80547265.0
1751371200000,1751371200000,1.1259,1.1323,1.0771,1.0847,100420109.0
1751392800000,1751392800000,1.0847,1.0874,1.0172,1.0199,113379597.0
1751414400000,1751414400000,1.0199,1.0666,1.0039,1.0655,74773428.0
1751436000000,1751436000000,1.0655,1.083,1.0508,1.0691,67215609.0
1751457600000,1751457600000,1.0691,1.126,1.0551,1.0887,149726729.0
1751479200000,1751479200000,1.0887,1.1947,1.0883,1.148,138251077.0
1751500800000,1751500800000,1.148,1.1835,1.1284,1.179,85114104.0
1751522400000,1751522400000,1.179,1.2767,1.1691,1.2106,135155171.0
1751544000000,1751544000000,1.2106,1.2568,1.1641,1.1888,185702464.0
1751565600000,1751565600000,1.1888,1.25,1.1863,1.2199,99659039.0
1751587200000,1751587200000,1.2199,1.2534,1.1875,1.2012,76475641.0
1751608800000,1751608800000,1.2012,1.2018,1.1519,1.1648,93532202.0
1751630400000,1751630400000,1.1648,1.1843,1.134,1.1643,149867710.0
1751652000000,1751652000000,1.1643,1.1903,1.1524,1.1777,69949574.0
1751673600000,1751673600000,1.1777,1.1981,1.1662,1.1952,43102153.0
1751695200000,1751695200000,1.1952,1.2235,1.1895,1.1953,64495596.0
1751716800000,1751716800000,1.1953,1.2007,1.1589,1.1625,58620692.0
1751738400000,1751738400000,1.1625,1.1884,1.154,1.1782,45348470.0
1751760000000,1751760000000,1.1782,1.2016,1.1706,1.1768,37796955.0
1751781600000,1751781600000,1.1768,1.1927,1.1552,1.163,56914789.0
1751803200000,1751803200000,1.163,1.2155,1.1501,1.2028,107659096.0
1751824800000,1751824800000,1.2028,1.2241,1.1604,1.17,98317153.0
1751846400000,1751846400000,1.17,1.1928,1.1566,1.1662,48148983.0
1751868000000,1751868000000,1.1662,1.2047,1.1561,1.204,65835011.0
1751889600000,1751889600000,1.204,1.2169,1.1629,1.1782,104260272.0
1751911200000,1751911200000,1.1782,1.1875,1.0639,1.1017,202523886.0
1751932800000,1751932800000,1.1017,1.1214,1.0614,1.0866,76074205.0
1751954400000,1751954400000,1.0866,1.1082,1.0704,1.0933,68311203.0
1751976000000,1751976000000,1.0933,1.1,1.0211,1.0568,147363288.0
1751997600000,1751997600000,1.0568,1.0998,1.043,1.0585,97663703.0
1752019200000,1752019200000,1.0585,1.0827,1.0403,1.0676,62582014.0
1752040800000,1752040800000,1.0676,1.072,1.0434,1.0567,68796191.0
1752062400000,1752062400000,1.0567,1.0861,1.0359,1.0566,182450629.0
1752084000000,1752084000000,1.0566,1.1266,1.0514,1.1106,161891334.0
1752105600000,1752105600000,1.1106,1.1573,1.0973,1.1398,83617142.0
1752127200000,1752127200000,1.1398,1.1929,1.1351,1.156,104365145.0
1752148800000,1752148800000,1.156,1.2113,1.1406,1.2102,129501129.0
1752170400000,1752170400000,1.2102,1.3376,1.1893,1.3232,186395989.0
1752192000000,1752192000000,1.3232,1.396,1.2829,1.3656,109329791.0
1752213600000,1752213600000,1.3656,1.3863,1.3218,1.3229,96094486.0
1752235200000,1752235200000,1.3229,1.3578,1.2783,1.3154,128590943.0
1752256800000,1752256800000,1.3154,1.3257,1.2418,1.2877,91122648.0
1752278400000,1752278400000,1.2877,1.2966,1.2432,1.2596,49203885.0
1752300000000,1752300000000,1.2596,1.2719,1.22,1.2292,48974992.0
1752321600000,1752321600000,1.2292,1.2435,1.1758,1.238,143625832.0
1752343200000,1752343200000,1.238,1.2814,1.234,1.2467,62253363.0
1752364800000,1752364800000,1.2467,1.3074,1.2204,1.2238,71323253.0
1752386400000,1752386400000,1.2238,1.2531,1.2208,1.2474,50990665.0
1752408000000,1752408000000,1.2474,1.3073,1.2413,1.2587,93031884.0
1752429600000,1752429600000,1.2587,1.331,1.2572,1.2811,89103956.0
1752451200000,1752451200000,1.2811,1.429,1.2757,1.3827,138386790.0
1752472800000,1752472800000,1.3827,1.3941,1.3346,1.3403,108216331.0
1752494400000,1752494400000,1.3403,1.37,1.3053,1.3405,128023640.0
1752516000000,1752516000000,1.3405,1.341,1.2812,1.2927,77961536.0
1752537600000,1752537600000,1.2927,1.3027,1.2363,1.2733,92987677.0
1752559200000,1752559200000,1.2733,1.28,1.2259,1.2471,62424178.0
1752580800000,1752580800000,1.2471,1.2772,1.1916,1.2471,146425748.0
1752602400000,1752602400000,1.2471,1.2505,1.1755,1.2406,97842751.0
1752624000000,1752624000000,1.2406,1.2645,1.1809,1.2023,67386499.0
1752645600000,1752645600000,1.2023,1.252,1.1829,1.2435,104086906.0
1752667200000,1752667200000,1.2435,1.362,1.2088,1.3479,208113992.0
1752688800000,1752688800000,1.3479,1.4479,1.3033,1.4383,189628559.0
1752710400000,1752710400000,1.4383,1.4886,1.3339,1.408,159235839.0
1752732000000,1752732000000,1.408,1.5459,1.3963,1.4716,171646069.0
1752753600000,1752753600000,1.4716,1.58,1.453,1.5051,180211857.0
1752775200000,1752775200000,1.5051,1.5615,1.3986,1.4042,195610725.0
1752796800000,1752796800000,1.4042,1.5577,1.3967,1.5486,131571684.0
1752818400000,1752818400000,1.5486,1.5764,1.4227,1.4348,128547600.0
1752840000000,1752840000000,1.4348,1.5021,1.3706,1.4056,151022150.0
1752861600000,1752861600000,1.4056,1.4116,1.3069,1.3513,104871441.0
1752883200000,1752883200000,1.3513,1.3917,1.323,1.39,45682334.0
1752904800000,1752904800000,1.39,1.4093,1.3402,1.4045,56206130.0
1752926400000,1752926400000,1.4045,1.4681,1.3801,1.421,98052214.0
1752948000000,1752948000000,1.421,1.48,1.4023,1.4199,77938604.0
1752969600000,1752969600000,1.4199,1.4772,1.4144,1.4601,47558500.0
1752991200000,1752991200000,1.4601,1.5016,1.4362,1.4892,65818726.0
1753012800000,1753012800000,1.4892,1.5272,1.4424,1.4462,112311815.0
1753034400000,1753034400000,1.4462,1.4847,1.3853,1.4192,89820385.0
1753056000000,1753056000000,1.4192,1.538,1.3951,1.5357,70186527.0
1753077600000,1753077600000,1.5357,1.5855,1.5069,1.5141,100283405.0
1753099200000,1753099200000,1.5141,1.6289,1.494,1.5755,176359517.0
1753120800000,1753120800000,1.5755,1.6257,1.511,1.6,121908855.0
1753142400000,1753142400000,1.6,1.6933,1.5219,1.5815,190093102.0
1753164000000,1753164000000,1.5815,1.6564,1.5276,1.6423,113654245.0
1753185600000,1753185600000,1.6423,1.6525,1.5522,1.5868,126379825.0
1753207200000,1753207200000,1.5868,1.6752,1.557,1.6685,99247338.0
1753228800000,1753228800000,1.6685,1.6954,1.6332,1.6577,68563920.0
1753250400000,1753250400000,1.6577,1.6652,1.5967,1.635,80765948.0
1753272000000,1753272000000,1.635,1.6381,1.5023,1.5543,172274455.0
1753293600000,1753293600000,1.5543,1.5607,1.4611,1.522,87614442.0
1753315200000,1753315200000,1.522,1.5594,1.406,1.4148,73819497.0
1753336800000,1753336800000,1.4148,1.4528,1.3438,1.4288,147181075.0
1753358400000,1753358400000,1.4288,1.4486,1.3494,1.4043,135712561.0
1753380000000,1753380000000,1.4043,1.4283,1.3114,1.3196,87346568.0
1753401600000,1753401600000,1.3196,1.3786,1.291,1.3553,100248557.0
1753423200000,1753423200000,1.3553,1.3898,1.3343,1.3734,79987469.0
1753444800000,1753444800000,1.3734,1.3858,1.2483,1.262,143571780.0
1753466400000,1753466400000,1.262,1.3708,1.2584,1.3689,95171689.0
1753488000000,1753488000000,1.3689,1.3874,1.3413,1.385,42252265.0
1753509600000,1753509600000,1.385,1.3937,1.361,1.3749,49830619.0
1753531200000,1753531200000,1.3749,1.3965,1.3311,1.3423,64765177.0
1753552800000,1753552800000,1.3423,1.3587,1.3167,1.3259,41243585.0
1753574400000,1753574400000,1.3259,1.3691,1.3193,1.3605,33194454.0
1753596000000,1753596000000,1.3605,1.3606,1.3202,1.3259,34251471.0
1753617600000,1753617600000,1.3259,1.3867,1.32,1.3546,80202701.0
1753639200000,1753639200000,1.3546,1.3798,1.297,1.3446,73436456.0
1753660800000,1753660800000,1.3446,1.41,1.3271,1.3972,63015775.0
1753682400000,1753682400000,1.3972,1.4256,1.3671,1.3846,59364276.0
1753704000000,1753704000000,1.3846,1.3973,1.2848,1.2936,109781199.0
1753725600000,1753725600000,1.2936,1.2997,1.108,1.1584,248985653.0
1753747200000,1753747200000,1.1584,1.1666,1.118,1.1578,78635051.0
1753768800000,1753768800000,1.1578,1.1954,1.142,1.1502,82606355.0
1753790400000,1753790400000,1.1502,1.1649,1.0694,1.1075,165934185.0
1753812000000,1753812000000,1.1075,1.1338,1.0732,1.0936,87450141.0
1753833600000,1753833600000,1.0936,1.1042,1.055,1.088,69526515.0
1753855200000,1753855200000,1.088,1.1002,1.041,1.0527,93011625.0
1753876800000,1753876800000,1.0527,1.0999,1.0432,1.0907,143046849.0
1753898400000,1753898400000,1.0907,1.1066,1.0015,1.0682,189703407.0
1753920000000,1753920000000,1.0682,1.0825,1.0566,1.0745,47888173.0
1753941600000,1753941600000,1.0745,1.0905,1.0456,1.055,76115618.0
1753963200000,1753963200000,1.055,1.075,0.9911,1.0403,175620234.0
1753984800000,1753984800000,1.0403,1.0538,0.9718,0.9812,134084714.0
1754006400000,1754006400000,0.9812,1.0082,0.9562,0.9827,96803552.0
1754028000000,1754028000000,0.9827,1.0008,0.953,0.9894,88185699.0
1754049600000,1754049600000,0.9894,1.0402,0.939,0.997,194371467.0
1754071200000,1754071200000,0.997,1.0229,0.8709,0.9149,249674814.0
1754092800000,1754092800000,0.9149,0.9562,0.903,0.9494,67905285.0
1754114400000,1754114400000,0.9494,0.9689,0.9182,0.9273,87607223.0
1754136000000,1754136000000,0.9273,0.9465,0.8826,0.8952,126620996.0
1754157600000,1754157600000,0.8952,0.9191,0.8732,0.8984,104520073.0
1754179200000,1754179200000,0.8984,0.9394,0.8831,0.9337,57908844.0
1754200800000,1754200800000,0.9337,0.9489,0.9284,0.9315,45854003.0
1754222400000,1754222400000,0.9315,0.9389,0.9202,0.936,46442804.0
1754244000000,1754244000000,0.936,0.9444,0.9123,0.9278,63184889.0
1754265600000,1754265600000,0.9278,0.9802,0.925,0.9499,78344703.0
1754287200000,1754287200000,0.9499,0.9737,0.9416,0.9595,59786639.0
1754308800000,1754308800000,0.9595,0.9957,0.9532,0.9707,128368632.0
1754330400000,1754330400000,0.9707,1.0399,0.9425,1.0277,153946598.0
1754352000000,1754352000000,1.0277,1.0277,0.9712,0.9819,77616091.0
1754373600000,1754373600000,0.9819,1.033,0.971,1.0268,113389579.0
1754395200000,1754395200000,1.0268,1.0285,0.9236,0.9439,219429461.0
1754416800000,1754416800000,0.9439,0.9839,0.9031,0.9831,145715715.0
1754438400000,1754438400000,0.9831,0.9838,0.9059,0.9445,108554590.0
1754460000000,1754460000000,0.9445,0.9659,0.9324,0.9486,82586371.0
1754481600000,1754481600000,0.9486,0.9847,0.9358,0.9671,148171923.0
1754503200000,1754503200000,0.9671,0.9834,0.9251,0.937,89751451.0
1754524800000,1754524800000,0.937,0.948,0.9178,0.9317,44431011.0
1754546400000,1754546400000,0.9317,1.0002,0.9193,0.9924,119425800.0
1754568000000,1754568000000,0.9924,1.0097,0.9446,0.9555,152367287.0
1754589600000,1754589600000,0.9555,1.0497,0.9492,1.0452,125393974.0
1754611200000,1754611200000,1.0452,1.0489,1.0219,1.0337,77439825.0
1754632800000,1754632800000,1.0337,1.0581,1.0142,1.0289,69355609.0
1754654400000,1754654400000,1.0289,1.0541,0.987,1.0509,153386293.0
1754676000000,1754676000000,1.0509,1.0735,1.0315,1.0537,82573119.0
1754697600000,1754697600000,1.0537,1.117,1.0336,1.106,68373083.0
1754719200000,1754719200000,1.106,1.127,1.0855,1.0989,74998864.0
1754740800000,1754740800000,1.0989,1.1296,1.0781,1.0952,82476147.0
1754762400000,1754762400000,1.0952,1.1459,1.0849,1.092,73394336.0
1754784000000,1754784000000,1.092,1.1462,1.0885,1.0923,70249051.0
1754805600000,1754805600000,1.0923,1.0959,1.0564,1.0797,76173219.0
1754827200000,1754827200000,1.0797,1.095,1.0505,1.086,54671034.0
1754848800000,1754848800000,1.086,1.1016,1.063,1.0863,45851137.0
1754870400000,1754870400000,1.0863,1.115,1.0631,1.0896,65212725.0
1754892000000,1754892000000,1.0896,1.0928,0.9912,0.9936,117556714.0
1754913600000,1754913600000,0.9936,1.0133,0.9757,0.9837,106150583.0
1754935200000,1754935200000,0.9837,0.9864,0.8515,0.8819,215443634.0
1754956800000,1754956800000,0.8819,0.9053,0.8564,0.8612,85972566.0
1754978400000,1754978400000,0.8612,0.8674,0.8319,0.8652,129020271.0
1755000000000,1755000000000,0.8652,0.9667,0.8553,0.9338,282537084.0
1755021600000,1755021600000,0.9338,1.073,0.9306,1.0596,331631446.0
1755043200000,1755043200000,1.0596,1.1234,1.0278,1.0689,254371032.0
1755064800000,1755064800000,1.0689,1.1277,1.0547,1.1191,161471215.0
1755086400000,1755086400000,1.1191,1.1395,1.0561,1.0826,240589426.0
1755108000000,1755108000000,1.0826,1.1449,1.0694,1.1258,141747002.0
1755129600000,1755129600000,1.1258,1.1836,1.1067,1.1273,167055685.0
1755151200000,1755151200000,1.1273,1.1685,1.0805,1.0993,146967826.0
1755172800000,1755172800000,1.0993,1.1185,0.9902,1.0092,312210728.0
1755194400000,1755194400000,1.0092,1.0197,0.93,0.9853,151974626.0
1755216000000,1755216000000,0.9853,1.043,0.9761,1.039,88212314.0
1755237600000,1755237600000,1.039,1.0645,1.0218,1.025,74680152.0
1755259200000,1755259200000,1.025,1.0509,0.9261,0.9451,217521510.0
1755280800000,1755280800000,0.9451,0.9643,0.914,0.9315,106183557.0
1755302400000,1755302400000,0.9315,0.967,0.9285,0.9465,42101678.0
1755324000000,1755324000000,0.9465,0.9753,0.9255,0.9286,74320781.0
1755345600000,1755345600000,0.9286,0.9638,0.9204,0.9323,75299697.0
1755367200000,1755367200000,0.9323,0.9528,0.9272,0.9418,38056163.0
1755388800000,1755388800000,0.9418,0.962,0.926,0.9519,61062556.0
1755410400000,1755410400000,0.9519,0.977,0.9401,0.9669,77329308.0
1755432000000,1755432000000,0.9669,1.0131,0.9512,0.9757,107083681.0
1755453600000,1755453600000,0.9757,1.0004,0.945,0.964,90277202.0
1755475200000,1755475200000,0.964,0.9687,0.8895,0.9252,150775876.0
1755496800000,1755496800000,0.9252,0.9287,0.8997,0.9176,103568333.0
1755518400000,1755518400000,0.9176,0.9358,0.8941,0.9192,131495425.0
1755540000000,1755540000000,0.9192,0.9366,0.9054,0.9088,77866817.0
1755561600000,1755561600000,0.9088,0.9358,0.8745,0.9173,122937023.0
1755583200000,1755583200000,0.9173,0.9347,0.893,0.9318,86654279.0
1755604800000,1755604800000,0.9318,0.9378,0.8608,0.8879,205259340.0
1755626400000,1755626400000,0.8879,0.8938,0.8505,0.8531,100073392.0
1755648000000,1755648000000,0.8531,0.8944,0.8514,0.8903,83264487.0
1755669600000,1755669600000,0.8903,0.8949,0.8696,0.885,60434844.0
1755691200000,1755691200000,0.885,0.92,0.8502,0.9153,163709594.0
1755712800000,1755712800000,0.9153,0.9289,0.8875,0.9177,83121266.0
1755734400000,1755734400000,0.9177,0.9363,0.8769,0.9146,111450274.0
1755756000000,1755756000000,0.9146,0.9149,0.8849,0.8893,67499050.0
1755777600000,1755777600000,0.8893,0.9031,0.8616,0.8735,114016927.0
1755799200000,1755799200000,0.8735,0.8822,0.8596,0.8686,60817378.0
1755820800000,1755820800000,0.8686,0.8976,0.8681,0.8917,70883195.0
1755842400000,1755842400000,0.8917,0.9068,0.851,0.8546,89413235.0
1755864000000,1755864000000,0.8546,0.9784,0.8079,0.9596,490973213.0
1755885600000,1755885600000,0.9596,0.9949,0.9517,0.9794,99054743.0
1755907200000,1755907200000,0.9794,0.9871,0.9301,0.977,98928301.0
1755928800000,1755928800000,0.977,0.9794,0.9258,0.9279,75132939.0
1755950400000,1755950400000,0.9279,0.9477,0.9212,0.9445,64096377.0
1755972000000,1755972000000,0.9445,0.9573,0.941,0.953,33842684.0
1755993600000,1755993600000,0.953,0.9655,0.9401,0.9426,44331833.0
1756015200000,1756015200000,0.9426,0.9434,0.9044,0.9111,72721210.0
1756036800000,1756036800000,0.9111,0.96,0.9062,0.9554,79170699.0
1756058400000,1756058400000,0.9554,0.995,0.9145,0.9433,211916085.0
1756080000000,1756080000000,0.9433,0.985,0.9201,0.9338,99908840.0
1756101600000,1756101600000,0.9338,0.9405,0.8701,0.8956,129752159.0
1756123200000,1756123200000,0.8956,0.8969,0.8534,0.863,125699521.0
1756144800000,1756144800000,0.863,0.8666,0.7542,0.7823,274805882.0
1756166400000,1756166400000,0.7823,0.7922,0.7731,0.7846,69008546.0
1756188000000,1756188000000,0.7846,0.8003,0.7718,0.7778,94519470.0
1756209600000,1756209600000,0.7778,0.8056,0.7724,0.7862,160708386.0
1756231200000,1756231200000,0.7862,0.8424,0.7792,0.8093,132691559.0
1756252800000,1756252800000,0.8093,0.8294,0.7921,0.8003,158310407.0
1756274400000,1756274400000,0.8003,0.8156,0.7904,0.8076,145039785.0
1756296000000,1756296000000,0.8076,0.8381,0.7933,0.8323,215926699.0
1756317600000,1756317600000,0.8323,0.8421,0.8013,0.8091,196108059.0
1756339200000,1756339200000,0.8091,0.8372,0.7951,0.8236,141616071.0
1756360800000,1756360800000,0.8236,0.8622,0.82,0.8402,112964988.0
1756382400000,1756382400000,0.8402,0.8538,0.8159,0.8281,124634140.0
1756404000000,1756404000000,0.8281,0.8534,0.8152,0.8528,69633206.0
1756425600000,1756425600000,0.8528,0.8587,0.8323,0.8445,92025549.0
1756447200000,1756447200000,0.8445,0.849,0.782,0.7945,147767930.0
1756468800000,1756468800000,0.7945,0.8256,0.733,0.7378,242637994.0
1756490400000,1756490400000,0.7378,0.7783,0.7343,0.7702,114472240.0
1756512000000,1756512000000,0.7702,0.805,0.7563,0.7898,88155470.0
1756533600000,1756533600000,0.7898,0.7985,0.7864,0.7969,50687044.0
1756555200000,1756555200000,0.7969,0.7993,0.7728,0.7866,66497784.0
1756576800000,1756576800000,0.7866,0.7902,0.7782,0.7865,28665308.0
1756598400000,1756598400000,0.7865,0.8047,0.7856,0.7949,52669830.0
1756620000000,1756620000000,0.7949,0.7989,0.7807,0.7967,58810609.0
1756641600000,1756641600000,0.7967,0.7991,0.7789,0.7872,65598519.0
1756663200000,1756663200000,0.7872,0.799,0.7512,0.7522,73968644.0
1756684800000,1756684800000,0.7522,0.7614,0.7254,0.7333,101584481.0
1756706400000,1756706400000,0.7333,0.7753,0.7255,0.7407,147859905.0
1756728000000,1756728000000,0.7407,0.7481,0.7161,0.7235,114859120.0
1756749600000,1756749600000,0.7235,0.7356,0.6835,0.7176,162708465.0
1756771200000,1756771200000,0.7176,0.7542,0.7129,0.7479,87871009.0
1756792800000,1756792800000,0.7479,0.7776,0.7425,0.761,110034214.0
1756814400000,1756814400000,0.761,0.7796,0.7412,0.7611,178346068.0
1756836000000,1756836000000,0.7611,0.805,0.746,0.7946,181251184.0
1756857600000,1756857600000,0.7946,0.8133,0.7816,0.7893,73077630.0
1756879200000,1756879200000,0.7893,0.8173,0.7858,0.7966,90497585.0
1756900800000,1756900800000,0.7966,0.8195,0.792,0.8024,114652775.0
1756922400000,1756922400000,0.8024,0.8064,0.7838,0.7937,49694582.0
1756944000000,1756944000000,0.7937,0.8024,0.7643,0.7696,75388185.0
1756965600000,1756965600000,0.7696,0.7702,0.7592,0.7615,58944031.0
1756987200000,1756987200000,0.7615,0.7772,0.7405,0.7522,104510613.0
1757008800000,1757008800000,0.7522,0.7582,0.7412,0.7484,54336759.0
1757030400000,1757030400000,0.7484,0.7603,0.7475,0.7545,36891560.0
1757052000000,1757052000000,0.7545,0.7706,0.7498,0.7588,71521376.0
1757073600000,1757073600000,0.7588,0.7794,0.727,0.7312,201722849.0
1757095200000,1757095200000,0.7312,0.7585,0.7284,0.749,69925188.0
1757116800000,1757116800000,0.749,0.759,0.737,0.7377,31342129.0
1757138400000,1757138400000,0.7377,0.7411,0.7304,0.7376,29975909.0
1757160000000,1757160000000,0.7376,0.7438,0.728,0.7312,43756204.0
1757181600000,1757181600000,0.7312,0.739,0.7263,0.7316,29203075.0
1757203200000,1757203200000,0.7316,0.7404,0.7314,0.7396,19411750.0
1757224800000,1757224800000,0.7396,0.7419,0.7317,0.7417,25862185.0
1757246400000,1757246400000,0.7417,0.7494,0.7286,0.733,48085654.0
1757268000000,1757268000000,0.733,0.772,0.7321,0.7581,65444995.0
1757289600000,1757289600000,0.7581,0.7746,0.7502,0.7633,69996539.0
1757311200000,1757311200000,0.7633,0.8128,0.7567,0.8001,106892273.0
1757332800000,1757332800000,0.8001,0.8283,0.7943,0.8123,113466022.0
1757354400000,1757354400000,0.8123,0.8277,0.7975,0.82,53954247.0
1757376000000,1757376000000,0.82,0.8353,0.8064,0.8336,67944905.0
1757397600000,1757397600000,0.8336,0.8605,0.831,0.8493,76811622.0
1757419200000,1757419200000,0.8493,0.8576,0.7958,0.8132,114660981.0
1757440800000,1757440800000,0.8132,0.8487,0.8102,0.8334,51822666.0
1757462400000,1757462400000,0.8334,0.8577,0.8241,0.8401,52058361.0
1757484000000,1757484000000,0.8401,0.8665,0.8331,0.8426,64838210.0
1757505600000,1757505600000,0.8426,0.9024,0.8414,0.8778,148019737.0
1757527200000,1757527200000,0.8778,0.8822,0.8588,0.8779,53530233.0
1757548800000,1757548800000,0.8779,0.892,0.8675,0.8749,49558845.0
1757570400000,1757570400000,0.8749,0.885,0.8622,0.8659,46168852.0
1757592000000,1757592000000,0.8659,0.889,0.8461,0.8604,113065189.0
1757613600000,1757613600000,0.8604,0.8984,0.8561,0.8956,46899955.0
1757635200000,1757635200000,0.8956,0.9284,0.8918,0.9123,82793983.0
1757656800000,1757656800000,0.9123,0.9169,0.8796,0.8833,70637835.0
1757678400000,1757678400000,0.8833,0.9026,0.8645,0.8973,103859760.0
1757700000000,1757700000000,0.8973,0.913,0.8868,0.9028,77227239.0
1757721600000,1757721600000,0.9028,0.9261,0.8931,0.8997,63186705.0
1757743200000,1757743200000,0.8997,0.9446,0.8966,0.9418,78377999.0
1757764800000,1757764800000,0.9418,0.9725,0.9084,0.926,117862241.0
1757786400000,1757786400000,0.926,0.963,0.92,0.9521,45697872.0
1757808000000,1757808000000,0.9521,0.9574,0.9058,0.9203,50683716.0
1757829600000,1757829600000,0.9203,0.9332,0.8895,0.8947,47976399.0
1757851200000,1757851200000,0.8947,0.9007,0.8644,0.8886,67098878.0
1757872800000,1757872800000,0.8886,0.891,0.8675,0.8704,38302025.0
1757894400000,1757894400000,0.8704,0.899,0.865,0.8971,44648270.0
1757916000000,1757916000000,0.8971,0.898,0.8145,0.8202,126177708.0
1757937600000,1757937600000,0.8202,0.8244,0.7956,0.8148,93367812.0
1757959200000,1757959200000,0.8148,0.8306,0.8092,0.8286,36862477.0
1757980800000,1757980800000,0.8286,0.8288,0.8041,0.8251,33582281.0
1758002400000,1758002400000,0.8251,0.8284,0.8137,0.8241,30976368.0
1758024000000,1758024000000,0.8241,0.8444,0.8102,0.841,75212889.0
1758045600000,1758045600000,0.841,0.8555,0.8367,0.8447,31245459.0
1758067200000,1758067200000,0.8447,0.8527,0.8271,0.843,46540480.0
1758088800000,1758088800000,0.843,0.8475,0.8172,0.8306,39141952.0
1758110400000,1758110400000,0.8306,0.8458,0.8186,0.8244,47377041.0
1758132000000,1758132000000,0.8244,0.934,0.8211,0.9278,163503060.0
1758153600000,1758153600000,0.9278,0.9355,0.9016,0.9063,62373405.0
1758175200000,1758175200000,0.9063,0.919,0.8901,0.908,53210070.0
1758196800000,1758196800000,0.908,0.9568,0.8984,0.9509,89038991.0
1758218400000,1758218400000,0.9509,0.9557,0.9201,0.9371,48989714.0
1758240000000,1758240000000,0.9371,0.954,0.9087,0.9184,55861535.0
1758261600000,1758261600000,0.9184,0.9237,0.891,0.8949,45514524.0
1758283200000,1758283200000,0.8949,0.8994,0.8349,0.8366,119752996.0
1758304800000,1758304800000,0.8366,0.8435,0.771,0.7911,117121967.0
1758326400000,1758326400000,0.7911,0.7986,0.7753,0.7918,52272243.0
1758348000000,1758348000000,0.7918,0.7935,0.7606,0.7672,60391442.0
1758369600000,1758369600000,0.7672,0.7897,0.7629,0.7703,75393107.0
1758391200000,1758391200000,0.7703,0.7825,0.7536,0.7757,57060918.0
1758412800000,1758412800000,0.7757,0.7793,0.7684,0.7783,28618591.0
1758434400000,1758434400000,0.7783,0.7854,0.7563,0.7666,55513418.0
1758456000000,1758456000000,0.7666,0.7701,0.6889,0.7317,158230656.0
1758477600000,1758477600000,0.7317,0.7409,0.7039,0.7087,76860035.0
1758499200000,1758499200000,0.7087,0.7154,0.6539,0.6543,149466996.0
1758520800000,1758520800000,0.6543,0.6561,0.583,0.6219,269331719.0
1758542400000,1758542400000,0.6219,0.6279,0.5928,0.6106,134453017.0
1758564000000,1758564000000,0.6106,0.6321,0.6028,0.6259,83614585.0
1758585600000,1758585600000,0.6259,0.6316,0.5958,0.6172,112691721.0
1758607200000,1758607200000,0.6172,0.633,0.6172,0.6254,68420884.0
1758628800000,1758628800000,0.6254,0.6339,0.6091,0.6105,127196499.0
1758650400000,1758650400000,0.6105,0.6172,0.5981,0.6043,74417098.0
1758672000000,1758672000000,0.6043,0.6161,0.5509,0.5889,197732603.0
1758693600000,1758693600000,0.5889,0.6305,0.5869,0.6215,98610280.0
1758715200000,1758715200000,0.6215,0.6325,0.6123,0.6244,83490262.0
