timestamp,time,open,high,low,close,volume
1727848800000,1727848800000,12.349,12.767,12.229,12.241,159277.2
1727870400000,1727870400000,12.241,12.59,11.991,12.175,160467.0
1727892000000,1727892000000,12.175,12.186,11.549,11.943,117670.8
1727913600000,1727913600000,11.943,12.267,11.867,12.128,78301.0
1727935200000,1727935200000,12.128,12.184,11.682,11.952,86445.2
1727956800000,1727956800000,11.952,12.076,11.53,11.864,143841.5
1727978400000,1727978400000,11.864,11.913,11.602,11.843,71458.7
1728000000000,1728000000000,11.843,12.11,11.789,12.069,84552.6
1728021600000,1728021600000,12.069,12.254,11.976,12.092,55856.6
1728043200000,1728043200000,12.092,12.413,11.857,12.286,150472.6
1728064800000,1728064800000,12.286,12.428,12.094,12.17,44229.8
1728086400000,1728086400000,12.17,12.385,12.037,12.346,61287.0
1728108000000,1728108000000,12.346,12.521,12.284,12.371,57401.1
1728129600000,1728129600000,12.371,12.612,12.215,12.28,97768.0
1728151200000,1728151200000,12.28,12.334,12.06,12.248,47637.1
1728172800000,1728172800000,12.248,12.389,12.103,12.145,48244.9
1728194400000,1728194400000,12.145,12.247,12.012,12.102,50958.8
1728216000000,1728216000000,12.102,12.53,12.063,12.328,87051.4
1728237600000,1728237600000,12.328,12.502,12.211,12.502,47100.8
1728259200000,1728259200000,12.502,12.967,12.387,12.679,110873.4
1728280800000,1728280800000,12.679,12.883,12.245,12.557,123050.8
1728302400000,1728302400000,12.557,13.045,12.386,12.821,123072.2
1728324000000,1728324000000,12.821,12.824,12.184,12.198,47181.0
1728345600000,1728345600000,12.198,12.485,12.086,12.197,37897.4
1728367200000,1728367200000,12.197,12.257,11.949,12.144,42460.9
1728388800000,1728388800000,12.144,12.208,11.787,11.851,58237.8
1728410400000,1728410400000,11.851,12.066,11.677,11.969,28069.2
1728432000000,1728432000000,11.969,12.083,11.848,12.073,35136.6
1728453600000,1728453600000,12.073,12.075,11.821,11.954,25443.2
1728475200000,1728475200000,11.954,11.969,11.636,11.706,69523.2
1728496800000,1728496800000,11.706,11.749,11.307,11.486,65217.9
1728518400000,1728518400000,11.486,11.694,11.414,11.651,40628.4
1728540000000,1728540000000,11.651,11.662,11.335,11.626,34738.2
1728561600000,1728561600000,11.626,11.662,11.061,11.124,87615.1
1728583200000,1728583200000,11.124,11.552,11.066,11.544,37315.3
1728604800000,1728604800000,11.544,11.753,11.491,11.498,60780.0
1728626400000,1728626400000,11.498,11.79,11.488,11.726,34927.7
1728648000000,1728648000000,11.726,12.303,11.716,12.254,108888.0
1728669600000,1728669600000,12.254,12.363,12.147,12.164,68657.4
1728691200000,1728691200000,12.164,12.357,12.066,12.329,51641.7
1728712800000,1728712800000,12.329,12.639,12.322,12.428,68645.6
1728734400000,1728734400000,12.428,12.561,12.33,12.367,55268.8
1728756000000,1728756000000,12.367,12.572,12.254,12.474,28968.0
1728777600000,1728777600000,12.474,12.565,12.143,12.294,34040.8
1728799200000,1728799200000,12.294,12.375,12.032,12.036,44458.8
1728820800000,1728820800000,12.036,12.183,11.558,11.827,70338.9
1728842400000,1728842400000,11.827,12.169,11.701,12.113,44288.5
1728864000000,1728864000000,12.113,12.709,11.905,12.375,113579.0
1728885600000,1728885600000,12.375,12.792,12.345,12.663,111155.1
1728907200000,1728907200000,12.663,12.928,12.521,12.645,135333.3
1728928800000,1728928800000,12.645,12.97,12.536,12.862,69461.3
1728950400000,1728950400000,12.862,13.323,12.362,12.476,151852.0
1728972000000,1728972000000,12.476,12.946,12.14,12.231,122964.2
1728993600000,1728993600000,12.231,12.949,11.97,12.459,196909.4
1729015200000,1729015200000,12.459,12.825,12.115,12.637,90423.7
1729036800000,1729036800000,12.637,13.137,12.465,12.738,243000.9
1729058400000,1729058400000,12.738,12.892,12.279,12.585,124889.0
1729080000000,1729080000000,12.585,12.881,12.23,12.316,119876.9
1729101600000,1729101600000,12.316,12.584,12.29,12.334,34811.2
1729123200000,1729123200000,12.334,12.592,12.176,12.196,56295.9
1729144800000,1729144800000,12.196,12.318,11.727,11.753,57429.1
1729166400000,1729166400000,11.753,12.121,11.713,11.823,82309.1
1729188000000,1729188000000,11.823,11.957,11.668,11.873,23425.0
1729209600000,1729209600000,11.873,12.21,11.811,12.055,50733.5
1729231200000,1729231200000,12.055,12.167,11.993,12.0,35042.4
1729252800000,1729252800000,12.0,12.328,11.84,12.249,72514.7
1729274400000,1729274400000,12.249,12.426,12.134,12.332,40351.9
1729296000000,1729296000000,12.332,12.587,12.287,12.471,52828.6
1729317600000,1729317600000,12.471,12.489,12.017,12.023,26976.9
1729339200000,1729339200000,12.023,12.857,12.023,12.646,144432.1
1729360800000,1729360800000,12.646,13.689,12.639,13.182,282378.7
1729382400000,1729382400000,13.182,13.197,12.692,12.964,133687.4
1729404000000,1729404000000,12.964,13.273,12.836,13.158,195329.9
1729425600000,1729425600000,13.158,13.247,12.897,13.108,175444.2
1729447200000,1729447200000,13.108,13.261,12.979,13.254,56399.3
1729468800000,1729468800000,13.254,13.334,12.859,13.033,58798.7
1729490400000,1729490400000,13.033,13.166,12.751,12.789,73683.1
1729512000000,1729512000000,12.789,12.868,12.489,12.675,56972.8
1729533600000,1729533600000,12.675,12.765,12.544,12.605,22968.2
1729555200000,1729555200000,12.605,12.904,12.387,12.744,49355.4
1729576800000,1729576800000,12.744,12.811,12.261,12.41,64622.2
1729598400000,1729598400000,12.41,12.461,12.062,12.288,65237.2
1729620000000,1729620000000,12.288,12.419,12.194,12.337,24276.7
1729641600000,1729641600000,12.337,12.354,11.963,12.075,31492.3
1729663200000,1729663200000,12.075,12.2,11.854,11.898,45088.3
1729684800000,1729684800000,11.898,11.983,11.539,11.604,61705.5
1729706400000,1729706400000,11.604,11.887,11.433,11.86,47732.3
1729728000000,1729728000000,11.86,12.078,11.754,11.964,44652.0
1729749600000,1729749600000,11.964,12.009,11.575,11.832,48005.9
1729771200000,1729771200000,11.832,11.934,11.753,11.799,53369.3
1729792800000,1729792800000,11.799,12.022,11.773,11.832,45430.9
1729814400000,1729814400000,11.832,11.903,11.524,11.605,25273.5
1729836000000,1729836000000,11.605,11.643,11.369,11.589,35699.9
1729857600000,1729857600000,11.589,11.753,11.308,11.313,76225.1
1729879200000,1729879200000,11.313,11.514,10.049,10.705,173867.3
1729900800000,1729900800000,10.705,10.991,10.48,10.863,79174.1
1729922400000,1729922400000,10.863,11.019,10.82,10.833,50474.7
1729944000000,1729944000000,10.833,10.898,10.557,10.761,36308.5
1729965600000,1729965600000,10.761,10.942,10.761,10.865,28031.8
1729987200000,1729987200000,10.865,10.868,10.738,10.78,20398.8
1730008800000,1730008800000,10.78,10.796,10.677,10.725,13123.7
1730030400000,1730030400000,10.725,11.13,10.723,11.025,28797.1
1730052000000,1730052000000,11.025,11.187,10.925,11.073,19421.9
1730073600000,1730073600000,11.073,11.13,10.627,10.783,30187.8
1730095200000,1730095200000,10.783,11.026,10.712,10.933,25970.8
1730116800000,1730116800000,10.933,10.964,10.46,10.618,47794.7
1730138400000,1730138400000,10.618,11.171,10.591,11.012,45630.6
1730160000000,1730160000000,11.012,11.272,10.985,11.166,55950.4
1730181600000,1730181600000,11.166,11.269,11.131,11.208,30389.0
1730203200000,1730203200000,11.208,11.464,11.107,11.368,64431.6
1730224800000,1730224800000,11.368,11.415,11.057,11.315,39698.1
1730246400000,1730246400000,11.315,11.413,11.214,11.319,38629.7
1730268000000,1730268000000,11.319,11.554,10.993,11.024,91917.5
1730289600000,1730289600000,11.024,11.346,10.954,11.131,75268.7
1730311200000,1730311200000,11.131,11.184,10.986,11.052,24551.1
1730332800000,1730332800000,11.052,11.083,10.836,10.977,27468.9
1730354400000,1730354400000,10.977,10.979,10.713,10.868,25957.1
1730376000000,1730376000000,10.868,10.906,10.481,10.57,70037.1
1730397600000,1730397600000,10.57,10.619,10.363,10.56,22499.4
1730419200000,1730419200000,10.56,10.666,10.323,10.54,25296.6
1730440800000,1730440800000,10.54,10.612,10.294,10.555,69123.9
1730462400000,1730462400000,10.555,10.846,10.243,10.441,95011.6
1730484000000,1730484000000,10.441,10.449,10.163,10.336,30704.5
1730505600000,1730505600000,10.336,10.451,10.256,10.311,18318.3
1730527200000,1730527200000,10.311,10.331,10.176,10.194,21461.9
1730548800000,1730548800000,10.194,10.214,9.862,9.913,84377.0
1730570400000,1730570400000,9.913,9.996,9.804,9.95,74694.8
1730592000000,1730592000000,9.95,10.022,9.46,9.691,72600.6
1730613600000,1730613600000,9.691,9.847,9.5,9.511,43341.5
1730635200000,1730635200000,9.511,9.598,8.907,9.246,107763.5
1730656800000,1730656800000,9.246,9.443,9.05,9.402,51740.9
1730678400000,1730678400000,9.402,9.49,9.142,9.16,50597.7
1730700000000,1730700000000,9.16,9.404,9.117,9.32,71694.3
1730721600000,1730721600000,9.32,9.505,9.104,9.17,96105.9
1730743200000,1730743200000,9.17,9.216,8.804,9.056,102071.9
1730764800000,1730764800000,9.056,9.295,9.036,9.281,42890.8
1730786400000,1730786400000,9.281,9.34,9.178,9.238,28471.5
1730808000000,1730808000000,9.238,9.747,9.208,9.561,92024.9
1730829600000,1730829600000,9.561,9.636,9.372,9.533,33630.3
1730851200000,1730851200000,9.533,10.308,9.531,10.293,86474.4
1730872800000,1730872800000,10.293,10.666,9.949,10.468,99847.1
1730894400000,1730894400000,10.468,10.625,10.331,10.567,72949.1
1730916000000,1730916000000,10.567,11.214,10.501,11.006,179061.0
1730937600000,1730937600000,11.006,11.282,10.876,10.935,59947.1
1730959200000,1730959200000,10.935,10.964,10.624,10.704,36596.5
1730980800000,1730980800000,10.704,11.012,10.591,10.948,34698.7
1731002400000,1731002400000,10.948,11.041,10.815,10.954,32351.1
1731024000000,1731024000000,10.954,11.068,10.732,10.903,34230.5
1731045600000,1731045600000,10.903,10.913,10.641,10.822,49067.5
1731067200000,1731067200000,10.822,10.942,10.301,10.455,68975.6
1731088800000,1731088800000,10.455,10.65,10.44,10.641,33141.0
1731110400000,1731110400000,10.641,10.866,10.487,10.839,29751.4
1731132000000,1731132000000,10.839,11.14,10.813,11.003,79986.2
1731153600000,1731153600000,11.003,11.051,10.631,10.81,50519.6
1731175200000,1731175200000,10.81,11.3,10.802,11.209,53168.0
1731196800000,1731196800000,11.209,11.431,10.854,11.223,161072.9
1731218400000,1731218400000,11.223,12.673,11.092,12.341,335064.3
1731240000000,1731240000000,12.341,12.71,11.866,12.513,197899.3
1731261600000,1731261600000,12.513,12.68,11.401,12.057,183707.4
1731283200000,1731283200000,12.057,12.762,11.646,11.801,99061.1
1731304800000,1731304800000,11.801,12.183,11.633,12.137,91441.8
1731326400000,1731326400000,12.137,12.273,11.589,12.161,143064.8
1731348000000,1731348000000,12.161,12.489,11.86,12.454,156810.3
1731369600000,1731369600000,12.454,12.902,11.895,12.445,186818.0
1731391200000,1731391200000,12.445,12.6,10.968,11.451,178975.0
1731412800000,1731412800000,11.451,11.595,10.774,10.982,125805.6
1731434400000,1731434400000,10.982,11.644,10.969,11.412,46592.1
1731456000000,1731456000000,11.412,11.639,10.242,10.442,71318.4
1731477600000,1731477600000,10.442,10.616,10.245,10.456,41505.8
1731499200000,1731499200000,10.456,11.228,10.332,11.054,105746.6
1731520800000,1731520800000,11.054,11.246,10.348,10.864,74768.6
1731542400000,1731542400000,10.864,11.21,10.554,11.153,77238.5
1731564000000,1731564000000,11.153,11.333,10.581,10.837,59201.7
1731585600000,1731585600000,10.837,10.919,10.295,10.566,56975.3
1731607200000,1731607200000,10.566,10.689,9.945,10.088,59084.0
1731628800000,1731628800000,10.088,10.109,9.66,9.955,76403.9
1731650400000,1731650400000,9.955,10.307,9.868,10.291,46458.3
1731672000000,1731672000000,10.291,10.371,9.832,10.144,85958.7
1731693600000,1731693600000,10.144,10.547,10.046,10.499,47816.2
1731715200000,1731715200000,10.499,10.827,10.403,10.774,36095.0
1731736800000,1731736800000,10.774,11.417,10.593,11.292,95526.3
1731758400000,1731758400000,11.292,11.402,10.757,11.316,113866.0
1731780000000,1731780000000,11.316,11.486,11.175,11.378,51298.7
1731801600000,1731801600000,11.378,11.481,10.656,11.113,88703.8
1731823200000,1731823200000,11.113,11.329,10.877,10.882,47027.8
1731844800000,1731844800000,10.882,11.171,10.787,10.828,97838.5
1731866400000,1731866400000,10.828,10.835,10.355,10.589,63937.0
1731888000000,1731888000000,10.589,11.109,10.486,10.908,64730.2
1731909600000,1731909600000,10.908,11.189,10.644,10.708,50756.2
1731931200000,1731931200000,10.708,11.278,10.56,11.184,62894.5
1731952800000,1731952800000,11.184,11.252,10.693,11.024,69166.9
1731974400000,1731974400000,11.024,11.117,10.699,11.034,68672.6
1731996000000,1731996000000,11.034,11.035,10.683,10.879,40729.2
1732017600000,1732017600000,10.879,11.008,10.551,10.67,44883.4
1732039200000,1732039200000,10.67,10.866,10.242,10.602,55533.0
1732060800000,1732060800000,10.602,10.605,10.007,10.325,50078.2
1732082400000,1732082400000,10.325,10.417,10.113,10.203,41359.1
1732104000000,1732104000000,10.203,10.574,9.97,9.985,97026.4
1732125600000,1732125600000,9.985,10.146,9.774,9.948,58912.9
1732147200000,1732147200000,9.948,10.154,9.567,10.038,88565.0
1732168800000,1732168800000,10.038,10.099,9.789,10.038,51278.4
1732190400000,1732190400000,10.038,10.767,10.021,10.626,116555.9
1732212000000,1732212000000,10.626,10.756,10.552,10.667,45454.4
1732233600000,1732233600000,10.667,10.934,10.387,10.832,55527.8
1732255200000,1732255200000,10.832,10.904,10.407,10.64,41230.3
1732276800000,1732276800000,10.64,10.731,10.175,10.476,81237.4
1732298400000,1732298400000,10.476,11.048,10.285,11.026,51499.3
1732320000000,1732320000000,11.026,11.55,10.895,11.394,98819.0
1732341600000,1732341600000,11.394,11.661,11.337,11.509,77943.1
1732363200000,1732363200000,11.509,12.183,11.281,12.096,197596.2
1732384800000,1732384800000,12.096,12.5,11.777,12.187,131418.3
1732406400000,1732406400000,12.187,13.718,12.13,13.321,382052.8
1732428000000,1732428000000,13.321,13.35,12.158,12.168,180545.0
1732449600000,1732449600000,12.168,12.355,11.528,12.085,184536.0
1732471200000,1732471200000,12.085,13.102,12.055,12.986,79556.5
1732492800000,1732492800000,12.986,13.235,12.423,12.8,113762.9
1732514400000,1732514400000,12.8,13.27,12.467,12.856,104265.0
1732536000000,1732536000000,12.856,13.244,12.222,12.809,126475.1
1732557600000,1732557600000,12.809,13.327,12.523,13.005,101873.0
1732579200000,1732579200000,13.005,13.7,12.826,13.253,149327.8
1732600800000,1732600800000,13.253,13.446,11.812,12.209,169763.4
1732622400000,1732622400000,12.209,12.63,11.957,12.406,98920.2
1732644000000,1732644000000,12.406,12.877,11.949,12.829,73535.4
1732665600000,1732665600000,12.829,13.546,12.451,12.958,146017.3
1732687200000,1732687200000,12.958,13.302,12.815,13.139,87149.6
1732708800000,1732708800000,13.139,13.844,12.806,13.799,107055.4
1732730400000,1732730400000,13.799,14.266,13.523,14.214,88255.8
1732752000000,1732752000000,14.214,14.541,13.666,14.205,112730.7
1732773600000,1732773600000,14.205,14.682,13.928,14.592,137387.6
1732795200000,1732795200000,14.592,14.972,14.108,14.846,172913.0
1732816800000,1732816800000,14.846,15.519,14.757,15.263,160457.5
1732838400000,1732838400000,15.263,15.29,14.734,14.823,123573.0
1732860000000,1732860000000,14.823,14.907,14.376,14.578,90337.2
1732881600000,1732881600000,14.578,14.757,14.431,14.665,65249.6
1732903200000,1732903200000,14.665,15.039,14.461,14.953,57608.0
1732924800000,1732924800000,14.953,16.626,14.624,15.637,162638.2
1732946400000,1732946400000,15.637,16.183,15.336,15.799,241871.9
1732968000000,1732968000000,15.799,16.632,15.732,15.901,203116.7
1732989600000,1732989600000,15.901,16.026,15.707,15.712,70883.4
1733011200000,1733011200000,15.712,15.877,15.253,15.478,99742.0
1733032800000,1733032800000,15.478,15.799,15.303,15.588,64025.3
1733054400000,1733054400000,15.588,15.949,15.44,15.501,107552.4
1733076000000,1733076000000,15.501,15.733,15.141,15.578,66271.2
1733097600000,1733097600000,15.578,16.242,14.972,15.636,126583.0
1733119200000,1733119200000,15.636,15.882,14.354,14.655,117335.5
1733140800000,1733140800000,14.655,15.737,14.573,14.889,154499.5
1733162400000,1733162400000,14.889,16.245,14.882,16.132,82555.7
1733184000000,1733184000000,16.132,16.88,15.915,16.632,86840.8
1733205600000,1733205600000,16.632,16.694,15.938,16.517,109341.2
1733227200000,1733227200000,16.517,16.688,14.716,16.11,251652.7
1733248800000,1733248800000,16.11,16.966,15.786,16.914,82394.0
1733270400000,1733270400000,16.914,17.063,16.266,17.029,87775.4
1733292000000,1733292000000,17.029,17.45,16.62,17.079,145683.8
1733313600000,1733313600000,17.079,18.037,16.428,17.779,238326.7
1733335200000,1733335200000,17.779,18.583,17.178,17.492,187494.2
1733356800000,1733356800000,17.492,18.082,16.515,17.789,130817.0
1733378400000,1733378400000,17.789,18.785,17.593,18.578,159660.1
1733400000000,1733400000000,18.578,19.583,17.985,19.408,328802.8
1733421600000,1733421600000,19.408,20.846,18.289,19.649,664377.5
1733443200000,1733443200000,19.649,23.769,19.048,23.377,1017884.1
1733464800000,1733464800000,23.377,24.5,21.583,22.18,1059211.2
1733486400000,1733486400000,22.18,22.24,21.212,21.882,387506.8
1733508000000,1733508000000,21.882,24.919,21.882,23.035,676527.6
1733529600000,1733529600000,23.035,23.728,22.716,22.927,203650.2
1733551200000,1733551200000,22.927,23.097,21.625,22.023,158009.0
1733572800000,1733572800000,22.023,22.494,21.615,21.733,174925.4
1733594400000,1733594400000,21.733,21.925,21.422,21.673,79448.0
1733616000000,1733616000000,21.673,22.352,21.035,21.148,145737.4
1733637600000,1733637600000,21.148,21.415,20.355,20.849,137556.9
1733659200000,1733659200000,20.849,21.233,20.608,20.782,122999.6
1733680800000,1733680800000,20.782,21.293,20.618,21.192,100806.5
1733702400000,1733702400000,21.192,21.192,19.817,20.322,226768.2
1733724000000,1733724000000,20.322,20.339,19.178,19.284,373875.8
1733745600000,1733745600000,19.284,20.672,18.886,18.919,698181.9
1733767200000,1733767200000,18.919,19.314,14.1,17.076,1004878.9
1733788800000,1733788800000,17.076,17.447,15.447,16.579,433918.6
1733810400000,1733810400000,16.579,16.861,16.185,16.551,134104.6
1733832000000,1733832000000,16.551,16.633,14.353,14.353,655454.6
1733853600000,1733853600000,14.353,15.7,14.285,15.509,213300.0
1733875200000,1733875200000,15.509,15.91,14.803,15.676,242648.7
1733896800000,1733896800000,15.676,16.551,15.468,16.412,231726.5
1733918400000,1733918400000,16.412,17.221,16.38,16.713,300274.3
1733940000000,1733940000000,16.713,17.338,16.713,17.265,128570.6
1733961600000,1733961600000,17.265,18.314,16.934,17.926,276507.6
1733983200000,1733983200000,17.926,18.778,17.491,17.663,215728.1
1734004800000,1734004800000,17.663,18.36,17.663,17.918,227456.2
1734026400000,1734026400000,17.918,17.992,17.063,17.473,162586.9
1734048000000,1734048000000,17.473,17.753,17.036,17.22,154417.3
1734069600000,1734069600000,17.22,17.351,16.779,17.064,110914.4
1734091200000,1734091200000,17.064,17.374,16.757,17.047,178168.8
1734112800000,1734112800000,17.047,17.409,16.841,17.356,82954.3
1734134400000,1734134400000,17.356,17.674,16.927,17.034,88942.8
1734156000000,1734156000000,17.034,17.19,16.527,16.823,118910.7
1734177600000,1734177600000,16.823,16.889,16.022,16.076,129092.2
1734199200000,1734199200000,16.076,16.202,15.741,16.172,88909.5
1734220800000,1734220800000,16.172,16.433,15.887,16.189,92414.2
1734242400000,1734242400000,16.189,16.258,15.66,16.169,95992.3
1734264000000,1734264000000,16.169,17.076,16.11,16.571,113829.2
1734285600000,1734285600000,16.571,16.887,15.905,16.789,122348.2
1734307200000,1734307200000,16.789,17.303,16.489,16.569,118016.2
1734328800000,1734328800000,16.569,16.734,15.74,15.784,92551.6
1734350400000,1734350400000,15.784,16.672,15.777,16.49,95444.2
1734372000000,1734372000000,16.49,16.892,16.147,16.244,71901.4
1734393600000,1734393600000,16.244,16.287,15.849,16.043,88112.3
1734415200000,1734415200000,16.043,16.276,15.748,16.079,70036.6
1734436800000,1734436800000,16.079,16.221,15.178,15.816,170811.3
1734458400000,1734458400000,15.816,15.907,14.962,15.272,91713.7
1734480000000,1734480000000,15.272,15.339,14.6,15.041,125881.7
1734501600000,1734501600000,15.041,15.042,14.611,14.903,69855.5
1734523200000,1734523200000,14.903,14.928,14.461,14.842,85555.8
1734544800000,1734544800000,14.842,15.072,13.206,13.587,254111.0
1734566400000,1734566400000,13.587,13.793,12.703,13.653,232113.0
1734588000000,1734588000000,13.653,13.805,13.276,13.692,68896.9
1734609600000,1734609600000,13.692,13.71,12.255,12.574,165428.3
1734631200000,1734631200000,12.574,12.646,11.801,12.364,233034.3
1734652800000,1734652800000,12.364,13.109,12.162,12.454,124249.8
1734674400000,1734674400000,12.454,12.723,10.866,10.903,257369.5
1734696000000,1734696000000,10.903,13.176,10.899,12.898,266662.9
1734717600000,1734717600000,12.898,13.371,12.722,13.301,100609.5
1734739200000,1734739200000,13.301,15.02,13.244,14.966,365205.7
1734760800000,1734760800000,14.966,14.992,14.211,14.635,197000.1
1734782400000,1734782400000,14.635,14.635,13.404,13.781,289020.7
1734804000000,1734804000000,13.781,13.897,13.318,13.559,122576.7
1734825600000,1734825600000,13.559,15.833,13.417,15.442,615404.9
1734847200000,1734847200000,15.442,15.647,14.583,15.166,510720.2
1734868800000,1734868800000,15.166,16.505,14.631,16.451,793760.1
1734890400000,1734890400000,16.451,16.708,15.012,15.515,734246.2
1734912000000,1734912000000,15.515,15.987,14.643,15.185,403108.2
1734933600000,1734933600000,15.185,15.712,14.788,15.031,239557.4
1734955200000,1734955200000,15.031,15.55,14.597,14.968,297230.3
1734976800000,1734976800000,14.968,15.801,14.685,15.548,168033.7
1734998400000,1734998400000,15.548,18.375,15.535,18.305,741722.3
1735020000000,1735020000000,18.305,19.443,17.703,18.97,974805.3
1735041600000,1735041600000,18.97,20.185,18.611,19.946,698401.4
1735063200000,1735063200000,19.946,20.284,19.214,19.592,618977.9
1735084800000,1735084800000,19.592,19.736,18.535,19.703,465521.7
1735106400000,1735106400000,19.703,21.426,19.365,20.266,948566.8
1735128000000,1735128000000,20.266,20.313,18.68,19.324,472748.1
1735149600000,1735149600000,19.324,19.332,18.669,19.251,190286.4
1735171200000,1735171200000,19.251,19.351,17.424,17.479,358445.2
1735192800000,1735192800000,17.479,19.073,17.273,18.416,573434.6
1735214400000,1735214400000,18.416,18.814,17.594,17.683,478949.0
1735236000000,1735236000000,17.683,17.973,17.443,17.651,132038.9
1735257600000,1735257600000,17.651,18.003,16.715,16.831,297671.5
1735279200000,1735279200000,16.831,17.323,16.6,17.201,205140.5
1735300800000,1735300800000,17.201,17.583,16.312,16.687,222339.6
1735322400000,1735322400000,16.687,16.815,16.253,16.424,72710.3
1735344000000,1735344000000,16.424,16.425,15.852,15.875,116854.5
1735365600000,1735365600000,15.875,15.979,15.562,15.732,119445.7
1735387200000,1735387200000,15.732,16.564,15.521,16.356,172557.5
1735408800000,1735408800000,16.356,16.918,16.266,16.455,75397.5
1735430400000,1735430400000,16.455,17.038,16.287,16.472,197276.7
1735452000000,1735452000000,16.472,16.599,16.232,16.337,92836.5
1735473600000,1735473600000,16.337,16.803,16.128,16.236,143036.8
1735495200000,1735495200000,16.236,16.251,15.755,16.008,102798.8
1735516800000,1735516800000,16.008,16.321,15.664,15.796,121073.7
1735538400000,1735538400000,15.796,16.124,15.491,15.722,81005.1
1735560000000,1735560000000,15.722,15.893,14.85,15.374,180636.5
1735581600000,1735581600000,15.374,15.646,14.95,15.128,74275.5
1735603200000,1735603200000,15.128,15.143,14.6,14.674,62497.3
1735624800000,1735624800000,14.674,15.257,14.617,15.183,75383.4
1735646400000,1735646400000,15.183,15.762,15.003,15.161,112375.3
1735668000000,1735668000000,15.161,15.285,14.826,15.012,68298.9
1735689600000,1735689600000,15.012,15.3,14.444,14.799,89642.6
1735711200000,1735711200000,14.799,14.868,14.503,14.788,64495.9
1735732800000,1735732800000,14.788,15.393,14.755,15.305,122008.5
1735754400000,1735754400000,15.305,15.684,15.191,15.497,72526.4
1735776000000,1735776000000,15.497,15.881,15.369,15.659,133469.0
1735797600000,1735797600000,15.659,16.202,15.467,15.842,163322.9
1735819200000,1735819200000,15.842,16.814,15.647,16.506,242923.4
1735840800000,1735840800000,16.506,16.654,15.929,16.471,148454.4
1735862400000,1735862400000,16.471,16.721,15.757,15.839,162661.4
1735884000000,1735884000000,15.839,16.181,15.538,16.117,87614.1
1735905600000,1735905600000,16.117,16.969,15.959,16.869,151082.9
1735927200000,1735927200000,16.869,17.272,16.765,17.131,114508.2
1735948800000,1735948800000,17.131,17.236,16.679,16.788,83059.9
1735970400000,1735970400000,16.788,17.06,16.571,16.725,95085.1
1735992000000,1735992000000,16.725,17.209,16.348,16.609,141073.2
1736013600000,1736013600000,16.609,16.791,16.553,16.708,56422.7
1736035200000,1736035200000,16.708,17.01,16.345,16.511,97381.4
1736056800000,1736056800000,16.511,16.678,16.224,16.378,78830.3
1736078400000,1736078400000,16.378,16.494,16.043,16.166,85231.7
1736100000000,1736100000000,16.166,16.639,16.068,16.591,77710.2
1736121600000,1736121600000,16.591,17.007,15.961,16.8,158234.9
1736143200000,1736143200000,16.8,16.97,16.467,16.743,80619.6
1736164800000,1736164800000,16.743,17.331,16.463,16.872,125879.3
1736186400000,1736186400000,16.872,16.963,16.552,16.745,97528.7
1736208000000,1736208000000,16.745,16.745,16.278,16.358,64884.0
1736229600000,1736229600000,16.358,16.708,16.159,16.291,72228.7
1736251200000,1736251200000,16.291,16.498,14.961,15.078,281196.9
1736272800000,1736272800000,15.078,15.175,14.591,14.6,84805.5
1736294400000,1736294400000,14.6,14.774,13.993,14.012,112692.2
1736316000000,1736316000000,14.012,14.116,13.601,13.788,94556.6
1736337600000,1736337600000,13.788,13.977,12.957,13.351,161641.0
1736359200000,1736359200000,13.351,13.734,13.24,13.481,74121.4
1736380800000,1736380800000,13.481,13.81,13.413,13.527,92053.1
1736402400000,1736402400000,13.527,13.608,13.156,13.355,60619.6
1736424000000,1736424000000,13.355,13.909,12.907,13.411,155651.3
1736445600000,1736445600000,13.411,13.614,13.079,13.513,59246.7
1736467200000,1736467200000,13.513,13.883,13.358,13.72,69529.0
1736488800000,1736488800000,13.72,14.135,13.624,13.78,86240.8
1736510400000,1736510400000,13.78,14.076,13.202,14.024,182729.7
1736532000000,1736532000000,14.024,14.071,13.769,13.898,51992.4
1736553600000,1736553600000,13.898,14.108,13.629,13.806,38196.1
1736575200000,1736575200000,13.806,13.868,13.617,13.769,29973.1
1736596800000,1736596800000,13.769,13.799,13.467,13.553,31018.4
1736618400000,1736618400000,13.553,14.104,13.47,13.733,38366.6
1736640000000,1736640000000,13.733,13.803,13.611,13.656,33576.2
1736661600000,1736661600000,13.656,13.685,13.409,13.565,30455.5
1736683200000,1736683200000,13.565,13.821,13.476,13.679,36953.9
1736704800000,1736704800000,13.679,13.761,13.256,13.46,30512.2
1736726400000,1736726400000,13.46,13.875,12.961,12.993,70294.7
1736748000000,1736748000000,12.993,13.038,12.014,12.014,57466.6
1736769600000,1736769600000,12.014,12.843,11.934,12.377,99082.3
1736791200000,1736791200000,12.377,13.046,12.17,13.037,36802.0
1736812800000,1736812800000,13.037,13.213,12.933,12.971,45706.0
1736834400000,1736834400000,12.971,13.413,12.923,13.086,41271.8
1736856000000,1736856000000,13.086,13.439,12.961,13.31,58798.9
1736877600000,1736877600000,13.31,13.589,13.238,13.532,26604.5
1736899200000,1736899200000,13.532,13.821,13.389,13.615,69472.0
1736920800000,1736920800000,13.615,13.912,13.255,13.445,61785.7
1736942400000,1736942400000,13.445,14.654,13.288,14.264,130510.0
1736964000000,1736964000000,14.264,15.265,14.264,15.161,77216.0
