timestamp,time,open,high,low,close,volume
1711238400000,1711238400000,1.393,1.4163,1.3763,1.3837,293593.3
1711260000000,1711260000000,1.3837,1.41,1.3669,1.4062,216954.7
1711281600000,1711281600000,1.4062,1.4291,1.385,1.4054,409610.4
1711303200000,1711303200000,1.4054,1.4514,1.3926,1.4418,357090.3
1711324800000,1711324800000,1.4418,1.4687,1.4347,1.4577,334347.6
1711346400000,1711346400000,1.4577,1.4688,1.4348,1.4507,375717.6
1711368000000,1711368000000,1.4507,1.5304,1.4494,1.5166,704965.1
1711389600000,1711389600000,1.5166,1.5226,1.4919,1.5124,376632.1
1711411200000,1711411200000,1.5124,1.5381,1.5013,1.5317,282195.8
1711432800000,1711432800000,1.5317,1.5487,1.5141,1.5244,629992.6
1711454400000,1711454400000,1.5244,1.5277,1.4695,1.5002,2060930.3
1711476000000,1711476000000,1.5002,1.5144,1.4881,1.5014,659784.6
1711497600000,1711497600000,1.5014,1.5265,1.47,1.4801,576877.3
1711519200000,1711519200000,1.4801,1.4803,1.4037,1.4402,1296745.3
1711540800000,1711540800000,1.4402,1.4657,1.3514,1.3802,2344722.8
1711562400000,1711562400000,1.3802,1.3809,1.35,1.3697,683670.8
1711584000000,1711584000000,1.3697,1.3913,1.3406,1.3812,940134.9
1711605600000,1711605600000,1.3812,1.4104,1.3727,1.3974,889252.2
1711627200000,1711627200000,1.3974,1.4373,1.3672,1.4238,1039730.7
1711648800000,1711648800000,1.4238,1.4434,1.4204,1.4405,473185.8
1711670400000,1711670400000,1.4405,1.6712,1.4319,1.5967,4312255.8
1711692000000,1711692000000,1.5967,1.7339,1.5826,1.6316,9769934.0
1711713600000,1711713600000,1.6316,1.6392,1.5467,1.6185,4854117.6
1711735200000,1711735200000,1.6185,1.642,1.5945,1.5981,2060228.3
1711756800000,1711756800000,1.5981,1.6005,1.5636,1.5811,860461.1
1711778400000,1711778400000,1.5811,1.6095,1.5589,1.6088,767095.4
1711800000000,1711800000000,1.6088,1.6094,1.5583,1.5778,704512.2
1711821600000,1711821600000,1.5778,1.5796,1.5396,1.5588,512713.5
1711843200000,1711843200000,1.5588,1.6162,1.5471,1.5963,1047291.9
1711864800000,1711864800000,1.5963,1.7599,1.5922,1.7566,2921077.6
1711886400000,1711886400000,1.7566,2.15,1.7344,2.014,15554692.3
1711908000000,1711908000000,2.014,2.06,1.8664,1.9331,7192939.0
1711929600000,1711929600000,1.9331,2.0239,1.8781,1.9891,7823357.7
1711951200000,1711951200000,1.9891,2.0268,1.8305,1.8544,5291113.3
1711972800000,1711972800000,1.8544,1.9002,1.7591,1.7778,4079000.2
1711994400000,1711994400000,1.7778,1.8,1.7524,1.7644,1264324.9
1712016000000,1712016000000,1.7644,1.7688,1.6308,1.666,4242466.6
1712037600000,1712037600000,1.666,1.77,1.621,1.631,4401948.3
1712059200000,1712059200000,1.631,1.8889,1.5993,1.8072,6489306.1
1712080800000,1712080800000,1.8072,1.824,1.7471,1.7745,3553167.8
1712102400000,1712102400000,1.7745,1.8398,1.6738,1.7951,4435340.6
1712124000000,1712124000000,1.7951,1.823,1.6727,1.6773,2133869.2
1712145600000,1712145600000,1.6773,1.6813,1.5222,1.5238,3123442.8
1712167200000,1712167200000,1.5238,1.5238,1.4666,1.5141,2902855.3
1712188800000,1712188800000,1.5141,1.523,1.4533,1.4771,2160531.6
1712210400000,1712210400000,1.4771,1.5052,1.4667,1.4866,1464064.1
1712232000000,1712232000000,1.4866,1.5425,1.4792,1.5098,1347069.9
1712253600000,1712253600000,1.5098,1.5137,1.4547,1.482,1271113.6
1712275200000,1712275200000,1.482,1.497,1.4227,1.4666,1262576.0
1712296800000,1712296800000,1.4666,1.4818,1.4476,1.45,997376.3
1712318400000,1712318400000,1.45,1.5342,1.4402,1.5021,1234573.0
1712340000000,1712340000000,1.5021,1.5271,1.4969,1.51,589178.9
1712361600000,1712361600000,1.51,1.5395,1.4852,1.5064,829806.1
1712383200000,1712383200000,1.5064,1.5317,1.4961,1.5147,718364.0
1712404800000,1712404800000,1.5147,1.5355,1.4954,1.5128,901785.0
1712426400000,1712426400000,1.5128,1.5553,1.5083,1.5348,464884.1
1712448000000,1712448000000,1.5348,1.6291,1.5222,1.6185,1772211.8
1712469600000,1712469600000,1.6185,1.687,1.602,1.6352,2026350.4
1712491200000,1712491200000,1.6352,1.6477,1.604,1.6118,582004.2
1712512800000,1712512800000,1.6118,1.6321,1.598,1.6278,535720.1
1712534400000,1712534400000,1.6278,1.6403,1.5859,1.6105,719841.1
1712556000000,1712556000000,1.6105,1.6667,1.6105,1.6388,886661.6
1712577600000,1712577600000,1.6388,1.6556,1.6019,1.6124,541240.1
1712599200000,1712599200000,1.6124,1.6402,1.6124,1.6256,256518.5
1712620800000,1712620800000,1.6256,1.6449,1.5946,1.6215,637089.8
1712642400000,1712642400000,1.6215,1.6281,1.5448,1.5898,1237698.8
1712664000000,1712664000000,1.5898,1.6113,1.5492,1.5994,1326111.9
1712685600000,1712685600000,1.5994,1.6356,1.5768,1.5921,490249.9
1712707200000,1712707200000,1.5921,1.6097,1.5081,1.5594,758107.3
1712728800000,1712728800000,1.5594,1.56,1.5095,1.5275,618272.0
1712750400000,1712750400000,1.5275,1.5559,1.4601,1.5368,596858.7
1712772000000,1712772000000,1.5368,1.564,1.5161,1.5239,334621.7
1712793600000,1712793600000,1.5239,1.5379,1.5025,1.537,370531.0
1712815200000,1712815200000,1.537,1.5457,1.4904,1.4933,266646.3
1712836800000,1712836800000,1.4933,1.5136,1.4627,1.4799,319383.2
1712858400000,1712858400000,1.4799,1.4862,1.4609,1.4716,242490.1
1712880000000,1712880000000,1.4716,1.5069,1.4679,1.49,214210.9
1712901600000,1712901600000,1.49,1.4907,1.4434,1.4486,330275.8
1712923200000,1712923200000,1.4486,1.4494,1.2564,1.2858,1756844.1
1712944800000,1712944800000,1.2858,1.3044,1.0292,1.1641,3246778.0
1712966400000,1712966400000,1.1641,1.1645,1.0842,1.1423,933727.5
1712988000000,1712988000000,1.1423,1.1691,1.1328,1.1547,590651.3
1713009600000,1713009600000,1.1547,1.1724,1.038,1.0656,1325720.8
1713031200000,1713031200000,1.0656,1.0959,0.8184,0.945,6966119.7
1713052800000,1713052800000,0.945,0.9854,0.8902,0.9801,1174455.7
1713074400000,1713074400000,0.9801,1.0098,0.9568,0.9654,1147162.2
1713096000000,1713096000000,0.9654,1.0182,0.9549,0.9861,2034843.2
1713117600000,1713117600000,0.9861,1.0529,0.9729,1.043,771443.4
1713139200000,1713139200000,1.043,1.043,0.9841,1.0242,747844.3
1713160800000,1713160800000,1.0242,1.0761,1.0186,1.0317,1151882.2
1713182400000,1713182400000,1.0317,1.0473,0.9536,0.9653,1097538.9
1713204000000,1713204000000,0.9653,0.9871,0.9218,0.9766,656921.2
1713225600000,1713225600000,0.9766,0.9951,0.9327,0.9633,611955.1
1713247200000,1713247200000,0.9633,1.0183,0.9596,1.0147,1278564.5
1713268800000,1713268800000,1.0147,1.015,0.9531,0.9958,1202790.3
1713290400000,1713290400000,0.9958,1.0183,0.9877,1.0038,478736.7
1713312000000,1713312000000,1.0038,1.0229,0.978,0.9984,716409.0
1713333600000,1713333600000,0.9984,1.0093,0.9705,0.9718,590054.0
1713355200000,1713355200000,0.9718,0.9984,0.9474,0.995,1022783.2
1713376800000,1713376800000,0.995,1.0315,0.9865,0.9941,441656.9
1713398400000,1713398400000,0.9941,1.0173,0.9625,0.9963,419758.9
1713420000000,1713420000000,0.9963,1.0298,0.9719,1.0153,400712.5
1713441600000,1713441600000,1.0153,1.0478,0.9941,1.0144,616603.5
1713463200000,1713463200000,1.0144,1.0363,1.0052,1.0228,247734.2
1713484800000,1713484800000,1.0228,1.0322,0.9462,1.0197,749591.3
1713506400000,1713506400000,1.0197,1.0759,1.0094,1.0553,1049238.5
1713528000000,1713528000000,1.0553,1.0567,1.0151,1.0371,529027.0
1713549600000,1713549600000,1.0371,1.0371,0.9868,1.0076,448693.7
1713571200000,1713571200000,1.0076,1.0404,1.0041,1.0304,372062.4
1713592800000,1713592800000,1.0304,1.0361,1.0074,1.024,339385.0
1713614400000,1713614400000,1.024,1.1171,1.0233,1.1165,464157.7
1713636000000,1713636000000,1.1165,1.1223,1.0877,1.101,448902.4
1713657600000,1713657600000,1.101,1.1038,1.0722,1.0803,564046.4
1713679200000,1713679200000,1.0803,1.0905,1.0689,1.0807,273953.5
1713700800000,1713700800000,1.0807,1.0856,1.0412,1.0609,1069956.1
1713722400000,1713722400000,1.0609,1.0839,1.0548,1.0757,375093.8
1713744000000,1713744000000,1.0757,1.1091,1.072,1.1003,566701.8
1713765600000,1713765600000,1.1003,1.1033,1.0713,1.0892,1085715.2
1713787200000,1713787200000,1.0892,1.0982,1.0759,1.0865,681168.8
1713808800000,1713808800000,1.0865,1.1057,1.0819,1.0943,342071.7
1713830400000,1713830400000,1.0943,1.1078,1.077,1.0955,322160.4
1713852000000,1713852000000,1.0955,1.1026,1.072,1.0878,507563.0
1713873600000,1713873600000,1.0878,1.1458,1.0826,1.1261,1050958.7
1713895200000,1713895200000,1.1261,1.1267,1.0971,1.1045,296422.4
1713916800000,1713916800000,1.1045,1.1314,1.0947,1.1139,539232.8
1713938400000,1713938400000,1.1139,1.1228,1.094,1.1189,489825.3
1713960000000,1713960000000,1.1189,1.1244,1.0545,1.0672,1112057.2
1713981600000,1713981600000,1.0672,1.0681,1.0277,1.0414,607255.8
1714003200000,1714003200000,1.0414,1.0457,0.9965,1.0225,466316.0
1714024800000,1714024800000,1.0225,1.0332,1.0059,1.0173,499547.7
1714046400000,1714046400000,1.0173,1.1026,1.0061,1.0861,875983.7
1714068000000,1714068000000,1.0861,1.1345,1.0747,1.1006,1193843.2
1714089600000,1714089600000,1.1006,1.1058,1.0411,1.0787,896995.6
1714111200000,1714111200000,1.0787,1.0858,1.0493,1.0698,981928.3
1714132800000,1714132800000,1.0698,1.1039,1.0614,1.0804,1137802.1
1714154400000,1714154400000,1.0804,1.0961,1.0627,1.0833,339903.4
1714176000000,1714176000000,1.0833,1.12,1.0311,1.0733,1714873.5
1714197600000,1714197600000,1.0733,1.0875,1.0534,1.071,789909.3
1714219200000,1714219200000,1.071,1.1015,1.066,1.0949,644715.8
1714240800000,1714240800000,1.0949,1.1025,1.0801,1.0981,227872.8
1714262400000,1714262400000,1.0981,1.1464,1.096,1.1455,356384.6
1714284000000,1714284000000,1.1455,1.1645,1.1135,1.1212,701542.5
1714305600000,1714305600000,1.1212,1.1635,1.1178,1.159,465270.9
1714327200000,1714327200000,1.159,1.1682,1.1119,1.1186,489926.5
1714348800000,1714348800000,1.1186,1.1362,1.1031,1.13,396034.5
1714370400000,1714370400000,1.13,1.1316,1.0779,1.0813,377701.0
1714392000000,1714392000000,1.0813,1.0973,1.0632,1.0876,346292.0
1714413600000,1714413600000,1.0876,1.127,1.0872,1.1122,381450.2
1714435200000,1714435200000,1.1122,1.1491,1.096,1.1052,334690.6
1714456800000,1714456800000,1.1052,1.1052,0.996,1.0059,747508.3
1714478400000,1714478400000,1.0059,1.0113,0.9569,0.9768,684408.2
1714500000000,1714500000000,0.9768,1.0099,0.973,1.0003,404998.2
1714521600000,1714521600000,1.0003,1.0112,0.9819,1.0018,448115.9
1714543200000,1714543200000,1.0018,1.0031,0.9427,0.9791,954706.0
1714564800000,1714564800000,0.9791,0.9889,0.9588,0.9806,700099.1
1714586400000,1714586400000,0.9806,1.0309,0.9806,1.0129,692172.2
1714608000000,1714608000000,1.0129,1.0198,0.9747,0.9878,647032.7
1714629600000,1714629600000,0.9878,1.0202,0.982,1.0175,287810.7
1714651200000,1714651200000,1.0175,1.0303,1.0034,1.0231,256768.3
1714672800000,1714672800000,1.0231,1.0329,1.0153,1.0171,309123.3
1714694400000,1714694400000,1.0171,1.0577,1.0128,1.047,329880.8
1714716000000,1714716000000,1.047,1.0494,1.0121,1.0227,236393.1
1714737600000,1714737600000,1.0227,1.0892,1.0184,1.0807,361126.0
1714759200000,1714759200000,1.0807,1.096,1.0705,1.0821,359224.1
1714780800000,1714780800000,1.0821,1.0934,1.0766,1.0828,157778.6
1714802400000,1714802400000,1.0828,1.0943,1.0746,1.0827,132898.6
1714824000000,1714824000000,1.0827,1.0922,1.0677,1.0725,105834.7
1714845600000,1714845600000,1.0725,1.0876,1.0697,1.0742,127375.9
1714867200000,1714867200000,1.0742,1.0772,1.0468,1.0515,131121.8
1714888800000,1714888800000,1.0515,1.0769,1.0483,1.0654,128266.9
1714910400000,1714910400000,1.0654,1.1023,1.0487,1.0918,253573.0
1714932000000,1714932000000,1.0918,1.0927,1.0699,1.078,122330.2
1714953600000,1714953600000,1.078,1.0844,1.059,1.0736,142699.8
1714975200000,1714975200000,1.0736,1.0973,1.0634,1.0698,354963.4
1714996800000,1714996800000,1.0698,1.0711,1.0266,1.0414,342526.4
1715018400000,1715018400000,1.0414,1.0525,1.0319,1.0358,149285.8
1715040000000,1715040000000,1.0358,1.0513,1.0176,1.0306,296704.6
1715061600000,1715061600000,1.0306,1.0648,1.0232,1.0463,432104.0
1715083200000,1715083200000,1.0463,1.0647,1.0399,1.0514,244585.3
1715104800000,1715104800000,1.0514,1.062,1.0276,1.0335,256030.5
1715126400000,1715126400000,1.0335,1.0492,1.0227,1.0298,315700.1
1715148000000,1715148000000,1.0298,1.0353,1.0121,1.0283,293594.8
1715169600000,1715169600000,1.0283,1.0617,1.0282,1.0465,371903.9
1715191200000,1715191200000,1.0465,1.0653,1.0296,1.0483,349914.4
1715212800000,1715212800000,1.0483,1.0626,1.0377,1.0562,241750.6
1715234400000,1715234400000,1.0562,1.0738,1.0332,1.0474,296662.3
1715256000000,1715256000000,1.0474,1.0902,1.0433,1.0615,1085086.4
1715277600000,1715277600000,1.0615,1.0888,1.061,1.083,223335.1
1715299200000,1715299200000,1.083,1.088,1.0709,1.0779,133646.6
1715320800000,1715320800000,1.0779,1.0868,1.0654,1.0741,265750.6
1715342400000,1715342400000,1.0741,1.0783,1.0064,1.0122,676076.0
1715364000000,1715364000000,1.0122,1.0216,0.994,1.0186,189726.6
1715385600000,1715385600000,1.0186,1.0263,1.0052,1.0167,125322.9
1715407200000,1715407200000,1.0167,1.0299,1.0037,1.011,152686.0
1715428800000,1715428800000,1.011,1.0293,1.01,1.0222,99752.8
1715450400000,1715450400000,1.0222,1.0257,1.0026,1.0034,77822.0
1715472000000,1715472000000,1.0034,1.0106,1.0002,1.0041,56242.7
1715493600000,1715493600000,1.0041,1.0178,0.9929,1.0119,94582.7
1715515200000,1715515200000,1.0119,1.0209,1.0062,1.0102,201119.8
1715536800000,1715536800000,1.0102,1.0106,0.9877,0.9933,82497.9
1715558400000,1715558400000,0.9933,0.9996,0.9401,0.9455,400941.6
1715580000000,1715580000000,0.9455,1.0072,0.9453,0.9944,291075.2
1715601600000,1715601600000,0.9944,1.0089,0.9835,0.9876,228564.9
1715623200000,1715623200000,0.9876,0.9892,0.9773,0.9804,132869.1
1715644800000,1715644800000,0.9804,0.9831,0.9612,0.9726,93016.2
1715666400000,1715666400000,0.9726,0.9751,0.948,0.969,138771.0
1715688000000,1715688000000,0.969,0.9763,0.9361,0.9411,362733.7
1715709600000,1715709600000,0.9411,0.9481,0.9213,0.9278,175765.1
1715731200000,1715731200000,0.9278,0.9479,0.9203,0.9442,132459.2
1715752800000,1715752800000,0.9442,0.9546,0.9291,0.9428,113270.1
1715774400000,1715774400000,0.9428,0.9994,0.937,0.998,359063.9
1715796000000,1715796000000,0.998,1.0144,0.9923,1.0057,300777.4
1715817600000,1715817600000,1.0057,1.0208,1.0028,1.0104,219845.3
1715839200000,1715839200000,1.0104,1.0163,0.9982,1.0034,237259.5
1715860800000,1715860800000,1.0034,1.0043,0.9569,0.9821,253724.0
1715882400000,1715882400000,0.9821,0.9903,0.9776,0.9868,66986.6
1715904000000,1715904000000,0.9868,1.0073,0.9867,0.9932,213324.6
1715925600000,1715925600000,0.9932,1.0219,0.9851,1.0064,173622.9
1715947200000,1715947200000,1.0064,1.0436,1.0035,1.031,181886.7
1715968800000,1715968800000,1.031,1.0376,1.0233,1.0273,119433.7
1715990400000,1715990400000,1.0273,1.0314,1.0148,1.026,196366.4
1716012000000,1716012000000,1.026,1.0319,1.0194,1.0256,65579.7
1716033600000,1716033600000,1.0256,1.0301,1.0106,1.0279,72406.5
1716055200000,1716055200000,1.0279,1.0304,1.0196,1.0257,49842.4
1716076800000,1716076800000,1.0257,1.0436,1.0208,1.0266,116095.4
1716098400000,1716098400000,1.0266,1.0271,1.0033,1.0132,182712.4
1716120000000,1716120000000,1.0132,1.0145,0.978,0.983,223274.3
1716141600000,1716141600000,0.983,0.9898,0.9684,0.9767,93436.2
1716163200000,1716163200000,0.9767,1.0068,0.956,1.0017,129496.2
1716184800000,1716184800000,1.0017,1.0027,0.9718,0.9912,85607.5
1716206400000,1716206400000,0.9912,1.023,0.9862,1.0186,123147.5
1716228000000,1716228000000,1.0186,1.0964,1.0134,1.0922,341504.2
1716249600000,1716249600000,1.0922,1.1328,1.0785,1.1021,678977.0
1716271200000,1716271200000,1.1021,1.1174,1.0939,1.1078,293014.2
1716292800000,1716292800000,1.1078,1.1118,1.0863,1.1063,334238.8
1716314400000,1716314400000,1.1063,1.1092,1.0831,1.1042,94762.3
1716336000000,1716336000000,1.1042,1.1084,1.0687,1.098,156593.9
1716357600000,1716357600000,1.098,1.1094,1.0836,1.0836,148180.8
1716379200000,1716379200000,1.0836,1.1141,1.0639,1.1015,194495.5
1716400800000,1716400800000,1.1015,1.1073,1.082,1.0927,92338.7
1716422400000,1716422400000,1.0927,1.1305,1.0843,1.1234,273726.5
1716444000000,1716444000000,1.1234,1.1345,1.1011,1.1245,227040.0
1716465600000,1716465600000,1.1245,1.1458,1.065,1.0725,452546.5
1716487200000,1716487200000,1.0725,1.146,1.0354,1.1334,638299.6
1716508800000,1716508800000,1.1334,1.1746,1.1282,1.1411,457343.5
1716530400000,1716530400000,1.1411,1.1449,1.0815,1.1212,405400.5
1716552000000,1716552000000,1.1212,1.1336,1.101,1.1161,203486.7
1716573600000,1716573600000,1.1161,1.134,1.114,1.1332,96874.8
1716595200000,1716595200000,1.1332,1.1763,1.1273,1.1691,216182.5
1716616800000,1716616800000,1.1691,1.1713,1.1535,1.163,106524.5
1716638400000,1716638400000,1.163,1.1681,1.1459,1.1555,133170.6
1716660000000,1716660000000,1.1555,1.1596,1.1381,1.1444,75698.5
1716681600000,1716681600000,1.1444,1.1657,1.1388,1.1558,191129.7
1716703200000,1716703200000,1.1558,1.1721,1.1436,1.1516,183850.4
1716724800000,1716724800000,1.1516,1.1549,1.1283,1.1404,252230.9
1716746400000,1716746400000,1.1404,1.148,1.111,1.1196,190369.1
1716768000000,1716768000000,1.1196,1.1467,1.116,1.1374,245427.5
1716789600000,1716789600000,1.1374,1.1539,1.125,1.149,106804.1
1716811200000,1716811200000,1.149,1.1829,1.1378,1.1674,324383.0
1716832800000,1716832800000,1.1674,1.1752,1.1523,1.1601,169938.9
1716854400000,1716854400000,1.1601,1.1608,1.1094,1.1279,194124.1
1716876000000,1716876000000,1.1279,1.1819,1.117,1.1748,272715.5
1716897600000,1716897600000,1.1748,1.2046,1.1387,1.1398,582134.8
1716919200000,1716919200000,1.1398,1.1797,1.1298,1.1655,303378.9
1716940800000,1716940800000,1.1655,1.1699,1.1407,1.1492,318078.9
1716962400000,1716962400000,1.1492,1.1696,1.1347,1.1516,230124.9
1716984000000,1716984000000,1.1516,1.1644,1.1222,1.1441,324035.3
1717005600000,1717005600000,1.1441,1.1448,1.1205,1.1232,149497.6
1717027200000,1717027200000,1.1232,1.1416,1.1221,1.1313,148776.3
1717048800000,1717048800000,1.1313,1.1314,1.0861,1.1101,465090.4
1717070400000,1717070400000,1.1101,1.1606,1.1073,1.1506,684384.8
1717092000000,1717092000000,1.1506,1.1541,1.1224,1.126,247077.3
1717113600000,1717113600000,1.126,1.1412,1.117,1.1316,247873.1
1717135200000,1717135200000,1.1316,1.1695,1.1279,1.1623,333501.6
1717156800000,1717156800000,1.1623,1.1735,1.1224,1.1518,363377.7
1717178400000,1717178400000,1.1518,1.1631,1.1464,1.1474,104526.4
1717200000000,1717200000000,1.1474,1.154,1.1371,1.1471,181706.2
1717221600000,1717221600000,1.1471,1.1479,1.1327,1.1363,80986.2
1717243200000,1717243200000,1.1363,1.1466,1.13,1.1351,163781.3
1717264800000,1717264800000,1.1351,1.1442,1.1255,1.127,178084.4
1717286400000,1717286400000,1.127,1.2359,1.1257,1.1733,989310.3
1717308000000,1717308000000,1.1733,1.2017,1.1344,1.1538,886269.0
1717329600000,1717329600000,1.1538,1.1707,1.1377,1.1394,431545.9
1717351200000,1717351200000,1.1394,1.1823,1.1307,1.161,422498.3
1717372800000,1717372800000,1.161,1.2016,1.1409,1.1845,884202.7
1717394400000,1717394400000,1.1845,1.2269,1.1769,1.2145,591301.0
1717416000000,1717416000000,1.2145,1.263,1.1909,1.2459,1628666.0
1717437600000,1717437600000,1.2459,1.2496,1.2215,1.2251,663803.8
1717459200000,1717459200000,1.2251,1.2338,1.2086,1.221,399784.1
1717480800000,1717480800000,1.221,1.2223,1.1833,1.1895,390977.2
1717502400000,1717502400000,1.1895,1.2,1.1767,1.1978,271979.3
1717524000000,1717524000000,1.1978,1.2016,1.1852,1.1925,94345.0
1717545600000,1717545600000,1.1925,1.2088,1.1894,1.2064,283767.5
1717567200000,1717567200000,1.2064,1.2244,1.2047,1.2138,138570.1
1717588800000,1717588800000,1.2138,1.2258,1.1973,1.2226,396281.2
1717610400000,1717610400000,1.2226,1.2639,1.2222,1.2344,509686.8
1717632000000,1717632000000,1.2344,1.391,1.2272,1.3785,1978913.3
1717653600000,1717653600000,1.3785,1.4437,1.348,1.4377,3205494.0
1717675200000,1717675200000,1.4377,1.5185,1.2408,1.2627,15891685.7
1717696800000,1717696800000,1.2627,1.2825,1.2458,1.264,1695818.2
1717718400000,1717718400000,1.264,1.266,1.2338,1.2417,1182520.6
1717740000000,1717740000000,1.2417,1.2569,1.2337,1.2406,1239014.7
1717761600000,1717761600000,1.2406,1.241,1.201,1.2016,3080932.3
1717783200000,1717783200000,1.2016,1.2043,1.046,1.1415,3896355.7
1717804800000,1717804800000,1.1415,1.1772,1.1363,1.1594,784265.3
1717826400000,1717826400000,1.1594,1.2025,1.1431,1.152,759152.2
1717848000000,1717848000000,1.152,1.1618,1.1127,1.1315,821073.0
1717869600000,1717869600000,1.1315,1.1383,1.0972,1.1041,298281.5
1717891200000,1717891200000,1.1041,1.1164,1.0832,1.0986,309843.3
1717912800000,1717912800000,1.0986,1.1079,1.0833,1.0917,324076.2
1717934400000,1717934400000,1.0917,1.1098,1.0845,1.0988,257998.6
1717956000000,1717956000000,1.0988,1.1072,1.0899,1.1004,201766.6
1717977600000,1717977600000,1.1004,1.1102,1.0646,1.068,301830.9
1717999200000,1717999200000,1.068,1.0865,1.048,1.0729,454609.6
1718020800000,1718020800000,1.0729,1.0847,1.0552,1.0698,504376.2
1718042400000,1718042400000,1.0698,1.0713,1.0382,1.0438,334996.0
1718064000000,1718064000000,1.0438,1.0475,1.0055,1.0257,689327.3
1718085600000,1718085600000,1.0257,1.0312,1.0062,1.0201,391708.2
1718107200000,1718107200000,1.0201,1.0243,0.9784,0.9977,647978.3
1718128800000,1718128800000,0.9977,1.0161,0.9961,1.0002,263782.7
1718150400000,1718150400000,1.0002,1.0098,0.9671,0.9982,301752.6
1718172000000,1718172000000,0.9982,1.0165,0.9971,1.0053,247169.7
1718193600000,1718193600000,1.0053,1.0552,1.0041,1.0424,486937.6
1718215200000,1718215200000,1.0424,1.0429,1.0059,1.0245,458799.9
1718236800000,1718236800000,1.0245,1.026,0.9755,0.9926,312377.4
1718258400000,1718258400000,0.9926,0.9968,0.9793,0.988,154217.8
1718280000000,1718280000000,0.988,1.0026,0.9679,0.9851,322125.8
1718301600000,1718301600000,0.9851,0.9878,0.9615,0.9698,132610.4
1718323200000,1718323200000,0.9698,0.9822,0.9561,0.98,296506.4
1718344800000,1718344800000,0.98,0.9862,0.9728,0.9821,156411.0
1718366400000,1718366400000,0.9821,0.9873,0.903,0.9247,670971.2
1718388000000,1718388000000,0.9247,0.9478,0.9092,0.9373,259237.1
1718409600000,1718409600000,0.9373,0.9486,0.9319,0.9427,172183.7
1718431200000,1718431200000,0.9427,0.957,0.9391,0.9423,104838.6
1718452800000,1718452800000,0.9423,0.9562,0.9404,0.9498,95786.9
1718474400000,1718474400000,0.9498,0.95,0.9303,0.9374,79175.8
1718496000000,1718496000000,0.9374,0.9398,0.9121,0.929,139468.0
1718517600000,1718517600000,0.929,0.9398,0.9233,0.9316,120160.9
1718539200000,1718539200000,0.9316,0.9829,0.9309,0.9609,853131.7
1718560800000,1718560800000,0.9609,0.9796,0.9583,0.969,587991.7
1718582400000,1718582400000,0.969,0.9913,0.954,0.9751,838326.1
1718604000000,1718604000000,0.9751,0.9926,0.9233,0.9428,1710014.2
1718625600000,1718625600000,0.9428,0.9591,0.9044,0.9411,1832995.8
1718647200000,1718647200000,0.9411,0.9769,0.9249,0.9295,646951.3
1718668800000,1718668800000,0.9295,0.9314,0.7964,0.8483,2380477.8
1718690400000,1718690400000,0.8483,0.8778,0.8377,0.8492,456019.0
1718712000000,1718712000000,0.8492,0.8664,0.8237,0.8502,756976.5
1718733600000,1718733600000,0.8502,0.8752,0.8411,0.8629,324267.0
1718755200000,1718755200000,0.8629,0.9267,0.8573,0.9198,675707.3
1718776800000,1718776800000,0.9198,0.9455,0.8787,0.8849,1300953.9
1718798400000,1718798400000,0.8849,0.9034,0.8737,0.8943,832600.2
1718820000000,1718820000000,0.8943,0.911,0.8875,0.9043,279669.9
1718841600000,1718841600000,0.9043,0.9235,0.8983,0.9109,531922.3
1718863200000,1718863200000,0.9109,0.9133,0.8848,0.8985,1340500.7
1718884800000,1718884800000,0.8985,0.9012,0.868,0.8912,824216.7
1718906400000,1718906400000,0.8912,0.8949,0.8707,0.8719,332370.7
1718928000000,1718928000000,0.8719,0.893,0.8601,0.8832,332764.6
1718949600000,1718949600000,0.8832,0.885,0.8542,0.8817,354990.8
1718971200000,1718971200000,0.8817,0.8902,0.8596,0.8644,416686.8
1718992800000,1718992800000,0.8644,0.8746,0.8596,0.866,135395.7
1719014400000,1719014400000,0.866,0.8663,0.8523,0.857,172464.1
1719036000000,1719036000000,0.857,0.8592,0.8471,0.8516,151914.4
1719057600000,1719057600000,0.8516,0.8644,0.8485,0.8571,216817.0
1719079200000,1719079200000,0.8571,0.8595,0.851,0.8523,82400.4
1719100800000,1719100800000,0.8523,0.8657,0.8514,0.8595,146068.6
1719122400000,1719122400000,0.8595,0.8738,0.8532,0.8553,240581.0
1719144000000,1719144000000,0.8553,0.8589,0.8295,0.8339,271413.5
1719165600000,1719165600000,0.8339,0.8357,0.8131,0.82,335890.4
1719187200000,1719187200000,0.82,0.8372,0.8,0.8056,377072.2
1719208800000,1719208800000,0.8056,0.8332,0.79,0.8181,603040.4
1719230400000,1719230400000,0.8181,0.8459,0.8166,0.8364,416940.3
1719252000000,1719252000000,0.8364,0.8587,0.8235,0.8575,344228.2
1719273600000,1719273600000,0.8575,0.8768,0.8531,0.8624,323603.6
1719295200000,1719295200000,0.8624,0.8738,0.8567,0.869,750056.0
1719316800000,1719316800000,0.869,0.882,0.8658,0.8738,317452.1
1719338400000,1719338400000,0.8738,0.8833,0.8688,0.8739,150981.1
1719360000000,1719360000000,0.8739,0.8841,0.8564,0.8598,315835.2
1719381600000,1719381600000,0.8598,0.8637,0.8503,0.8533,160364.7
1719403200000,1719403200000,0.8533,0.8615,0.8376,0.8462,182585.1
1719424800000,1719424800000,0.8462,0.8661,0.8439,0.8542,100460.1
