timestamp,time,open,high,low,close,volume
1759989600000,1759989600000,2.1556,2.1636,2.0263,2.0993,1521127.0
1760011200000,1760011200000,2.0993,2.1196,2.0373,2.0588,1185928.0
1760032800000,1760032800000,2.0588,2.1052,2.0373,2.0496,1109210.0
1760054400000,1760054400000,2.0496,2.0742,2.029,2.0451,319188.0
1760076000000,1760076000000,2.0451,2.0968,2.0387,2.0549,436567.0
1760097600000,1760097600000,2.0549,2.0708,1.8851,2.0215,1843887.0
1760119200000,1760119200000,2.0215,2.4375,1.7118,2.0277,8114692.0
1760140800000,1760140800000,2.0277,2.3021,2.0049,2.1648,3547083.0
1760162400000,1760162400000,2.1648,2.286,2.1538,2.2692,2996298.0
1760184000000,1760184000000,2.2692,2.343,2.2131,2.305,2833914.0
1760205600000,1760205600000,2.305,2.336,2.25,2.2534,1889191.0
1760227200000,1760227200000,2.2534,2.2676,2.1553,2.1934,1006212.0
1760248800000,1760248800000,2.1934,2.2299,2.1503,2.1579,741135.0
1760270400000,1760270400000,2.1579,2.181,2.0172,2.0864,2338819.0
1760292000000,1760292000000,2.0864,2.2334,1.9947,2.0514,1688952.0
1760313600000,1760313600000,2.0514,2.0699,1.9989,2.0421,1119714.0
1760335200000,1760335200000,2.0421,2.0858,2.0069,2.0697,1242188.0
1760356800000,1760356800000,2.0697,2.0895,2.0175,2.0707,1271265.0
1760378400000,1760378400000,2.0707,2.0782,2.0246,2.0613,705164.0
1760400000000,1760400000000,2.0613,2.1009,2.0103,2.0509,1171651.0
1760421600000,1760421600000,2.0509,2.0922,2.0343,2.0498,859139.0
1760443200000,1760443200000,2.0498,2.1533,2.0296,2.0306,1142823.0
1760464800000,1760464800000,2.0306,2.075,2.0208,2.0431,426586.0
1760486400000,1760486400000,2.0431,2.0444,1.9404,2.0015,1043483.0
1760508000000,1760508000000,2.0015,2.04,1.962,2.0259,761942.0
1760529600000,1760529600000,2.0259,2.0797,1.9865,1.9963,611824.0
1760551200000,1760551200000,1.9963,2.025,1.9748,2.0106,316140.0
1760572800000,1760572800000,2.0106,2.0738,1.97,1.9866,517441.0
1760594400000,1760594400000,1.9866,2.0148,1.9339,1.9746,829822.0
1760616000000,1760616000000,1.9746,2.0103,1.932,1.9944,659913.0
1760637600000,1760637600000,1.9944,2.0054,1.9461,1.9608,217320.0
1760659200000,1760659200000,1.9608,1.9755,1.928,1.936,210193.0
1760680800000,1760680800000,1.936,1.9809,1.8641,1.945,965517.0
1760702400000,1760702400000,1.945,1.9736,1.8979,1.9042,560198.0
1760724000000,1760724000000,1.9042,1.9243,1.8895,1.9013,159167.0
