timestamp,time,open,high,low,close,volume
1745733600000,1745733600000,0.07644,0.0778,0.07608,0.07736,4800200.0
1745755200000,1745755200000,0.07736,0.0775,0.07473,0.07593,8501720.0
1745776800000,1745776800000,0.07593,0.07679,0.07488,0.07525,5140810.0
1745798400000,1745798400000,0.07525,0.07665,0.07321,0.07613,12552000.0
1745820000000,1745820000000,0.07613,0.08345,0.07613,0.07961,27998970.0
1745841600000,1745841600000,0.07961,0.07967,0.07645,0.07913,21431160.0
1745863200000,1745863200000,0.07913,0.08085,0.07845,0.08085,8293370.0
1745884800000,1745884800000,0.08085,0.08113,0.07914,0.07974,7723210.0
1745906400000,1745906400000,0.07974,0.08026,0.07771,0.07863,9120120.0
1745928000000,1745928000000,0.07863,0.07942,0.07772,0.07865,7313370.0
1745949600000,1745949600000,0.07865,0.0787,0.07521,0.07578,7186700.0
1745971200000,1745971200000,0.07578,0.07802,0.07562,0.07754,7520090.0
1745992800000,1745992800000,0.07754,0.07991,0.07602,0.07876,7538400.0
1746014400000,1746014400000,0.07876,0.0788,0.07519,0.07855,12766670.0
1746036000000,1746036000000,0.07855,0.07897,0.07736,0.07813,4119590.0
1746057600000,1746057600000,0.07813,0.0791,0.07667,0.07779,5598760.0
1746079200000,1746079200000,0.07779,0.07902,0.07689,0.07856,5269890.0
1746100800000,1746100800000,0.07856,0.07941,0.07649,0.07711,7598940.0
1746122400000,1746122400000,0.07711,0.07836,0.07672,0.0773,5309070.0
1746144000000,1746144000000,0.0773,0.07867,0.0768,0.07719,6840110.0
1746165600000,1746165600000,0.07719,0.07719,0.07525,0.07588,7789910.0
1746187200000,1746187200000,0.07588,0.07731,0.07543,0.07608,8993180.0
1746208800000,1746208800000,0.07608,0.07718,0.07535,0.07718,4608930.0
1746230400000,1746230400000,0.07718,0.07719,0.07559,0.07628,7614680.0
1746252000000,1746252000000,0.07628,0.07628,0.07385,0.07425,8577510.0
1746273600000,1746273600000,0.07425,0.07499,0.07132,0.07323,10975760.0
1746295200000,1746295200000,0.07323,0.07342,0.07244,0.07286,4942200.0
1746316800000,1746316800000,0.07286,0.07324,0.07176,0.07251,4226130.0
1746338400000,1746338400000,0.07251,0.07272,0.07016,0.07125,8186950.0
1746360000000,1746360000000,0.07125,0.0715,0.07008,0.07087,4299870.0
1746381600000,1746381600000,0.07087,0.07169,0.0706,0.07118,4482890.0
1746403200000,1746403200000,0.07118,0.07263,0.07053,0.07252,5172830.0
1746424800000,1746424800000,0.07252,0.07269,0.0705,0.07103,3969910.0
1746446400000,1746446400000,0.07103,0.07149,0.07023,0.07145,4040920.0
1746468000000,1746468000000,0.07145,0.07197,0.06983,0.07103,4674400.0
1746489600000,1746489600000,0.07103,0.07183,0.07022,0.07114,4358550.0
1746511200000,1746511200000,0.07114,0.07176,0.06821,0.06863,8682540.0
1746532800000,1746532800000,0.06863,0.0701,0.06811,0.06918,8626280.0
1746554400000,1746554400000,0.06918,0.07043,0.06688,0.07007,6544460.0
1746576000000,1746576000000,0.07007,0.0709,0.06916,0.06954,4338260.0
1746597600000,1746597600000,0.06954,0.07063,0.06932,0.07045,4016330.0
1746619200000,1746619200000,0.07045,0.07048,0.06845,0.06942,4239850.0
1746640800000,1746640800000,0.06942,0.07118,0.06877,0.07102,5306530.0
1746662400000,1746662400000,0.07102,0.07348,0.07089,0.07293,9206020.0
1746684000000,1746684000000,0.07293,0.0743,0.07268,0.07397,10010320.0
1746705600000,1746705600000,0.07397,0.08441,0.07357,0.0795,36593450.0
1746727200000,1746727200000,0.0795,0.08251,0.07729,0.07961,19530260.0
1746748800000,1746748800000,0.07961,0.08384,0.07898,0.08285,16884140.0
1746770400000,1746770400000,0.08285,0.09011,0.08249,0.08619,31191510.0
1746792000000,1746792000000,0.08619,0.08756,0.08153,0.08424,16535920.0
1746813600000,1746813600000,0.08424,0.08743,0.08346,0.08628,7022590.0
1746835200000,1746835200000,0.08628,0.08986,0.08539,0.08671,8563220.0
1746856800000,1746856800000,0.08671,0.09126,0.08535,0.08596,11325070.0
1746878400000,1746878400000,0.08596,0.1088,0.08556,0.10173,118068360.0
1746900000000,1746900000000,0.10173,0.10999,0.0962,0.1066,51338320.0
1746921600000,1746921600000,0.1066,0.10944,0.09852,0.10301,46754050.0
1746943200000,1746943200000,0.10301,0.10493,0.09811,0.10263,30371610.0
1746964800000,1746964800000,0.10263,0.12397,0.1013,0.10499,169388010.0
1746986400000,1746986400000,0.10499,0.11282,0.10453,0.11139,22114040.0
1747008000000,1747008000000,0.11139,0.11511,0.10609,0.10819,33538190.0
1747029600000,1747029600000,0.10819,0.11758,0.10779,0.10968,43909670.0
1747051200000,1747051200000,0.10968,0.11215,0.10208,0.10487,29557660.0
1747072800000,1747072800000,0.10487,0.10545,0.09739,0.10138,17123370.0
1747094400000,1747094400000,0.10138,0.10169,0.08863,0.09235,31298060.0
1747116000000,1747116000000,0.09235,0.09784,0.09208,0.09712,16190350.0
1747137600000,1747137600000,0.09712,0.10743,0.09637,0.10527,33720000.0
1747159200000,1747159200000,0.10527,0.10733,0.10215,0.1033,14167840.0
1747180800000,1747180800000,0.1033,0.10504,0.10053,0.10428,11754490.0
1747202400000,1747202400000,0.10428,0.10481,0.09747,0.10025,15905410.0
1747224000000,1747224000000,0.10025,0.10039,0.09365,0.09523,15584260.0
1747245600000,1747245600000,0.09523,0.09652,0.0936,0.09587,8570530.0
1747267200000,1747267200000,0.09587,0.09743,0.09033,0.09154,11393000.0
1747288800000,1747288800000,0.09154,0.09216,0.08839,0.09086,11558110.0
1747310400000,1747310400000,0.09086,0.09282,0.08648,0.09117,17015140.0
1747332000000,1747332000000,0.09117,0.09134,0.08537,0.08792,8293620.0
1747353600000,1747353600000,0.08792,0.09044,0.08751,0.08996,9492370.0
1747375200000,1747375200000,0.08996,0.09098,0.0876,0.08966,5115780.0
1747396800000,1747396800000,0.08966,0.0907,0.0864,0.08655,5414890.0
1747418400000,1747418400000,0.08655,0.08802,0.08368,0.08484,7313790.0
1747440000000,1747440000000,0.08484,0.08525,0.08056,0.0826,9116800.0
1747461600000,1747461600000,0.0826,0.08333,0.08003,0.08126,4758280.0
1747483200000,1747483200000,0.08126,0.0825,0.0796,0.0812,6038300.0
1747504800000,1747504800000,0.0812,0.08293,0.08053,0.0821,4408640.0
1747526400000,1747526400000,0.0821,0.08813,0.08183,0.08801,6083470.0
1747548000000,1747548000000,0.08801,0.08951,0.08606,0.08719,8776610.0
1747569600000,1747569600000,0.08719,0.09717,0.08649,0.09029,20876260.0
1747591200000,1747591200000,0.09029,0.09152,0.08522,0.0913,11444010.0
1747612800000,1747612800000,0.0913,0.0913,0.08344,0.08439,5962690.0
1747634400000,1747634400000,0.08439,0.0857,0.08308,0.08537,3206100.0
1747656000000,1747656000000,0.08537,0.08962,0.08348,0.08798,7218320.0
1747677600000,1747677600000,0.08798,0.08868,0.08686,0.0883,2691110.0
1747699200000,1747699200000,0.0883,0.08967,0.08716,0.0878,4884820.0
1747720800000,1747720800000,0.0878,0.08789,0.08529,0.086,3074450.0
1747742400000,1747742400000,0.086,0.08602,0.08428,0.0854,2762250.0
1747764000000,1747764000000,0.0854,0.08803,0.08352,0.08739,3414090.0
1747785600000,1747785600000,0.08739,0.08891,0.08571,0.08833,3894570.0
1747807200000,1747807200000,0.08833,0.0887,0.08597,0.08751,3509310.0
1747828800000,1747828800000,0.08751,0.09108,0.08561,0.08679,7320690.0
1747850400000,1747850400000,0.08679,0.09028,0.08646,0.089,4209240.0
1747872000000,1747872000000,0.089,0.09165,0.089,0.09033,4255200.0
1747893600000,1747893600000,0.09033,0.09292,0.0901,0.09149,4282510.0
1747915200000,1747915200000,0.09149,0.09294,0.09044,0.0917,3464530.0
1747936800000,1747936800000,0.0917,0.09229,0.0904,0.09212,3215540.0
1747958400000,1747958400000,0.09212,0.09547,0.09121,0.09271,6640260.0
1747980000000,1747980000000,0.09271,0.09302,0.08716,0.08776,8097730.0
1748001600000,1748001600000,0.08776,0.0897,0.08484,0.08819,16205710.0
1748023200000,1748023200000,0.08819,0.08841,0.08255,0.08322,6969120.0
1748044800000,1748044800000,0.08322,0.08576,0.08227,0.08527,5216060.0
1748066400000,1748066400000,0.08527,0.08611,0.08433,0.08548,2903930.0
1748088000000,1748088000000,0.08548,0.08629,0.08479,0.0856,1779270.0
1748109600000,1748109600000,0.0856,0.08609,0.08474,0.08545,1033730.0
1748131200000,1748131200000,0.08545,0.08999,0.08255,0.08534,14082880.0
1748152800000,1748152800000,0.08534,0.08549,0.08209,0.08303,2810330.0
1748174400000,1748174400000,0.08303,0.08338,0.07927,0.0823,3998760.0
1748196000000,1748196000000,0.0823,0.08738,0.08173,0.08646,4210470.0
1748217600000,1748217600000,0.08646,0.08739,0.08587,0.08634,3262680.0
1748239200000,1748239200000,0.08634,0.08755,0.08543,0.08586,3773550.0
1748260800000,1748260800000,0.08586,0.08645,0.08273,0.08303,5076650.0
1748282400000,1748282400000,0.08303,0.08552,0.08287,0.08491,2696350.0
1748304000000,1748304000000,0.08491,0.08576,0.0826,0.0853,2721330.0
1748325600000,1748325600000,0.0853,0.08719,0.08478,0.08655,2332250.0
1748347200000,1748347200000,0.08655,0.08788,0.08554,0.08665,3647300.0
1748368800000,1748368800000,0.08665,0.08695,0.08554,0.08619,1434140.0
1748390400000,1748390400000,0.08619,0.08668,0.08504,0.08586,1671280.0
1748412000000,1748412000000,0.08586,0.08706,0.08422,0.08635,2807620.0
1748433600000,1748433600000,0.08635,0.09067,0.08466,0.08638,9931940.0
1748455200000,1748455200000,0.08638,0.08718,0.08435,0.08687,3057060.0
1748476800000,1748476800000,0.08687,0.08876,0.0859,0.08706,2897970.0
1748498400000,1748498400000,0.08706,0.0878,0.08555,0.08591,2957540.0
1748520000000,1748520000000,0.08591,0.09008,0.0838,0.08675,15919540.0
1748541600000,1748541600000,0.08675,0.0884,0.08451,0.08514,8538530.0
1748563200000,1748563200000,0.08514,0.08575,0.07673,0.08049,22089040.0
1748584800000,1748584800000,0.08049,0.08096,0.07792,0.08064,6695770.0
1748606400000,1748606400000,0.08064,0.0827,0.07537,0.07741,9126980.0
1748628000000,1748628000000,0.07741,0.07912,0.07174,0.07276,6289630.0
1748649600000,1748649600000,0.07276,0.07462,0.0704,0.07368,9680890.0
1748671200000,1748671200000,0.07368,0.07477,0.07328,0.07369,3324800.0
1748692800000,1748692800000,0.07369,0.07555,0.07334,0.07449,4189170.0
1748714400000,1748714400000,0.07449,0.07644,0.07443,0.07612,2019210.0
1748736000000,1748736000000,0.07612,0.07744,0.07503,0.07732,5032550.0
1748757600000,1748757600000,0.07732,0.07734,0.07425,0.07535,2609720.0
1748779200000,1748779200000,0.07535,0.07714,0.07447,0.0764,2761430.0
1748800800000,1748800800000,0.0764,0.07769,0.07511,0.07718,2505800.0
1748822400000,1748822400000,0.07718,0.07776,0.07455,0.07513,3200460.0
1748844000000,1748844000000,0.07513,0.0763,0.0743,0.07491,3703840.0
1748865600000,1748865600000,0.07491,0.07585,0.07429,0.07544,2131570.0
1748887200000,1748887200000,0.07544,0.07812,0.07446,0.07722,2590370.0
1748908800000,1748908800000,0.07722,0.07902,0.07707,0.07772,2003100.0
1748930400000,1748930400000,0.07772,0.07793,0.0763,0.07687,1293150.0
1748952000000,1748952000000,0.07687,0.078,0.07639,0.07762,2098670.0
1748973600000,1748973600000,0.07762,0.07792,0.0753,0.07543,1794090.0
1748995200000,1748995200000,0.07543,0.07676,0.07532,0.07581,1153540.0
1749016800000,1749016800000,0.07581,0.07611,0.07464,0.07464,1490800.0
1749038400000,1749038400000,0.07464,0.07566,0.07368,0.07403,3918680.0
1749060000000,1749060000000,0.07403,0.07426,0.07227,0.0732,1538320.0
1749081600000,1749081600000,0.0732,0.07417,0.0727,0.07311,1150370.0
1749103200000,1749103200000,0.07311,0.07491,0.07266,0.07331,1787380.0
1749124800000,1749124800000,0.07331,0.07629,0.07239,0.07314,8067030.0
1749146400000,1749146400000,0.07314,0.0732,0.06762,0.06953,5878160.0
1749168000000,1749168000000,0.06953,0.07164,0.06931,0.07125,1124280.0
1749189600000,1749189600000,0.07125,0.07231,0.07076,0.07204,821690.0
1749211200000,1749211200000,0.07204,0.07507,0.07163,0.07211,4854410.0
1749232800000,1749232800000,0.07211,0.07219,0.07104,0.07168,1323000.0
1749254400000,1749254400000,0.07168,0.07381,0.07129,0.07343,2422820.0
1749276000000,1749276000000,0.07343,0.07454,0.07322,0.07378,1801930.0
1749297600000,1749297600000,0.07378,0.07433,0.07319,0.07321,1001520.0
1749319200000,1749319200000,0.07321,0.07422,0.07321,0.07402,1455610.0
1749340800000,1749340800000,0.07402,0.07402,0.07267,0.07275,1413760.0
1749362400000,1749362400000,0.07275,0.07352,0.07209,0.07339,1316640.0
1749384000000,1749384000000,0.07339,0.07459,0.07305,0.07387,1262380.0
1749405600000,1749405600000,0.07387,0.07478,0.07353,0.0737,1827140.0
1749427200000,1749427200000,0.0737,0.07453,0.07266,0.07284,2911430.0
1749448800000,1749448800000,0.07284,0.07485,0.07279,0.07471,1995140.0
1749470400000,1749470400000,0.07471,0.07521,0.07363,0.07476,1937870.0
1749492000000,1749492000000,0.07476,0.07699,0.07419,0.07677,3189460.0
1749513600000,1749513600000,0.07677,0.07743,0.07497,0.07535,2792500.0
1749535200000,1749535200000,0.07535,0.07613,0.07393,0.07576,7516070.0
1749556800000,1749556800000,0.07576,0.0769,0.07366,0.07439,5782790.0
1749578400000,1749578400000,0.07439,0.0765,0.07423,0.07625,2847750.0
1749600000000,1749600000000,0.07625,0.07628,0.07414,0.07453,2977310.0
1749621600000,1749621600000,0.07453,0.07472,0.07274,0.07331,2293950.0
1749643200000,1749643200000,0.07331,0.07466,0.07287,0.07315,2585280.0
1749664800000,1749664800000,0.07315,0.07321,0.06829,0.06874,9322510.0
1749686400000,1749686400000,0.06874,0.06947,0.06692,0.06927,3673580.0
1749708000000,1749708000000,0.06927,0.0704,0.06684,0.06764,3559840.0
1749729600000,1749729600000,0.06764,0.0698,0.06748,0.06958,4262880.0
1749751200000,1749751200000,0.06958,0.06963,0.06471,0.06542,5472160.0
1749772800000,1749772800000,0.06542,0.06549,0.05664,0.0569,8369220.0
1749794400000,1749794400000,0.0569,0.05951,0.05553,0.05849,5611670.0
1749816000000,1749816000000,0.05849,0.05939,0.05721,0.05873,6392120.0
1749837600000,1749837600000,0.05873,0.0593,0.05735,0.05878,4490120.0
1749859200000,1749859200000,0.05878,0.06077,0.05818,0.05998,3457820.0
1749880800000,1749880800000,0.05998,0.06013,0.05857,0.06007,1275560.0
1749902400000,1749902400000,0.06007,0.06054,0.0581,0.05891,1610270.0
1749924000000,1749924000000,0.05891,0.05925,0.05738,0.05899,1394780.0
1749945600000,1749945600000,0.05899,0.05974,0.05894,0.05961,1141040.0
1749967200000,1749967200000,0.05961,0.05968,0.05736,0.05788,2656420.0
1749988800000,1749988800000,0.05788,0.05875,0.05678,0.0587,3977500.0
1750010400000,1750010400000,0.0587,0.05903,0.057,0.05835,1225950.0
1750032000000,1750032000000,0.05835,0.06021,0.05808,0.05994,2299070.0
1750053600000,1750053600000,0.05994,0.06036,0.05886,0.05913,2325830.0
1750075200000,1750075200000,0.05913,0.0599,0.05841,0.05935,2066850.0
1750096800000,1750096800000,0.05935,0.05982,0.05668,0.05675,3525280.0
1750118400000,1750118400000,0.05675,0.05827,0.05563,0.05794,1446020.0
1750140000000,1750140000000,0.05794,0.05814,0.0566,0.05694,1427930.0
1750161600000,1750161600000,0.05694,0.05716,0.05345,0.0539,3735750.0
1750183200000,1750183200000,0.0539,0.05572,0.05384,0.05478,1574430.0
1750204800000,1750204800000,0.05478,0.05584,0.05478,0.05556,843580.0
1750226400000,1750226400000,0.05556,0.05601,0.05165,0.05232,5264240.0
1750248000000,1750248000000,0.05232,0.05278,0.04988,0.05094,7099780.0
1750269600000,1750269600000,0.05094,0.05955,0.05079,0.05759,15019330.0
1750291200000,1750291200000,0.05759,0.06331,0.05679,0.05928,34675430.0
1750312800000,1750312800000,0.05928,0.06285,0.0582,0.06024,41792500.0
1750334400000,1750334400000,0.06024,0.06551,0.05938,0.06537,163776550.0
1750356000000,1750356000000,0.06537,0.0665,0.0603,0.06221,78961930.0
1750377600000,1750377600000,0.06221,0.06329,0.0592,0.05991,18093310.0
1750399200000,1750399200000,0.05991,0.0616,0.05936,0.06062,14813910.0
1750420800000,1750420800000,0.06062,0.0611,0.05672,0.05808,22451680.0
1750442400000,1750442400000,0.05808,0.05923,0.05761,0.05823,4484460.0
1750464000000,1750464000000,0.05823,0.05984,0.05822,0.05843,6184090.0
1750485600000,1750485600000,0.05843,0.05922,0.05787,0.05829,3392650.0
1750507200000,1750507200000,0.05829,0.05851,0.05568,0.05595,5548900.0
1750528800000,1750528800000,0.05595,0.0562,0.05248,0.05389,6798060.0
1750550400000,1750550400000,0.05389,0.05473,0.05264,0.05391,3777590.0
1750572000000,1750572000000,0.05391,0.05463,0.05245,0.05326,3780750.0
1750593600000,1750593600000,0.05326,0.05363,0.05018,0.05119,7459810.0
1750615200000,1750615200000,0.05119,0.05255,0.04972,0.0522,4136400.0
1750636800000,1750636800000,0.0522,0.05288,0.05189,0.05283,2410210.0
1750658400000,1750658400000,0.05283,0.05316,0.05175,0.052,2744130.0
1750680000000,1750680000000,0.052,0.05375,0.05121,0.05291,3621900.0
1750701600000,1750701600000,0.05291,0.05663,0.05291,0.05599,4194670.0
1750723200000,1750723200000,0.05599,0.05782,0.05578,0.05769,2664160.0
1750744800000,1750744800000,0.05769,0.05837,0.05618,0.0564,5769610.0
1750766400000,1750766400000,0.0564,0.05774,0.05619,0.05696,3748260.0
1750788000000,1750788000000,0.05696,0.05704,0.05549,0.05606,2164100.0
1750809600000,1750809600000,0.05606,0.05709,0.05544,0.05555,2765180.0
1750831200000,1750831200000,0.05555,0.05619,0.05461,0.05611,1853700.0
1750852800000,1750852800000,0.05611,0.0578,0.05525,0.05654,5186600.0
1750874400000,1750874400000,0.05654,0.05721,0.05485,0.05524,2824730.0
1750896000000,1750896000000,0.05524,0.05774,0.05469,0.05758,3288010.0
1750917600000,1750917600000,0.05758,0.05958,0.05647,0.05682,11858960.0
1750939200000,1750939200000,0.05682,0.05682,0.05266,0.05267,9163650.0
1750960800000,1750960800000,0.05267,0.05404,0.05257,0.05264,3337420.0
1750982400000,1750982400000,0.05264,0.05381,0.05168,0.05302,2490490.0
1751004000000,1751004000000,0.05302,0.0536,0.05251,0.05336,2216240.0
1751025600000,1751025600000,0.05336,0.05428,0.05273,0.0536,3971560.0
1751047200000,1751047200000,0.0536,0.05418,0.05247,0.05379,1567190.0
1751068800000,1751068800000,0.05379,0.05419,0.05337,0.05351,839690.0
1751090400000,1751090400000,0.05351,0.05377,0.05273,0.05279,1496240.0
1751112000000,1751112000000,0.05279,0.05375,0.05272,0.05364,1646680.0
1751133600000,1751133600000,0.05364,0.05476,0.0534,0.05434,1890950.0
1751155200000,1751155200000,0.05434,0.05467,0.05355,0.05381,1567370.0
1751176800000,1751176800000,0.05381,0.0551,0.05381,0.05482,2727160.0
1751198400000,1751198400000,0.05482,0.0549,0.05378,0.05443,2535730.0
1751220000000,1751220000000,0.05443,0.05661,0.05381,0.05613,2396270.0
1751241600000,1751241600000,0.05613,0.05621,0.05494,0.05528,1569810.0
1751263200000,1751263200000,0.05528,0.05554,0.04409,0.04695,71730900.0
1751284800000,1751284800000,0.04695,0.04706,0.04346,0.04523,53047190.0
1751306400000,1751306400000,0.04523,0.04636,0.04463,0.04469,16167620.0
1751328000000,1751328000000,0.04469,0.04499,0.04231,0.04395,39103190.0
1751349600000,1751349600000,0.04395,0.04478,0.04124,0.04404,35986740.0
1751371200000,1751371200000,0.04404,0.04412,0.04253,0.04311,14882550.0
1751392800000,1751392800000,0.04311,0.04364,0.04252,0.04332,8020790.0
1751414400000,1751414400000,0.04332,0.04448,0.0428,0.04444,15704430.0
1751436000000,1751436000000,0.04444,0.04662,0.04387,0.04566,17382850.0
1751457600000,1751457600000,0.04566,0.04587,0.04477,0.04532,11624680.0
1751479200000,1751479200000,0.04532,0.04729,0.04532,0.0457,9556460.0
1751500800000,1751500800000,0.0457,0.04573,0.0431,0.04495,15591690.0
1751522400000,1751522400000,0.04495,0.04554,0.04376,0.04411,9831400.0
1751544000000,1751544000000,0.04411,0.04495,0.04312,0.04385,11959220.0
1751565600000,1751565600000,0.04385,0.04452,0.04366,0.04402,4466130.0
1751587200000,1751587200000,0.04402,0.04416,0.04184,0.04335,10859600.0
1751608800000,1751608800000,0.04335,0.04668,0.04255,0.0454,15954280.0
1751630400000,1751630400000,0.0454,0.04564,0.04306,0.04452,16646660.0
1751652000000,1751652000000,0.04452,0.04636,0.04447,0.04606,18841000.0
1751673600000,1751673600000,0.04606,0.04772,0.04475,0.04511,32018330.0
1751695200000,1751695200000,0.04511,0.04544,0.04333,0.04473,13841720.0
1751716800000,1751716800000,0.04473,0.04554,0.04408,0.04433,9060230.0
1751738400000,1751738400000,0.04433,0.0446,0.04356,0.04386,5064250.0
1751760000000,1751760000000,0.04386,0.04395,0.04274,0.04356,6563260.0
1751781600000,1751781600000,0.04356,0.0457,0.04347,0.04506,10911130.0
1751803200000,1751803200000,0.04506,0.04577,0.04495,0.04534,6567010.0
1751824800000,1751824800000,0.04534,0.04633,0.04495,0.04527,5877650.0
1751846400000,1751846400000,0.04527,0.04621,0.04476,0.04513,14624630.0
1751868000000,1751868000000,0.04513,0.04534,0.04422,0.04488,7794410.0
1751889600000,1751889600000,0.04488,0.04604,0.04468,0.04584,3624510.0
1751911200000,1751911200000,0.04584,0.04658,0.0451,0.04545,5322060.0
1751932800000,1751932800000,0.04545,0.04546,0.04438,0.04488,4694990.0
1751954400000,1751954400000,0.04488,0.04618,0.04488,0.04533,15101370.0
1751976000000,1751976000000,0.04533,0.04652,0.04498,0.04641,2859960.0
1751997600000,1751997600000,0.04641,0.04679,0.04553,0.04656,3247110.0
1752019200000,1752019200000,0.04656,0.04704,0.04571,0.04665,2950250.0
1752040800000,1752040800000,0.04665,0.04712,0.04662,0.04694,2445230.0
1752062400000,1752062400000,0.04694,0.0485,0.04692,0.0471,5984580.0
1752084000000,1752084000000,0.0471,0.04889,0.047,0.04872,5006550.0
1752105600000,1752105600000,0.04872,0.04962,0.04802,0.04918,6550100.0
1752127200000,1752127200000,0.04918,0.04957,0.04843,0.04875,5048670.0
1752148800000,1752148800000,0.04875,0.05052,0.04847,0.05038,6640910.0
1752170400000,1752170400000,0.05038,0.05549,0.04993,0.05531,9565350.0
1752192000000,1752192000000,0.05531,0.07365,0.05483,0.06476,90789000.0
1752213600000,1752213600000,0.06476,0.06585,0.05893,0.06181,31338220.0
1752235200000,1752235200000,0.06181,0.06456,0.05746,0.06056,27516940.0
1752256800000,1752256800000,0.06056,0.06087,0.05504,0.0558,15312310.0
1752278400000,1752278400000,0.0558,0.05756,0.05276,0.05403,13966410.0
1752300000000,1752300000000,0.05403,0.06005,0.05328,0.05803,15900880.0
1752321600000,1752321600000,0.05803,0.06194,0.05485,0.05754,22516450.0
1752343200000,1752343200000,0.05754,0.05792,0.05609,0.05702,5890630.0
1752364800000,1752364800000,0.05702,0.06075,0.05661,0.05775,14537720.0
1752386400000,1752386400000,0.05775,0.0603,0.05677,0.05828,7470890.0
1752408000000,1752408000000,0.05828,0.0595,0.05604,0.05785,6913990.0
1752429600000,1752429600000,0.05785,0.05925,0.0575,0.0591,5354610.0
1752451200000,1752451200000,0.0591,0.06041,0.05752,0.05848,7729200.0
1752472800000,1752472800000,0.05848,0.05931,0.05728,0.05802,6047570.0
1752494400000,1752494400000,0.05802,0.05829,0.05551,0.05715,6330120.0
1752516000000,1752516000000,0.05715,0.05748,0.05507,0.05645,7167060.0
1752537600000,1752537600000,0.05645,0.05666,0.05391,0.05575,8635980.0
1752559200000,1752559200000,0.05575,0.05681,0.05474,0.05612,5619860.0
1752580800000,1752580800000,0.05612,0.05795,0.05489,0.05792,7204240.0
1752602400000,1752602400000,0.05792,0.05866,0.05661,0.05831,4543860.0
1752624000000,1752624000000,0.05831,0.05913,0.05652,0.05757,4137910.0
1752645600000,1752645600000,0.05757,0.05839,0.05707,0.05785,2570100.0
1752667200000,1752667200000,0.05785,0.06009,0.05711,0.06009,4658180.0
1752688800000,1752688800000,0.06009,0.06047,0.05847,0.05911,5590690.0
1752710400000,1752710400000,0.05911,0.06032,0.05684,0.05928,5273780.0
1752732000000,1752732000000,0.05928,0.06028,0.05841,0.0593,7885240.0
1752753600000,1752753600000,0.0593,0.06397,0.0585,0.06059,24773680.0
1752775200000,1752775200000,0.06059,0.06157,0.05784,0.06023,7759360.0
1752796800000,1752796800000,0.06023,0.06354,0.05997,0.06303,3746430.0
1752818400000,1752818400000,0.06303,0.06322,0.05986,0.0606,4136480.0
1752840000000,1752840000000,0.0606,0.06235,0.05913,0.06075,4342830.0
1752861600000,1752861600000,0.06075,0.06396,0.05942,0.06143,30334510.0
1752883200000,1752883200000,0.06143,0.06264,0.06004,0.06119,7846360.0
1752904800000,1752904800000,0.06119,0.06321,0.06008,0.0621,10265390.0
1752926400000,1752926400000,0.0621,0.06261,0.05956,0.06038,9749410.0
1752948000000,1752948000000,0.06038,0.06213,0.06035,0.06153,3843970.0
1752969600000,1752969600000,0.06153,0.06266,0.06099,0.06212,3834730.0
1752991200000,1752991200000,0.06212,0.06297,0.06169,0.06242,3768250.0
1753012800000,1753012800000,0.06242,0.06431,0.06232,0.06288,8254200.0
1753034400000,1753034400000,0.06288,0.06917,0.06285,0.06551,17940130.0
1753056000000,1753056000000,0.06551,0.06993,0.06356,0.06905,8473880.0
1753077600000,1753077600000,0.06905,0.07069,0.06694,0.06852,17704640.0
1753099200000,1753099200000,0.06852,0.06948,0.06523,0.06616,12808260.0
1753120800000,1753120800000,0.06616,0.07019,0.06549,0.06779,6296550.0
1753142400000,1753142400000,0.06779,0.06843,0.0638,0.06437,8874230.0
1753164000000,1753164000000,0.06437,0.06758,0.06414,0.06561,5699230.0
1753185600000,1753185600000,0.06561,0.0661,0.06416,0.06502,4883500.0
1753207200000,1753207200000,0.06502,0.06669,0.06452,0.06607,2796260.0
1753228800000,1753228800000,0.06607,0.06852,0.06497,0.06836,5844800.0
1753250400000,1753250400000,0.06836,0.06836,0.06552,0.06693,7629380.0
1753272000000,1753272000000,0.06693,0.06693,0.05953,0.06025,19987320.0
1753293600000,1753293600000,0.06025,0.06157,0.05819,0.06017,7500470.0
1753315200000,1753315200000,0.06017,0.06169,0.0565,0.05703,6681480.0
1753336800000,1753336800000,0.05703,0.05994,0.05535,0.05977,11337490.0
1753358400000,1753358400000,0.05977,0.06154,0.05833,0.05998,5401980.0
1753380000000,1753380000000,0.05998,0.06053,0.05823,0.05861,2963280.0
1753401600000,1753401600000,0.05861,0.05937,0.05662,0.05813,5862840.0
1753423200000,1753423200000,0.05813,0.06,0.0577,0.05965,5146020.0
1753444800000,1753444800000,0.05965,0.06009,0.05695,0.05868,4689190.0
1753466400000,1753466400000,0.05868,0.06023,0.05854,0.05999,2669650.0
1753488000000,1753488000000,0.05999,0.06071,0.05908,0.06042,3031940.0
1753509600000,1753509600000,0.06042,0.06044,0.05932,0.0596,2493160.0
1753531200000,1753531200000,0.0596,0.05997,0.05878,0.05897,2921480.0
1753552800000,1753552800000,0.05897,0.06004,0.0586,0.05901,1967210.0
1753574400000,1753574400000,0.05901,0.0612,0.05885,0.06013,2940830.0
1753596000000,1753596000000,0.06013,0.06119,0.05963,0.06012,3826940.0
1753617600000,1753617600000,0.06012,0.06168,0.05975,0.06162,2969510.0
1753639200000,1753639200000,0.06162,0.0627,0.06103,0.06194,2347690.0
1753660800000,1753660800000,0.06194,0.0631,0.06131,0.06284,1957260.0
