timestamp,time,open,high,low,close,volume
1711929600000,1711929600000,0.9227,0.9233,0.8586,0.8666,363891.0
1711951200000,1711951200000,0.8666,0.885,0.86265,0.86505,335193.0
1711972800000,1711972800000,0.86505,0.8781,0.8322,0.842,422160.0
1711994400000,1711994400000,0.842,0.867,0.8319,0.863,138600.0
1712016000000,1712016000000,0.863,0.8657,0.8,0.81625,510535.0
1712037600000,1712037600000,0.81625,0.8265,0.7876,0.8003,273713.0
1712059200000,1712059200000,0.8003,0.8082,0.7797,0.7968,189184.0
1712080800000,1712080800000,0.7968,0.8088,0.7912,0.79415,93673.0
1712102400000,1712102400000,0.79415,0.81345,0.767,0.806,265873.0
1712124000000,1712124000000,0.806,0.8221,0.8046,0.8076,266701.0
1712145600000,1712145600000,0.8076,0.812,0.7869,0.7922,335342.0
1712167200000,1712167200000,0.7922,0.7979,0.7721,0.7925,225395.0
1712188800000,1712188800000,0.7925,0.8045,0.7748,0.79675,303969.0
1712210400000,1712210400000,0.79675,0.81375,0.7951,0.80905,285181.0
1712232000000,1712232000000,0.80905,0.83245,0.8083,0.83115,302439.0
1712253600000,1712253600000,0.83115,0.8371,0.803,0.81445,1967786.0
1712275200000,1712275200000,0.81445,0.8196,0.77965,0.79515,884820.0
1712296800000,1712296800000,0.79515,0.81025,0.78765,0.78855,446766.0
1712318400000,1712318400000,0.78855,0.82345,0.7818,0.81775,510453.0
1712340000000,1712340000000,0.81775,0.82905,0.81425,0.8164,236889.0
1712361600000,1712361600000,0.8164,0.83685,0.813,0.81845,581170.0
1712383200000,1712383200000,0.81845,0.82315,0.81105,0.8112,407726.0
1712404800000,1712404800000,0.8112,0.81995,0.8032,0.8159,312345.0
1712426400000,1712426400000,0.8159,0.82455,0.8126,0.81665,191207.0
1712448000000,1712448000000,0.81665,0.8294,0.81365,0.8283,186047.0
1712469600000,1712469600000,0.8283,0.87315,0.82565,0.8667,1337625.0
1712491200000,1712491200000,0.8667,0.8942,0.8652,0.8838,1820769.0
1712512800000,1712512800000,0.8838,0.898,0.87095,0.88405,1261556.0
1712534400000,1712534400000,0.88405,0.89515,0.8655,0.87765,836873.0
1712556000000,1712556000000,0.87765,0.9266,0.87675,0.91285,3044317.0
1712577600000,1712577600000,0.91285,0.9176,0.8993,0.90945,712003.0
1712599200000,1712599200000,0.90945,0.9152,0.89865,0.906,613944.0
1712620800000,1712620800000,0.906,0.9083,0.88995,0.9039,562968.0
1712642400000,1712642400000,0.9039,0.9046,0.873,0.8938,686269.0
1712664000000,1712664000000,0.8938,0.89685,0.844,0.85505,916048.0
1712685600000,1712685600000,0.85505,0.8579,0.83995,0.84515,313566.0
1712707200000,1712707200000,0.84515,0.87075,0.832,0.86465,476803.0
1712728800000,1712728800000,0.86465,0.87895,0.84545,0.84835,419447.0
1712750400000,1712750400000,0.84835,0.85245,0.8117,0.84775,1112312.0
1712772000000,1712772000000,0.84775,0.87075,0.8365,0.8658,500438.0
1712793600000,1712793600000,0.8658,0.87775,0.86085,0.86585,340939.0
1712815200000,1712815200000,0.86585,0.8758,0.8464,0.8485,274152.0
1712836800000,1712836800000,0.8485,0.8742,0.8454,0.861,551379.0
1712858400000,1712858400000,0.861,0.87775,0.8541,0.8752,249188.0
1712880000000,1712880000000,0.8752,0.8908,0.86685,0.8908,483744.0
1712901600000,1712901600000,0.8908,0.90235,0.858,0.88725,1768089.0
1712923200000,1712923200000,0.88725,0.89,0.78675,0.8042,2762778.0
1712944800000,1712944800000,0.8042,0.828,0.64095,0.79755,6271364.0
1712966400000,1712966400000,0.79755,0.82405,0.7816,0.809,4037260.0
1712988000000,1712988000000,0.809,0.9174,0.8072,0.8768,12762642.0
1713009600000,1713009600000,0.8768,0.9151,0.79965,0.8025,12209368.0
1713031200000,1713031200000,0.8025,0.82475,0.6316,0.7839,20070921.0
1713052800000,1713052800000,0.7839,0.80205,0.7089,0.7523,4716588.0
1713074400000,1713074400000,0.7523,0.771,0.7158,0.7203,2458192.0
1713096000000,1713096000000,0.7203,0.7372,0.678,0.7072,5900752.0
1713117600000,1713117600000,0.7072,0.7527,0.7003,0.74375,3114971.0
1713139200000,1713139200000,0.74375,0.74385,0.7149,0.726,2066205.0
1713160800000,1713160800000,0.726,0.7588,0.7235,0.74925,1872821.0
1713182400000,1713182400000,0.74925,0.7673,0.7003,0.7033,2389657.0
1713204000000,1713204000000,0.7033,0.70835,0.6738,0.69275,1776608.0
1713225600000,1713225600000,0.69275,0.6998,0.6601,0.6828,1003818.0
1713247200000,1713247200000,0.6828,0.7054,0.6733,0.7021,1012199.0
1713268800000,1713268800000,0.7021,0.7057,0.6682,0.6971,1003565.0
1713290400000,1713290400000,0.6971,0.7232,0.693,0.7172,591899.0
1713312000000,1713312000000,0.7172,0.7202,0.7,0.7071,521189.0
1713333600000,1713333600000,0.7071,0.71285,0.68485,0.68495,483049.0
1713355200000,1713355200000,0.68495,0.6969,0.666,0.6925,972912.0
1713376800000,1713376800000,0.6925,0.7079,0.67905,0.68095,519285.0
1713398400000,1713398400000,0.68095,0.7058,0.66775,0.68985,448405.0
1713420000000,1713420000000,0.68985,0.69845,0.67195,0.69175,589906.0
1713441600000,1713441600000,0.69175,0.71005,0.6763,0.6867,528945.0
1713463200000,1713463200000,0.6867,0.70495,0.68295,0.6977,211468.0
1713484800000,1713484800000,0.6977,0.7001,0.6617,0.6834,2898764.0
1713506400000,1713506400000,0.6834,0.72045,0.67855,0.71505,1340200.0
1713528000000,1713528000000,0.71505,0.72465,0.70565,0.71925,1054955.0
1713549600000,1713549600000,0.71925,0.7218,0.69135,0.70445,475523.0
1713571200000,1713571200000,0.70445,0.7165,0.6948,0.71245,433454.0
1713592800000,1713592800000,0.71245,0.7155,0.69925,0.70565,395482.0
1713614400000,1713614400000,0.70565,0.7412,0.7013,0.74095,576307.0
1713636000000,1713636000000,0.74095,0.74405,0.7303,0.73445,308291.0
1713657600000,1713657600000,0.73445,0.7385,0.7216,0.73285,385695.0
1713679200000,1713679200000,0.73285,0.7374,0.72525,0.7314,236590.0
1713700800000,1713700800000,0.7314,0.73165,0.70675,0.7181,598254.0
1713722400000,1713722400000,0.7181,0.72765,0.714,0.721,306911.0
1713744000000,1713744000000,0.721,0.7507,0.71625,0.75065,393552.0
1713765600000,1713765600000,0.75065,0.757,0.7396,0.74175,338081.0
1713787200000,1713787200000,0.74175,0.74935,0.7314,0.74425,522363.0
1713808800000,1713808800000,0.74425,0.7601,0.7422,0.7536,334256.0
1713830400000,1713830400000,0.7536,0.7567,0.73395,0.74365,279780.0
1713852000000,1713852000000,0.74365,0.74685,0.73275,0.73555,322652.0
1713873600000,1713873600000,0.73555,0.74805,0.73525,0.744,218357.0
1713895200000,1713895200000,0.744,0.7469,0.73505,0.73885,359930.0
1713916800000,1713916800000,0.73885,0.7726,0.7349,0.7615,948667.0
1713938400000,1713938400000,0.7615,0.76385,0.74835,0.7615,687246.0
1713960000000,1713960000000,0.7615,0.7618,0.7208,0.7367,1072354.0
1713981600000,1713981600000,0.7367,0.7382,0.7145,0.7248,434868.0
1714003200000,1714003200000,0.7248,0.73105,0.708,0.7205,515491.0
1714024800000,1714024800000,0.7205,0.7236,0.69845,0.70665,899085.0
1714046400000,1714046400000,0.70665,0.71985,0.6946,0.71885,568331.0
1714068000000,1714068000000,0.71885,0.734,0.71455,0.7146,298407.0
1714089600000,1714089600000,0.7146,0.71865,0.697,0.7166,485654.0
1714111200000,1714111200000,0.7166,0.7172,0.70225,0.70655,303396.0
1714132800000,1714132800000,0.70655,0.7176,0.6965,0.71125,389859.0
1714154400000,1714154400000,0.71125,0.716,0.7052,0.71245,248618.0
1714176000000,1714176000000,0.71245,0.7151,0.67815,0.7036,615681.0
1714197600000,1714197600000,0.7036,0.70435,0.69065,0.69675,266062.0
1714219200000,1714219200000,0.69675,0.7167,0.69515,0.7159,428020.0
1714240800000,1714240800000,0.7159,0.7197,0.70695,0.71295,282759.0
1714262400000,1714262400000,0.71295,0.7262,0.71275,0.7251,284711.0
1714284000000,1714284000000,0.7251,0.7278,0.7116,0.7127,237997.0
1714305600000,1714305600000,0.7127,0.7201,0.7118,0.7166,228434.0
1714327200000,1714327200000,0.7166,0.7212,0.7004,0.7038,383725.0
1714348800000,1714348800000,0.7038,0.71035,0.68825,0.6936,434521.0
1714370400000,1714370400000,0.6936,0.6938,0.6793,0.6829,568716.0
1714392000000,1714392000000,0.6829,0.6949,0.6761,0.69265,462125.0
1714413600000,1714413600000,0.69265,0.70305,0.685,0.69615,245034.0
1714435200000,1714435200000,0.69615,0.7056,0.68385,0.6978,392598.0
1714456800000,1714456800000,0.6978,0.69895,0.65005,0.6517,694515.0
1714478400000,1714478400000,0.6517,0.6628,0.63895,0.6471,1362698.0
1714500000000,1714500000000,0.6471,0.66555,0.6384,0.66075,577659.0
1714521600000,1714521600000,0.66075,0.66465,0.6503,0.66105,456837.0
1714543200000,1714543200000,0.66105,0.66175,0.6105,0.64275,1243218.0
1714564800000,1714564800000,0.64275,0.6497,0.63045,0.6444,674809.0
1714586400000,1714586400000,0.6444,0.66775,0.64125,0.6607,720996.0
1714608000000,1714608000000,0.6607,0.663,0.641,0.65305,342013.0
1714629600000,1714629600000,0.65305,0.66825,0.6514,0.66795,324879.0
1714651200000,1714651200000,0.66795,0.6731,0.6596,0.6711,341825.0
1714672800000,1714672800000,0.6711,0.67845,0.6661,0.67085,269868.0
1714694400000,1714694400000,0.67085,0.68265,0.6662,0.66685,428594.0
1714716000000,1714716000000,0.66685,0.6686,0.6572,0.6622,210487.0
1714737600000,1714737600000,0.6622,0.6903,0.6606,0.68985,383747.0
1714759200000,1714759200000,0.68985,0.70385,0.686,0.696,315048.0
1714780800000,1714780800000,0.696,0.70065,0.68905,0.69985,314772.0
1714802400000,1714802400000,0.69985,0.70765,0.69485,0.6996,334916.0
1714824000000,1714824000000,0.6996,0.7129,0.697,0.70735,434178.0
1714845600000,1714845600000,0.70735,0.7108,0.697,0.70015,504811.0
1714867200000,1714867200000,0.70015,0.7013,0.6857,0.68785,317090.0
1714888800000,1714888800000,0.68785,0.7058,0.68635,0.70335,280769.0
1714910400000,1714910400000,0.70335,0.7087,0.6957,0.70415,334055.0
1714932000000,1714932000000,0.70415,0.71,0.69695,0.7062,436602.0
1714953600000,1714953600000,0.7062,0.7189,0.6974,0.7072,502928.0
1714975200000,1714975200000,0.7072,0.7274,0.70415,0.71925,611573.0
1714996800000,1714996800000,0.71925,0.71925,0.69345,0.70075,726921.0
1715018400000,1715018400000,0.70075,0.70695,0.69625,0.69755,269016.0
1715040000000,1715040000000,0.69755,0.71255,0.6863,0.69535,567929.0
1715061600000,1715061600000,0.69535,0.7123,0.6917,0.70215,320668.0
1715083200000,1715083200000,0.70215,0.71305,0.69975,0.7044,235403.0
1715104800000,1715104800000,0.7044,0.7052,0.68725,0.6885,373016.0
1715126400000,1715126400000,0.6885,0.69095,0.6781,0.68425,349314.0
1715148000000,1715148000000,0.68425,0.687,0.6747,0.68235,309303.0
1715169600000,1715169600000,0.68235,0.7046,0.6784,0.69995,372397.0
1715191200000,1715191200000,0.69995,0.708,0.6826,0.68865,367170.0
1715212800000,1715212800000,0.68865,0.7023,0.6884,0.6994,187854.0
1715234400000,1715234400000,0.6994,0.7038,0.6821,0.69375,182358.0
1715256000000,1715256000000,0.69375,0.7106,0.6876,0.7002,295344.0
1715277600000,1715277600000,0.7002,0.7138,0.7001,0.70945,156983.0
1715299200000,1715299200000,0.70945,0.71025,0.70255,0.70975,125482.0
1715320800000,1715320800000,0.70975,0.7216,0.7097,0.7189,252285.0
1715342400000,1715342400000,0.7189,0.71945,0.68195,0.6853,481182.0
1715364000000,1715364000000,0.6853,0.6924,0.6791,0.6899,167848.0
1715385600000,1715385600000,0.6899,0.69895,0.68405,0.68875,157872.0
1715407200000,1715407200000,0.68875,0.69455,0.6802,0.6857,245939.0
1715428800000,1715428800000,0.6857,0.6916,0.68255,0.68665,187573.0
1715450400000,1715450400000,0.68665,0.6867,0.6731,0.67435,142872.0
1715472000000,1715472000000,0.67435,0.67725,0.6718,0.6755,101175.0
1715493600000,1715493600000,0.6755,0.67635,0.66745,0.672,132425.0
1715515200000,1715515200000,0.672,0.67825,0.6692,0.6728,301628.0
1715536800000,1715536800000,0.6728,0.673,0.65865,0.66705,185365.0
1715558400000,1715558400000,0.66705,0.67025,0.6446,0.6476,370011.0
1715580000000,1715580000000,0.6476,0.68805,0.6476,0.67935,293488.0
1715601600000,1715601600000,0.67935,0.6854,0.6719,0.67405,228614.0
1715623200000,1715623200000,0.67405,0.6779,0.66685,0.66855,132452.0
1715644800000,1715644800000,0.66855,0.6756,0.6658,0.67065,210616.0
1715666400000,1715666400000,0.67065,0.67305,0.6524,0.66305,696726.0
1715688000000,1715688000000,0.66305,0.6717,0.6537,0.657,361881.0
1715709600000,1715709600000,0.657,0.6631,0.65345,0.65515,160391.0
1715731200000,1715731200000,0.65515,0.6634,0.6533,0.65975,163886.0
1715752800000,1715752800000,0.65975,0.66825,0.6562,0.6621,173282.0
1715774400000,1715774400000,0.6621,0.68765,0.6603,0.68525,576412.0
1715796000000,1715796000000,0.68525,0.69705,0.6844,0.69565,163260.0
1715817600000,1715817600000,0.69565,0.70385,0.6936,0.7014,225917.0
1715839200000,1715839200000,0.7014,0.7099,0.6936,0.6977,259296.0
1715860800000,1715860800000,0.6977,0.6991,0.68555,0.6943,397093.0
1715882400000,1715882400000,0.6943,0.70645,0.69255,0.706,180396.0
1715904000000,1715904000000,0.706,0.709,0.70065,0.7059,208101.0
1715925600000,1715925600000,0.7059,0.72755,0.70315,0.72305,358340.0
1715947200000,1715947200000,0.72305,0.74345,0.7185,0.73805,562786.0
1715968800000,1715968800000,0.73805,0.7391,0.72815,0.7311,199757.0
1715990400000,1715990400000,0.7311,0.73485,0.7278,0.72865,156560.0
1716012000000,1716012000000,0.72865,0.7404,0.72845,0.73865,184603.0
1716033600000,1716033600000,0.73865,0.7409,0.72605,0.73785,263028.0
1716055200000,1716055200000,0.73785,0.7401,0.7341,0.7372,277766.0
1716076800000,1716076800000,0.7372,0.7406,0.7321,0.73315,151555.0
1716098400000,1716098400000,0.73315,0.73715,0.7242,0.7324,384875.0
1716120000000,1716120000000,0.7324,0.7327,0.71845,0.72695,378786.0
1716141600000,1716141600000,0.72695,0.7321,0.72085,0.7269,267041.0
1716163200000,1716163200000,0.7269,0.7628,0.71615,0.75595,802831.0
1716184800000,1716184800000,0.75595,0.75975,0.7328,0.7357,992416.0
1716206400000,1716206400000,0.7357,0.74825,0.7286,0.74395,525591.0
1716228000000,1716228000000,0.74395,0.792,0.7416,0.7895,767688.0
1716249600000,1716249600000,0.7895,0.80895,0.78765,0.79905,518355.0
1716271200000,1716271200000,0.79905,0.80095,0.7879,0.7955,360640.0
1716292800000,1716292800000,0.7955,0.80465,0.78905,0.7964,349560.0
1716314400000,1716314400000,0.7964,0.7992,0.77735,0.7945,206902.0
1716336000000,1716336000000,0.7945,0.8039,0.78195,0.7959,260891.0
1716357600000,1716357600000,0.7959,0.8006,0.7859,0.7863,193497.0
1716379200000,1716379200000,0.7863,0.7965,0.7716,0.7869,539542.0
1716400800000,1716400800000,0.7869,0.78985,0.77665,0.78405,266648.0
1716422400000,1716422400000,0.78405,0.80415,0.78405,0.79655,233468.0
1716444000000,1716444000000,0.79655,0.8222,0.79625,0.8219,388572.0
1716465600000,1716465600000,0.8219,0.8224,0.7766,0.7808,737076.0
1716487200000,1716487200000,0.7808,0.80285,0.7577,0.79775,849483.0
1716508800000,1716508800000,0.79775,0.80715,0.7914,0.79385,237222.0
1716530400000,1716530400000,0.79385,0.7985,0.773,0.7979,303697.0
1716552000000,1716552000000,0.7979,0.81205,0.79555,0.8071,260545.0
1716573600000,1716573600000,0.8071,0.81705,0.8064,0.80895,159744.0
1716595200000,1716595200000,0.80895,0.81105,0.7996,0.80235,226057.0
1716616800000,1716616800000,0.80235,0.80885,0.79645,0.80225,191751.0
1716638400000,1716638400000,0.80225,0.8034,0.791,0.80135,188450.0
1716660000000,1716660000000,0.80135,0.81595,0.8006,0.8145,192284.0
1716681600000,1716681600000,0.8145,0.82015,0.80405,0.80825,246290.0
1716703200000,1716703200000,0.80825,0.8156,0.799,0.80815,216456.0
1716724800000,1716724800000,0.80815,0.81555,0.8004,0.803,213738.0
1716746400000,1716746400000,0.803,0.816,0.79865,0.8104,134700.0
1716768000000,1716768000000,0.8104,0.8216,0.8098,0.8156,197125.0
1716789600000,1716789600000,0.8156,0.81945,0.8058,0.81795,244485.0
1716811200000,1716811200000,0.81795,0.843,0.812,0.8393,341139.0
1716832800000,1716832800000,0.8393,0.84525,0.82365,0.83965,292832.0
1716854400000,1716854400000,0.83965,0.8456,0.8077,0.8162,913452.0
1716876000000,1716876000000,0.8162,0.8338,0.8109,0.8291,382942.0
1716897600000,1716897600000,0.8291,0.82975,0.8023,0.8038,861294.0
1716919200000,1716919200000,0.8038,0.815,0.79395,0.80785,429692.0
1716940800000,1716940800000,0.80785,0.82185,0.8036,0.81675,245695.0
1716962400000,1716962400000,0.81675,0.8198,0.798,0.81205,426207.0
1716984000000,1716984000000,0.81205,0.82505,0.80105,0.81495,588732.0
1717005600000,1717005600000,0.81495,0.81635,0.79985,0.80335,189107.0
1717027200000,1717027200000,0.80335,0.8119,0.8004,0.8054,253439.0
1717048800000,1717048800000,0.8054,0.8082,0.7871,0.80465,545106.0
1717070400000,1717070400000,0.80465,0.82605,0.8029,0.8219,415192.0
1717092000000,1717092000000,0.8219,0.82765,0.80515,0.8089,254297.0
1717113600000,1717113600000,0.8089,0.81005,0.79425,0.80075,235705.0
1717135200000,1717135200000,0.80075,0.81155,0.7974,0.8103,226175.0
1717156800000,1717156800000,0.8103,0.8163,0.7902,0.80425,625530.0
1717178400000,1717178400000,0.80425,0.81705,0.7987,0.8126,200267.0
1717200000000,1717200000000,0.8126,0.81285,0.8055,0.8106,174924.0
1717221600000,1717221600000,0.8106,0.8182,0.8068,0.8173,158972.0
1717243200000,1717243200000,0.8173,0.82335,0.8124,0.81675,212297.0
1717264800000,1717264800000,0.81675,0.82035,0.81275,0.8148,89559.0
1717286400000,1717286400000,0.8148,0.81805,0.80785,0.80945,218721.0
1717308000000,1717308000000,0.80945,0.81795,0.80055,0.8161,260131.0
1717329600000,1717329600000,0.8161,0.82095,0.80385,0.80395,249265.0
1717351200000,1717351200000,0.80395,0.81055,0.7977,0.80485,231645.0
1717372800000,1717372800000,0.80485,0.8279,0.7993,0.82525,372820.0
1717394400000,1717394400000,0.82525,0.83595,0.8201,0.8218,335762.0
1717416000000,1717416000000,0.8218,0.834,0.8127,0.8186,370163.0
1717437600000,1717437600000,0.8186,0.82605,0.8067,0.80905,179730.0
1717459200000,1717459200000,0.80905,0.8193,0.803,0.81335,341991.0
1717480800000,1717480800000,0.81335,0.82,0.80455,0.80925,232937.0
1717502400000,1717502400000,0.80925,0.83235,0.80315,0.82695,452851.0
1717524000000,1717524000000,0.82695,0.83435,0.8257,0.83285,210917.0
1717545600000,1717545600000,0.83285,0.83865,0.82335,0.82835,348146.0
1717567200000,1717567200000,0.82835,0.8337,0.8213,0.82975,212143.0
1717588800000,1717588800000,0.82975,0.8307,0.81905,0.8265,283983.0
1717610400000,1717610400000,0.8265,0.8302,0.82105,0.82555,164950.0
1717632000000,1717632000000,0.82555,0.82605,0.8169,0.81755,163904.0
1717653600000,1717653600000,0.81755,0.81785,0.8105,0.8167,179956.0
1717675200000,1717675200000,0.8167,0.82365,0.80645,0.8107,1058352.0
1717696800000,1717696800000,0.8107,0.8132,0.79345,0.8015,390809.0
1717718400000,1717718400000,0.8015,0.8057,0.7984,0.8044,148282.0
1717740000000,1717740000000,0.8044,0.81655,0.7986,0.8111,587555.0
1717761600000,1717761600000,0.8111,0.81315,0.78095,0.7811,622463.0
1717783200000,1717783200000,0.7811,0.7826,0.7,0.7667,1979036.0
1717804800000,1717804800000,0.7667,0.77145,0.75825,0.7585,230415.0
1717826400000,1717826400000,0.7585,0.7608,0.7402,0.7418,335221.0
1717848000000,1717848000000,0.7418,0.747,0.72825,0.73395,536637.0
1717869600000,1717869600000,0.73395,0.7367,0.7221,0.7274,315285.0
1717891200000,1717891200000,0.7274,0.73385,0.725,0.7326,235634.0
1717912800000,1717912800000,0.7326,0.73495,0.72885,0.7292,146879.0
1717934400000,1717934400000,0.7292,0.73525,0.7261,0.73115,247671.0
1717956000000,1717956000000,0.73115,0.73705,0.7286,0.735,142327.0
1717977600000,1717977600000,0.735,0.73755,0.7261,0.72965,357662.0
1717999200000,1717999200000,0.72965,0.7362,0.71815,0.7325,608831.0
1718020800000,1718020800000,0.7325,0.7434,0.72725,0.74075,488240.0
1718042400000,1718042400000,0.74075,0.74165,0.7211,0.7289,515066.0
1718064000000,1718064000000,0.7289,0.73335,0.70345,0.71225,1015697.0
1718085600000,1718085600000,0.71225,0.71425,0.70335,0.70635,569051.0
1718107200000,1718107200000,0.70635,0.71005,0.68655,0.69575,899377.0
1718128800000,1718128800000,0.69575,0.70135,0.694,0.69495,304763.0
1718150400000,1718150400000,0.69495,0.7121,0.6853,0.70895,730577.0
1718172000000,1718172000000,0.70895,0.71975,0.7068,0.7134,302185.0
1718193600000,1718193600000,0.7134,0.74295,0.71265,0.7346,730822.0
1718215200000,1718215200000,0.7346,0.73485,0.7099,0.71825,823429.0
1718236800000,1718236800000,0.71825,0.7223,0.7006,0.70395,967926.0
1718258400000,1718258400000,0.70395,0.70795,0.6973,0.70285,474898.0
1718280000000,1718280000000,0.70285,0.7118,0.68425,0.6964,837392.0
1718301600000,1718301600000,0.6964,0.69755,0.6861,0.6903,304902.0
1718323200000,1718323200000,0.6903,0.69985,0.68375,0.69965,857437.0
1718344800000,1718344800000,0.69965,0.70825,0.6978,0.7071,263475.0
1718366400000,1718366400000,0.7071,0.70905,0.66645,0.67875,1037323.0
1718388000000,1718388000000,0.67875,0.6899,0.6665,0.6834,568652.0
1718409600000,1718409600000,0.6834,0.6867,0.6756,0.6858,436918.0
1718431200000,1718431200000,0.6858,0.69235,0.6858,0.6898,261311.0
1718452800000,1718452800000,0.6898,0.6954,0.68775,0.69315,315654.0
1718474400000,1718474400000,0.69315,0.6932,0.68615,0.6905,241754.0
1718496000000,1718496000000,0.6905,0.69085,0.6792,0.6899,296833.0
1718517600000,1718517600000,0.6899,0.6982,0.68935,0.69495,199463.0
1718539200000,1718539200000,0.69495,0.69945,0.6914,0.69205,262254.0
1718560800000,1718560800000,0.69205,0.6992,0.69005,0.6964,214337.0
1718582400000,1718582400000,0.6964,0.70055,0.68135,0.6837,690374.0
1718604000000,1718604000000,0.6837,0.68515,0.662,0.6668,806056.0
1718625600000,1718625600000,0.6668,0.6745,0.6429,0.6729,1081716.0
1718647200000,1718647200000,0.6729,0.6789,0.6577,0.66025,486828.0
1718668800000,1718668800000,0.66025,0.661,0.59235,0.62885,2349256.0
1718690400000,1718690400000,0.62885,0.6355,0.61955,0.62575,515116.0
1718712000000,1718712000000,0.62575,0.63005,0.6103,0.6219,1209116.0
1718733600000,1718733600000,0.6219,0.63985,0.6123,0.6359,719699.0
1718755200000,1718755200000,0.6359,0.65865,0.6312,0.64905,839554.0
1718776800000,1718776800000,0.64905,0.65595,0.6426,0.64655,459900.0
1718798400000,1718798400000,0.64655,0.65015,0.6365,0.64555,544939.0
1718820000000,1718820000000,0.64555,0.6492,0.6403,0.64575,274552.0
1718841600000,1718841600000,0.64575,0.66065,0.6427,0.66005,437632.0
1718863200000,1718863200000,0.66005,0.6724,0.6578,0.666,415854.0
1718884800000,1718884800000,0.666,0.66725,0.64,0.65035,569359.0
1718906400000,1718906400000,0.65035,0.65345,0.64195,0.64285,542790.0
1718928000000,1718928000000,0.64285,0.6532,0.6378,0.651,310471.0
1718949600000,1718949600000,0.651,0.65175,0.6304,0.6426,1015127.0
1718971200000,1718971200000,0.6426,0.6486,0.6329,0.6344,477618.0
1718992800000,1718992800000,0.6344,0.6454,0.631,0.6398,598194.0
1719014400000,1719014400000,0.6398,0.63995,0.6324,0.63575,436211.0
1719036000000,1719036000000,0.63575,0.6364,0.62765,0.62905,249369.0
1719057600000,1719057600000,0.62905,0.63355,0.62825,0.63015,203882.0
1719079200000,1719079200000,0.63015,0.63055,0.62435,0.6263,223437.0
1719100800000,1719100800000,0.6263,0.63945,0.6254,0.6388,188283.0
1719122400000,1719122400000,0.6388,0.64095,0.63565,0.6386,237241.0
1719144000000,1719144000000,0.6386,0.63975,0.6198,0.623,324669.0
1719165600000,1719165600000,0.623,0.6245,0.61195,0.61545,433481.0
1719187200000,1719187200000,0.61545,0.62025,0.603,0.6059,539057.0
1719208800000,1719208800000,0.6059,0.6108,0.58265,0.60005,1582234.0
1719230400000,1719230400000,0.60005,0.61025,0.59605,0.6015,510924.0
1719252000000,1719252000000,0.6015,0.61685,0.59025,0.61655,455595.0
1719273600000,1719273600000,0.61655,0.627,0.61325,0.62375,318250.0
1719295200000,1719295200000,0.62375,0.6268,0.6182,0.6264,304426.0
1719316800000,1719316800000,0.6264,0.6353,0.6235,0.62805,199447.0
1719338400000,1719338400000,0.62805,0.6372,0.62705,0.62985,201617.0
1719360000000,1719360000000,0.62985,0.6355,0.6211,0.62355,181318.0
1719381600000,1719381600000,0.62355,0.63175,0.6199,0.6273,1411280.0
1719403200000,1719403200000,0.6273,0.6322,0.6102,0.6177,383278.0
1719424800000,1719424800000,0.6177,0.6285,0.61375,0.62075,171075.0
1719446400000,1719446400000,0.62075,0.6208,0.6138,0.61395,302446.0
1719468000000,1719468000000,0.61395,0.6295,0.61365,0.62785,165607.0
1719489600000,1719489600000,0.62785,0.64065,0.62785,0.63555,334370.0
1719511200000,1719511200000,0.63555,0.6404,0.6339,0.6388,122093.0
1719532800000,1719532800000,0.6388,0.6434,0.6341,0.63575,189046.0
1719554400000,1719554400000,0.63575,0.6419,0.63385,0.63945,128354.0
1719576000000,1719576000000,0.63945,0.644,0.62785,0.63175,409218.0
1719597600000,1719597600000,0.63175,0.6344,0.623,0.6233,248047.0
1719619200000,1719619200000,0.6233,0.63285,0.6215,0.6276,133820.0
1719640800000,1719640800000,0.6276,0.62905,0.62465,0.6262,175624.0
1719662400000,1719662400000,0.6262,0.6262,0.614,0.6172,157137.0
1719684000000,1719684000000,0.6172,0.6172,0.6094,0.61195,195825.0
1719705600000,1719705600000,0.61195,0.61625,0.6069,0.60935,239101.0
1719727200000,1719727200000,0.60935,0.62495,0.6088,0.62055,200910.0
1719748800000,1719748800000,0.62055,0.6289,0.61935,0.62535,185491.0
1719770400000,1719770400000,0.62535,0.63475,0.6229,0.63195,132969.0
1719792000000,1719792000000,0.63195,0.64195,0.62905,0.63475,195836.0
1719813600000,1719813600000,0.63475,0.6367,0.6311,0.6325,191807.0
1719835200000,1719835200000,0.6325,0.63995,0.62535,0.63955,233140.0
1719856800000,1719856800000,0.63955,0.64215,0.62975,0.6302,157456.0
1719878400000,1719878400000,0.6302,0.63525,0.62675,0.63515,185211.0
1719900000000,1719900000000,0.63515,0.6366,0.6281,0.63445,236271.0
1719921600000,1719921600000,0.63445,0.63855,0.6225,0.62565,281630.0
1719943200000,1719943200000,0.62565,0.6321,0.62525,0.6301,140766.0
1719964800000,1719964800000,0.6301,0.63155,0.606,0.61375,287283.0
1719986400000,1719986400000,0.61375,0.6194,0.6024,0.60935,313505.0
1720008000000,1720008000000,0.60935,0.60935,0.5988,0.60185,271671.0
1720029600000,1720029600000,0.60185,0.60385,0.58825,0.6005,265632.0
1720051200000,1720051200000,0.6005,0.60425,0.56825,0.58465,594909.0
1720072800000,1720072800000,0.58465,0.5851,0.56215,0.5651,390424.0
1720094400000,1720094400000,0.5651,0.56695,0.54795,0.56545,436870.0
