timestamp,time,open,high,low,close,volume
1711627200000,1711627200000,0.026706,0.0295,0.02669,0.028005,1590283200.0
1711648800000,1711648800000,0.028005,0.028695,0.02767,0.028424,488655800.0
1711670400000,1711670400000,0.028424,0.029289,0.027612,0.027967,846696100.0
1711692000000,1711692000000,0.027967,0.028142,0.026718,0.027087,755175400.0
1711713600000,1711713600000,0.027087,0.027247,0.026213,0.026645,472774400.0
1711735200000,1711735200000,0.026645,0.026729,0.026101,0.02636,240970800.0
1711756800000,1711756800000,0.02636,0.027823,0.026133,0.027697,505987000.0
1711778400000,1711778400000,0.027697,0.028781,0.027209,0.028653,789796100.0
1711800000000,1711800000000,0.028653,0.029306,0.027628,0.027842,732903300.0
1711821600000,1711821600000,0.027842,0.028097,0.026646,0.027099,388719200.0
1711843200000,1711843200000,0.027099,0.027805,0.026946,0.027399,401332800.0
1711864800000,1711864800000,0.027399,0.028416,0.02721,0.027717,445552100.0
1711886400000,1711886400000,0.027717,0.027964,0.027365,0.027839,311577200.0
1711908000000,1711908000000,0.027839,0.028349,0.027345,0.028134,491465200.0
1711929600000,1711929600000,0.028134,0.02814,0.025131,0.025809,815612600.0
1711951200000,1711951200000,0.025809,0.026527,0.025619,0.025773,381887300.0
1711972800000,1711972800000,0.025773,0.026644,0.02501,0.025309,474390400.0
1711994400000,1711994400000,0.025309,0.025976,0.024855,0.025785,209902800.0
1712016000000,1712016000000,0.025785,0.025795,0.02354,0.02391,645490700.0
1712037600000,1712037600000,0.02391,0.024209,0.022528,0.022949,489115200.0
1712059200000,1712059200000,0.022949,0.023395,0.022349,0.022935,403949700.0
1712080800000,1712080800000,0.022935,0.023303,0.022587,0.022684,219525600.0
1712102400000,1712102400000,0.022684,0.023383,0.021678,0.023083,380083700.0
1712124000000,1712124000000,0.023083,0.023694,0.022764,0.02309,384708600.0
1712145600000,1712145600000,0.02309,0.023586,0.022628,0.022762,356116500.0
1712167200000,1712167200000,0.022762,0.022979,0.022017,0.022398,183553900.0
1712188800000,1712188800000,0.022398,0.023073,0.02193,0.022456,177638200.0
1712210400000,1712210400000,0.022456,0.023589,0.022438,0.023441,156359700.0
1712232000000,1712232000000,0.023441,0.024457,0.023378,0.024027,407623000.0
1712253600000,1712253600000,0.024027,0.0241,0.022679,0.023213,237943400.0
1712275200000,1712275200000,0.023213,0.023218,0.021625,0.02198,210557000.0
1712296800000,1712296800000,0.02198,0.022182,0.021358,0.021496,299678600.0
1712318400000,1712318400000,0.021496,0.022504,0.021258,0.022042,238362400.0
1712340000000,1712340000000,0.022042,0.022337,0.021761,0.021814,104105600.0
1712361600000,1712361600000,0.021814,0.022675,0.02165,0.022544,93375500.0
1712383200000,1712383200000,0.022544,0.023009,0.022379,0.022523,137606400.0
1712404800000,1712404800000,0.022523,0.022924,0.022161,0.022733,145947300.0
1712426400000,1712426400000,0.022733,0.023077,0.022491,0.022752,71730800.0
1712448000000,1712448000000,0.022752,0.023554,0.022621,0.023213,157272700.0
1712469600000,1712469600000,0.023213,0.024211,0.022888,0.023926,238714500.0
1712491200000,1712491200000,0.023926,0.024193,0.023516,0.023767,201960700.0
1712512800000,1712512800000,0.023767,0.023842,0.023227,0.023544,128092600.0
1712534400000,1712534400000,0.023544,0.023635,0.022899,0.023337,129520400.0
1712556000000,1712556000000,0.023337,0.02492,0.023236,0.024475,373237700.0
1712577600000,1712577600000,0.024475,0.024705,0.02378,0.024148,219207300.0
1712599200000,1712599200000,0.024148,0.024906,0.024116,0.024486,254283800.0
1712620800000,1712620800000,0.024486,0.024783,0.023687,0.023928,227749800.0
1712642400000,1712642400000,0.023928,0.024027,0.022845,0.02353,311565600.0
1712664000000,1712664000000,0.02353,0.023547,0.022055,0.022451,400786000.0
1712685600000,1712685600000,0.022451,0.022639,0.022082,0.022261,118563500.0
1712707200000,1712707200000,0.022261,0.022486,0.021436,0.022033,249036500.0
1712728800000,1712728800000,0.022033,0.022314,0.021302,0.021688,382904600.0
1712750400000,1712750400000,0.021688,0.022398,0.020663,0.022189,465573400.0
1712772000000,1712772000000,0.022189,0.022967,0.02176,0.022732,344907700.0
1712793600000,1712793600000,0.022732,0.022734,0.021908,0.022016,264197200.0
1712815200000,1712815200000,0.022016,0.022636,0.021621,0.021695,304815300.0
1712836800000,1712836800000,0.021695,0.022113,0.021394,0.021848,444859700.0
1712858400000,1712858400000,0.021848,0.021999,0.021455,0.021682,131022500.0
1712880000000,1712880000000,0.021682,0.022117,0.021612,0.021745,142975600.0
1712901600000,1712901600000,0.021745,0.02178,0.021297,0.021418,169478600.0
1712923200000,1712923200000,0.021418,0.021423,0.017253,0.018671,1300120400.0
1712944800000,1712944800000,0.018671,0.018768,0.013767,0.017335,2676804500.0
1712966400000,1712966400000,0.017335,0.017589,0.016479,0.017334,567822500.0
1712988000000,1712988000000,0.017334,0.017638,0.017036,0.017269,271901200.0
1713009600000,1713009600000,0.017269,0.017614,0.015175,0.015639,927732100.0
1713031200000,1713031200000,0.015639,0.016057,0.011884,0.01534,4259361700.0
1713052800000,1713052800000,0.01534,0.016145,0.014544,0.016007,794185700.0
1713074400000,1713074400000,0.016007,0.016366,0.015424,0.015516,514727300.0
1713096000000,1713096000000,0.015516,0.016116,0.014927,0.015547,661856900.0
1713117600000,1713117600000,0.015547,0.016625,0.015121,0.016231,456337800.0
1713139200000,1713139200000,0.016231,0.016285,0.015486,0.01618,367435900.0
1713160800000,1713160800000,0.01618,0.017067,0.016039,0.016398,496298400.0
1713182400000,1713182400000,0.016398,0.016531,0.014713,0.01485,819485300.0
1713204000000,1713204000000,0.01485,0.01495,0.014126,0.01465,605370400.0
1713225600000,1713225600000,0.01465,0.014849,0.013746,0.014173,726480200.0
1713247200000,1713247200000,0.014173,0.014763,0.013785,0.014425,806779400.0
1713268800000,1713268800000,0.014425,0.01467,0.013712,0.014471,667884400.0
1713290400000,1713290400000,0.014471,0.014856,0.014289,0.014666,329857200.0
1713312000000,1713312000000,0.014666,0.015056,0.014428,0.014716,269527400.0
1713333600000,1713333600000,0.014716,0.014775,0.014076,0.014083,217227600.0
1713355200000,1713355200000,0.014083,0.014375,0.0136,0.014188,505577900.0
1713376800000,1713376800000,0.014188,0.014653,0.013877,0.013928,269229700.0
1713398400000,1713398400000,0.013928,0.014349,0.013547,0.014044,169148100.0
1713420000000,1713420000000,0.014044,0.014489,0.013579,0.014287,275526600.0
1713441600000,1713441600000,0.014287,0.014825,0.013957,0.014362,355643600.0
1713463200000,1713463200000,0.014362,0.014917,0.014252,0.014714,199464100.0
1713484800000,1713484800000,0.014714,0.014714,0.013203,0.014263,505342600.0
1713506400000,1713506400000,0.014263,0.015066,0.014157,0.014836,403977000.0
1713528000000,1713528000000,0.014836,0.015257,0.014661,0.015127,342292900.0
1713549600000,1713549600000,0.015127,0.015134,0.014445,0.014788,207656500.0
1713571200000,1713571200000,0.014788,0.01515,0.014452,0.015034,219919100.0
1713592800000,1713592800000,0.015034,0.015256,0.014742,0.015166,167545900.0
1713614400000,1713614400000,0.015166,0.017955,0.015007,0.017915,948006200.0
1713636000000,1713636000000,0.017915,0.019837,0.017297,0.019523,2150283200.0
1713657600000,1713657600000,0.019523,0.021613,0.01863,0.021088,2749368300.0
1713679200000,1713679200000,0.021088,0.021955,0.020662,0.021415,2441200900.0
1713700800000,1713700800000,0.021415,0.02224,0.020027,0.020628,3929739600.0
1713722400000,1713722400000,0.020628,0.021174,0.020165,0.020844,1297329900.0
1713744000000,1713744000000,0.020844,0.021485,0.020279,0.021072,1340884600.0
1713765600000,1713765600000,0.021072,0.021605,0.020523,0.020768,1005047900.0
1713787200000,1713787200000,0.020768,0.020827,0.019584,0.020134,1213935800.0
1713808800000,1713808800000,0.020134,0.020479,0.019767,0.020231,588233600.0
1713830400000,1713830400000,0.020231,0.020776,0.01986,0.020426,608386200.0
1713852000000,1713852000000,0.020426,0.020871,0.020015,0.020074,760502100.0
1713873600000,1713873600000,0.020074,0.023475,0.02001,0.0226,2267969100.0
1713895200000,1713895200000,0.0226,0.024911,0.022236,0.024766,2069543800.0
1713916800000,1713916800000,0.024766,0.027655,0.024425,0.026544,3157083400.0
1713938400000,1713938400000,0.026544,0.027998,0.025765,0.027769,2132916800.0
1713960000000,1713960000000,0.027769,0.028555,0.024914,0.025724,3822100700.0
1713981600000,1713981600000,0.025724,0.025953,0.023855,0.024488,1713747000.0
1714003200000,1714003200000,0.024488,0.024731,0.022774,0.023472,1212793700.0
1714024800000,1714024800000,0.023472,0.025561,0.023368,0.025151,1750561800.0
1714046400000,1714046400000,0.025151,0.029645,0.024542,0.02878,3952418800.0
1714068000000,1714068000000,0.02878,0.029363,0.02683,0.026842,1845796400.0
1714089600000,1714089600000,0.026842,0.027268,0.024819,0.025991,2415084300.0
1714111200000,1714111200000,0.025991,0.027826,0.025287,0.027163,2243675100.0
1714132800000,1714132800000,0.027163,0.027448,0.025318,0.026925,2582202900.0
1714154400000,1714154400000,0.026925,0.02694,0.02514,0.025498,769106700.0
1714176000000,1714176000000,0.025498,0.025924,0.023651,0.023669,1897999000.0
1714197600000,1714197600000,0.023669,0.024154,0.023336,0.024014,1095531700.0
1714219200000,1714219200000,0.024014,0.026862,0.023872,0.026292,2533026100.0
1714240800000,1714240800000,0.026292,0.026425,0.024441,0.02451,942546700.0
1714262400000,1714262400000,0.02451,0.027595,0.024506,0.026963,1460924200.0
1714284000000,1714284000000,0.026963,0.027004,0.025038,0.025294,1147273700.0
1714305600000,1714305600000,0.025294,0.026421,0.02503,0.026019,970061500.0
1714327200000,1714327200000,0.026019,0.026398,0.024604,0.025088,853351600.0
1714348800000,1714348800000,0.025088,0.025198,0.023833,0.024631,1102205500.0
1714370400000,1714370400000,0.024631,0.024988,0.023919,0.024082,1007004000.0
1714392000000,1714392000000,0.024082,0.025765,0.023893,0.024732,1555538600.0
1714413600000,1714413600000,0.024732,0.025856,0.024104,0.025472,890855400.0
1714435200000,1714435200000,0.025472,0.025979,0.024031,0.024267,998789100.0
1714456800000,1714456800000,0.024267,0.024398,0.022801,0.022857,1450293900.0
1714478400000,1714478400000,0.022857,0.02335,0.021627,0.021971,1926242100.0
1714500000000,1714500000000,0.021971,0.02287,0.021551,0.022669,1172692900.0
1714521600000,1714521600000,0.022669,0.023888,0.021822,0.022957,1475791700.0
1714543200000,1714543200000,0.022957,0.023082,0.020976,0.021665,2072266500.0
1714564800000,1714564800000,0.021665,0.022471,0.020621,0.022112,1959399100.0
1714586400000,1714586400000,0.022112,0.024485,0.02211,0.022928,2278656700.0
1714608000000,1714608000000,0.022928,0.023013,0.021489,0.022188,997274700.0
1714629600000,1714629600000,0.022188,0.024969,0.022035,0.024884,1623024700.0
1714651200000,1714651200000,0.024884,0.026034,0.024183,0.025203,2977485300.0
1714672800000,1714672800000,0.025203,0.026025,0.024703,0.025311,1129855000.0
1714694400000,1714694400000,0.025311,0.026985,0.024824,0.025863,1821808600.0
1714716000000,1714716000000,0.025863,0.026677,0.02535,0.026276,1293902900.0
1714737600000,1714737600000,0.026276,0.027929,0.026098,0.026925,2403313500.0
1714759200000,1714759200000,0.026925,0.027473,0.026229,0.027194,1287272700.0
1714780800000,1714780800000,0.027194,0.02864,0.027064,0.028573,1264664600.0
1714802400000,1714802400000,0.028573,0.029336,0.028077,0.028467,1584365700.0
1714824000000,1714824000000,0.028467,0.028793,0.027211,0.027569,1287778700.0
1714845600000,1714845600000,0.027569,0.028389,0.027399,0.027512,734777500.0
1714867200000,1714867200000,0.027512,0.027849,0.026697,0.026806,943594900.0
1714888800000,1714888800000,0.026806,0.027697,0.026502,0.026933,771644100.0
1714910400000,1714910400000,0.026933,0.027131,0.026411,0.026482,711980000.0
1714932000000,1714932000000,0.026482,0.026873,0.026175,0.02635,593435700.0
1714953600000,1714953600000,0.02635,0.027079,0.026255,0.026844,571862700.0
1714975200000,1714975200000,0.026844,0.027896,0.02626,0.026643,1314307500.0
1714996800000,1714996800000,0.026643,0.026677,0.024647,0.024935,1757575500.0
1715018400000,1715018400000,0.024935,0.025248,0.024739,0.024933,497978700.0
1715040000000,1715040000000,0.024933,0.025579,0.024391,0.024875,659669300.0
1715061600000,1715061600000,0.024875,0.02539,0.0246,0.024708,528926500.0
1715083200000,1715083200000,0.024708,0.025455,0.024665,0.025004,646598000.0
1715104800000,1715104800000,0.025004,0.025021,0.023724,0.023785,605762100.0
1715126400000,1715126400000,0.023785,0.024273,0.023474,0.023776,487038500.0
1715148000000,1715148000000,0.023776,0.023889,0.023229,0.023349,386246000.0
1715169600000,1715169600000,0.023349,0.024299,0.023227,0.024261,503867600.0
1715191200000,1715191200000,0.024261,0.024618,0.022772,0.02335,602274800.0
1715212800000,1715212800000,0.02335,0.024439,0.023339,0.024241,416300900.0
1715234400000,1715234400000,0.024241,0.024582,0.022833,0.023147,474593100.0
1715256000000,1715256000000,0.023147,0.02517,0.023147,0.024607,789750100.0
1715277600000,1715277600000,0.024607,0.025063,0.024128,0.024527,375579400.0
1715299200000,1715299200000,0.024527,0.025786,0.024153,0.024933,534466500.0
1715320800000,1715320800000,0.024933,0.02527,0.024456,0.024829,340705900.0
1715342400000,1715342400000,0.024829,0.024936,0.022494,0.022817,1286530600.0
1715364000000,1715364000000,0.022817,0.022992,0.022525,0.02288,397465800.0
1715385600000,1715385600000,0.02288,0.023368,0.022558,0.022956,272456500.0
1715407200000,1715407200000,0.022956,0.023261,0.022819,0.022938,251624300.0
1715428800000,1715428800000,0.022938,0.023722,0.022931,0.023182,363554300.0
1715450400000,1715450400000,0.023182,0.023427,0.022785,0.022919,250470300.0
1715472000000,1715472000000,0.022919,0.023042,0.022782,0.022988,184457500.0
1715493600000,1715493600000,0.022988,0.023192,0.022525,0.022891,203698800.0
1715515200000,1715515200000,0.022891,0.023362,0.022716,0.023135,241770400.0
1715536800000,1715536800000,0.023135,0.023195,0.022578,0.022739,235886000.0
1715558400000,1715558400000,0.022739,0.023012,0.021403,0.021648,663765700.0
1715580000000,1715580000000,0.021648,0.02366,0.021631,0.023225,827007900.0
1715601600000,1715601600000,0.023225,0.02544,0.02314,0.024045,2242353500.0
1715623200000,1715623200000,0.024045,0.024271,0.023075,0.023307,646010100.0
1715644800000,1715644800000,0.023307,0.024316,0.022919,0.024081,700939100.0
1715666400000,1715666400000,0.024081,0.024192,0.023122,0.023761,1167777500.0
1715688000000,1715688000000,0.023761,0.024802,0.022529,0.022985,1935875700.0
1715709600000,1715709600000,0.022985,0.023556,0.022767,0.022909,513226400.0
1715731200000,1715731200000,0.022909,0.023747,0.022903,0.023566,619243500.0
1715752800000,1715752800000,0.023566,0.024544,0.023432,0.023723,1385593300.0
1715774400000,1715774400000,0.023723,0.025222,0.023586,0.024207,1744660800.0
1715796000000,1715796000000,0.024207,0.025046,0.024033,0.024848,726712300.0
1715817600000,1715817600000,0.024848,0.025566,0.024445,0.024844,792016400.0
1715839200000,1715839200000,0.024844,0.026484,0.024768,0.025607,2038745000.0
1715860800000,1715860800000,0.025607,0.025608,0.023472,0.023909,1539642900.0
1715882400000,1715882400000,0.023909,0.024075,0.023723,0.023883,344175500.0
1715904000000,1715904000000,0.023883,0.024239,0.023512,0.024058,358184100.0
1715925600000,1715925600000,0.024058,0.024827,0.023856,0.024042,650470300.0
1715947200000,1715947200000,0.024042,0.025222,0.023769,0.024602,862287200.0
1715968800000,1715968800000,0.024602,0.024664,0.024314,0.024401,345715600.0
1715990400000,1715990400000,0.024401,0.025009,0.024097,0.02454,524704600.0
1716012000000,1716012000000,0.02454,0.025039,0.024317,0.024823,479245100.0
1716033600000,1716033600000,0.024823,0.024951,0.023571,0.02411,917293000.0
1716055200000,1716055200000,0.02411,0.02699,0.024007,0.026276,1728955600.0
1716076800000,1716076800000,0.026276,0.0284,0.025625,0.02773,2231262900.0
1716098400000,1716098400000,0.02773,0.028358,0.026839,0.026982,2178157000.0
1716120000000,1716120000000,0.026982,0.027027,0.025459,0.026066,3140034000.0
1716141600000,1716141600000,0.026066,0.026212,0.024967,0.025182,1278691600.0
1716163200000,1716163200000,0.025182,0.026297,0.024387,0.026165,1560692900.0
1716184800000,1716184800000,0.026165,0.026382,0.025024,0.025134,1522112900.0
1716206400000,1716206400000,0.025134,0.026587,0.024893,0.026196,1378774900.0
1716228000000,1716228000000,0.026196,0.03104,0.025879,0.03055,3946542900.0
1716249600000,1716249600000,0.03055,0.032657,0.030218,0.031143,3192627700.0
1716271200000,1716271200000,0.031143,0.033279,0.030112,0.032112,3101170100.0
1716292800000,1716292800000,0.032112,0.034601,0.030982,0.031294,4806423300.0
1716314400000,1716314400000,0.031294,0.033323,0.030263,0.032949,2719436400.0
1716336000000,1716336000000,0.032949,0.033608,0.031341,0.031552,2568772200.0
1716357600000,1716357600000,0.031552,0.032885,0.03148,0.03195,2102258900.0
1716379200000,1716379200000,0.03195,0.034873,0.030964,0.033436,3944543600.0
1716400800000,1716400800000,0.033436,0.033494,0.032006,0.032397,1732599600.0
1716422400000,1716422400000,0.032397,0.033597,0.031749,0.033137,1220458100.0
1716444000000,1716444000000,0.033137,0.037511,0.032587,0.037331,3109675200.0
1716465600000,1716465600000,0.037331,0.037472,0.034192,0.03474,3386888900.0
1716487200000,1716487200000,0.03474,0.037013,0.031348,0.035262,4112906400.0
1716508800000,1716508800000,0.035262,0.035262,0.033612,0.034004,1068282200.0
1716530400000,1716530400000,0.034004,0.034008,0.032099,0.032941,1324014800.0
1716552000000,1716552000000,0.032941,0.035935,0.032439,0.03387,2286803600.0
1716573600000,1716573600000,0.03387,0.034722,0.033001,0.033147,915017000.0
1716595200000,1716595200000,0.033147,0.0355,0.033129,0.035191,1113108700.0
1716616800000,1716616800000,0.035191,0.037264,0.035158,0.036023,2031612900.0
1716638400000,1716638400000,0.036023,0.036322,0.034624,0.035465,1109363000.0
1716660000000,1716660000000,0.035465,0.036244,0.034784,0.035008,544132800.0
1716681600000,1716681600000,0.035008,0.0358,0.034292,0.034772,742027000.0
1716703200000,1716703200000,0.034772,0.035948,0.034221,0.035925,1144027400.0
1716724800000,1716724800000,0.035925,0.036151,0.0341,0.0345,1451783700.0
1716746400000,1716746400000,0.0345,0.034919,0.033579,0.033935,685512100.0
1716768000000,1716768000000,0.033935,0.036727,0.033888,0.036541,1586093100.0
1716789600000,1716789600000,0.036541,0.038829,0.036082,0.037072,2759933800.0
1716811200000,1716811200000,0.037072,0.039634,0.03686,0.038979,2317637500.0
1716832800000,1716832800000,0.038979,0.03955,0.038187,0.03924,1011904300.0
1716854400000,1716854400000,0.03924,0.040217,0.037204,0.03866,2630742600.0
1716876000000,1716876000000,0.03866,0.042,0.037687,0.041838,2236386300.0
1716897600000,1716897600000,0.041838,0.044553,0.040027,0.040445,3307336400.0
1716919200000,1716919200000,0.040445,0.042576,0.040127,0.041163,1193767700.0
1716940800000,1716940800000,0.041163,0.04389,0.040893,0.043597,1524600100.0
1716962400000,1716962400000,0.043597,0.044022,0.03939,0.039552,1796954500.0
1716984000000,1716984000000,0.039552,0.04024,0.036304,0.037296,2754924800.0
1717005600000,1717005600000,0.037296,0.037549,0.036029,0.03639,1038922600.0
1717027200000,1717027200000,0.03639,0.037653,0.036262,0.03649,942711700.0
1717048800000,1717048800000,0.03649,0.036535,0.03227,0.033108,2875112100.0
1717070400000,1717070400000,0.033108,0.03587,0.033,0.035028,2350283100.0
1717092000000,1717092000000,0.035028,0.035799,0.03357,0.033851,1093669000.0
1717113600000,1717113600000,0.033851,0.034683,0.033022,0.033741,851285100.0
1717135200000,1717135200000,0.033741,0.034833,0.033644,0.034232,911871700.0
1717156800000,1717156800000,0.034232,0.03667,0.033476,0.03418,2340198100.0
1717178400000,1717178400000,0.03418,0.035387,0.033862,0.034417,577669000.0
1717200000000,1717200000000,0.034417,0.034934,0.034132,0.034288,395873300.0
1717221600000,1717221600000,0.034288,0.035451,0.033997,0.034232,549754100.0
1717243200000,1717243200000,0.034232,0.034653,0.03375,0.03402,456934300.0
1717264800000,1717264800000,0.03402,0.034139,0.033137,0.033154,378588400.0
1717286400000,1717286400000,0.033154,0.033694,0.032701,0.033321,508544300.0
1717308000000,1717308000000,0.033321,0.033414,0.032275,0.033221,667308800.0
1717329600000,1717329600000,0.033221,0.033738,0.031305,0.031362,902872100.0
1717351200000,1717351200000,0.031362,0.031819,0.030725,0.031702,812214800.0
1717372800000,1717372800000,0.031702,0.032575,0.030928,0.032392,755296700.0
1717394400000,1717394400000,0.032392,0.035051,0.032042,0.034345,1710579800.0
1717416000000,1717416000000,0.034345,0.035264,0.033449,0.033721,1314196700.0
1717437600000,1717437600000,0.033721,0.033808,0.031921,0.032023,677129900.0
1717459200000,1717459200000,0.032023,0.03238,0.031758,0.031933,476540600.0
1717480800000,1717480800000,0.031933,0.032732,0.031541,0.032361,557890500.0
1717502400000,1717502400000,0.032361,0.033372,0.031791,0.03328,958778900.0
1717524000000,1717524000000,0.03328,0.033814,0.032017,0.033182,850290100.0
1717545600000,1717545600000,0.033182,0.03558,0.03289,0.034503,1904792900.0
1717567200000,1717567200000,0.034503,0.035819,0.034126,0.034314,1329014000.0
1717588800000,1717588800000,0.034314,0.034971,0.033314,0.033988,1148393300.0
1717610400000,1717610400000,0.033988,0.03422,0.033249,0.033976,507836800.0
1717632000000,1717632000000,0.033976,0.034128,0.03294,0.033149,461214000.0
1717653600000,1717653600000,0.033149,0.033619,0.033038,0.033546,429410200.0
1717675200000,1717675200000,0.033546,0.033797,0.032489,0.033122,644878900.0
1717696800000,1717696800000,0.033122,0.033214,0.031696,0.031823,572039600.0
1717718400000,1717718400000,0.031823,0.032365,0.031231,0.032128,533775100.0
1717740000000,1717740000000,0.032128,0.032309,0.03159,0.03212,395204400.0
1717761600000,1717761600000,0.03212,0.032227,0.029417,0.029418,1928919000.0
1717783200000,1717783200000,0.029418,0.029559,0.024473,0.028808,3894976500.0
1717804800000,1717804800000,0.028808,0.029852,0.028712,0.029038,645788200.0
1717826400000,1717826400000,0.029038,0.029219,0.027676,0.027894,778456600.0
1717848000000,1717848000000,0.027894,0.028395,0.027131,0.02816,1268860400.0
1717869600000,1717869600000,0.02816,0.028593,0.027053,0.027401,707190800.0
1717891200000,1717891200000,0.027401,0.028182,0.02722,0.028017,535887300.0
1717912800000,1717912800000,0.028017,0.028366,0.027711,0.028193,398925000.0
1717934400000,1717934400000,0.028193,0.029141,0.028044,0.028817,835177100.0
1717956000000,1717956000000,0.028817,0.029045,0.028368,0.028577,363117700.0
1717977600000,1717977600000,0.028577,0.028755,0.027783,0.027887,416480700.0
1717999200000,1717999200000,0.027887,0.028034,0.026858,0.027552,677410500.0
1718020800000,1718020800000,0.027552,0.028799,0.026773,0.028325,921559600.0
1718042400000,1718042400000,0.028325,0.028423,0.026865,0.027085,520447000.0
1718064000000,1718064000000,0.027085,0.027337,0.025706,0.026066,1393181800.0
1718085600000,1718085600000,0.026066,0.02823,0.025465,0.027836,1536000800.0
1718107200000,1718107200000,0.027836,0.028369,0.026059,0.026777,2713678000.0
1718128800000,1718128800000,0.026777,0.027886,0.026597,0.027122,886598100.0
1718150400000,1718150400000,0.027122,0.028355,0.025726,0.028092,1469788100.0
1718172000000,1718172000000,0.028092,0.029257,0.028041,0.028549,1210401000.0
1718193600000,1718193600000,0.028549,0.030809,0.028453,0.030426,2053136300.0
1718215200000,1718215200000,0.030426,0.030431,0.027936,0.028958,1921824800.0
1718236800000,1718236800000,0.028958,0.028958,0.02695,0.027387,1224193200.0
1718258400000,1718258400000,0.027387,0.027845,0.026565,0.026645,799634600.0
1718280000000,1718280000000,0.026645,0.027186,0.025059,0.026121,1901057500.0
1718301600000,1718301600000,0.026121,0.026264,0.025221,0.025599,540959000.0
1718323200000,1718323200000,0.025599,0.026149,0.025295,0.026065,763150800.0
1718344800000,1718344800000,0.026065,0.026381,0.025762,0.025856,529449900.0
1718366400000,1718366400000,0.025856,0.026088,0.022939,0.023692,1969531800.0
1718388000000,1718388000000,0.023692,0.024653,0.023217,0.024191,1202542400.0
1718409600000,1718409600000,0.024191,0.025437,0.023977,0.02514,770591200.0
1718431200000,1718431200000,0.02514,0.02546,0.024852,0.024986,538833200.0
1718452800000,1718452800000,0.024986,0.025494,0.024833,0.024922,427014600.0
1718474400000,1718474400000,0.024922,0.024932,0.024214,0.024448,599707000.0
1718496000000,1718496000000,0.024448,0.024552,0.023935,0.024424,385364000.0
1718517600000,1718517600000,0.024424,0.025567,0.024419,0.025191,519862500.0
1718539200000,1718539200000,0.025191,0.02564,0.024915,0.025174,462144300.0
1718560800000,1718560800000,0.025174,0.025524,0.024925,0.025231,341418000.0
1718582400000,1718582400000,0.025231,0.025627,0.024055,0.024161,665043300.0
1718604000000,1718604000000,0.024161,0.024314,0.022941,0.023288,961243100.0
1718625600000,1718625600000,0.023288,0.023463,0.021695,0.023416,1447781000.0
1718647200000,1718647200000,0.023416,0.024127,0.022828,0.022956,977429800.0
1718668800000,1718668800000,0.022956,0.023069,0.019652,0.021094,2460602000.0
1718690400000,1718690400000,0.021094,0.021476,0.020262,0.020683,862035900.0
1718712000000,1718712000000,0.020683,0.021114,0.019898,0.020709,1842082600.0
1718733600000,1718733600000,0.020709,0.021506,0.02019,0.021082,1059401200.0
1718755200000,1718755200000,0.021082,0.022371,0.020775,0.022137,1011150700.0
1718776800000,1718776800000,0.022137,0.022618,0.021211,0.02134,687984000.0
1718798400000,1718798400000,0.02134,0.02184,0.02062,0.021559,824301900.0
1718820000000,1718820000000,0.021559,0.021903,0.02095,0.021061,430937300.0
1718841600000,1718841600000,0.021061,0.022009,0.020837,0.021932,734218400.0
1718863200000,1718863200000,0.021932,0.022736,0.021868,0.022246,963595100.0
1718884800000,1718884800000,0.022246,0.022445,0.020795,0.021579,854717700.0
1718906400000,1718906400000,0.021579,0.021783,0.021071,0.021117,320419200.0
1718928000000,1718928000000,0.021117,0.021414,0.020522,0.020849,624637900.0
1718949600000,1718949600000,0.020849,0.020878,0.01966,0.020191,813063000.0
1718971200000,1718971200000,0.020191,0.020755,0.019727,0.020028,1193518700.0
1718992800000,1718992800000,0.020028,0.020864,0.019975,0.020354,451182000.0
1719014400000,1719014400000,0.020354,0.020594,0.01991,0.020504,354153900.0
1719036000000,1719036000000,0.020504,0.020699,0.020128,0.020576,403736100.0
1719057600000,1719057600000,0.020576,0.021267,0.020512,0.020959,620136700.0
1719079200000,1719079200000,0.020959,0.020989,0.020559,0.020638,301054800.0
1719100800000,1719100800000,0.020638,0.021445,0.020511,0.021317,393359600.0
1719122400000,1719122400000,0.021317,0.021394,0.020827,0.020962,304257400.0
1719144000000,1719144000000,0.020962,0.021251,0.01998,0.020194,602963300.0
1719165600000,1719165600000,0.020194,0.020317,0.019733,0.019933,539390600.0
1719187200000,1719187200000,0.019933,0.020431,0.018923,0.019004,1077719100.0
1719208800000,1719208800000,0.019004,0.019479,0.018,0.019254,1118919900.0
1719230400000,1719230400000,0.019254,0.020845,0.019227,0.020646,1379964100.0
1719252000000,1719252000000,0.020646,0.021918,0.020075,0.021736,1218042800.0
1719273600000,1719273600000,0.021736,0.0228,0.021638,0.022451,1050908300.0
1719295200000,1719295200000,0.022451,0.022814,0.02181,0.022584,1003024300.0
1719316800000,1719316800000,0.022584,0.023887,0.022367,0.023348,1211408800.0
1719338400000,1719338400000,0.023348,0.023693,0.022914,0.023234,740245600.0
1719360000000,1719360000000,0.023234,0.02401,0.022702,0.022825,847051100.0
1719381600000,1719381600000,0.022825,0.023125,0.022561,0.022643,571237800.0
1719403200000,1719403200000,0.022643,0.023016,0.022077,0.022514,731652600.0
1719424800000,1719424800000,0.022514,0.022519,0.021848,0.021879,441672000.0
1719446400000,1719446400000,0.021879,0.02236,0.021463,0.021881,493219100.0
1719468000000,1719468000000,0.021881,0.022629,0.021698,0.02195,549796000.0
