timestamp,time,open,high,low,close,volume
1711022400000,1711022400000,0.14246,0.14678,0.14209,0.145,2137230.0
1711044000000,1711044000000,0.145,0.14797,0.14053,0.14717,1725170.0
1711065600000,1711065600000,0.14717,0.15088,0.14573,0.14821,1688350.0
1711087200000,1711087200000,0.14821,0.14883,0.14076,0.14121,1585920.0
1711108800000,1711108800000,0.14121,0.14343,0.136,0.13978,3453620.0
1711130400000,1711130400000,0.13978,0.14092,0.13553,0.14092,849080.0
1711152000000,1711152000000,0.14092,0.14255,0.13778,0.14004,548070.0
1711173600000,1711173600000,0.14004,0.14271,0.13965,0.14055,561870.0
1711195200000,1711195200000,0.14055,0.14282,0.13976,0.1409,1355780.0
1711216800000,1711216800000,0.1409,0.14203,0.1376,0.13784,610430.0
1711238400000,1711238400000,0.13784,0.14066,0.13564,0.13771,1213190.0
1711260000000,1711260000000,0.13771,0.13972,0.13592,0.13901,486650.0
1711281600000,1711281600000,0.13901,0.14103,0.13661,0.13848,1720620.0
1711303200000,1711303200000,0.13848,0.14489,0.13848,0.14385,1013660.0
1711324800000,1711324800000,0.14385,0.14663,0.14261,0.14644,938190.0
1711346400000,1711346400000,0.14644,0.14818,0.14337,0.14638,3643200.0
1711368000000,1711368000000,0.14638,0.15192,0.14526,0.15074,3242010.0
1711389600000,1711389600000,0.15074,0.15359,0.15019,0.15162,1270090.0
1711411200000,1711411200000,0.15162,0.16189,0.15157,0.15823,5697230.0
1711432800000,1711432800000,0.15823,0.16027,0.1577,0.15843,1920520.0
1711454400000,1711454400000,0.15843,0.15925,0.15292,0.15546,2318120.0
1711476000000,1711476000000,0.15546,0.15838,0.15433,0.15807,1277400.0
1711497600000,1711497600000,0.15807,0.15894,0.15224,0.15356,1310650.0
1711519200000,1711519200000,0.15356,0.15551,0.14887,0.15475,1488700.0
1711540800000,1711540800000,0.15475,0.1584,0.14958,0.15375,2924860.0
1711562400000,1711562400000,0.15375,0.15474,0.15149,0.15384,753080.0
1711584000000,1711584000000,0.15384,0.15772,0.15174,0.15772,2032770.0
1711605600000,1711605600000,0.15772,0.16118,0.15427,0.15533,2059010.0
1711627200000,1711627200000,0.15533,0.15577,0.15101,0.15361,2147960.0
1711648800000,1711648800000,0.15361,0.15445,0.15215,0.15358,401480.0
1711670400000,1711670400000,0.15358,0.15406,0.14995,0.15287,953980.0
1711692000000,1711692000000,0.15287,0.15477,0.15008,0.15392,1095150.0
1711713600000,1711713600000,0.15392,0.15662,0.15092,0.15161,1275670.0
1711735200000,1711735200000,0.15161,0.15385,0.15087,0.15316,551870.0
1711756800000,1711756800000,0.15316,0.15669,0.15266,0.15637,426350.0
1711778400000,1711778400000,0.15637,0.15648,0.15249,0.15345,664950.0
1711800000000,1711800000000,0.15345,0.15368,0.15138,0.15289,867320.0
1711821600000,1711821600000,0.15289,0.15392,0.14907,0.15026,777640.0
1711843200000,1711843200000,0.15026,0.15458,0.14952,0.1541,1245970.0
1711864800000,1711864800000,0.1541,0.15614,0.15264,0.15344,1422080.0
1711886400000,1711886400000,0.15344,0.15627,0.15303,0.15598,1027450.0
1711908000000,1711908000000,0.15598,0.15844,0.15547,0.15599,1271380.0
1711929600000,1711929600000,0.15599,0.15659,0.14279,0.14431,2755520.0
1711951200000,1711951200000,0.14431,0.14787,0.1437,0.1465,1479420.0
1711972800000,1711972800000,0.1465,0.14851,0.13975,0.14161,2967530.0
1711994400000,1711994400000,0.14161,0.14538,0.13984,0.14504,723350.0
1712016000000,1712016000000,0.14504,0.14528,0.13474,0.13699,3660500.0
1712037600000,1712037600000,0.13699,0.13863,0.13029,0.13248,3213900.0
1712059200000,1712059200000,0.13248,0.13572,0.129,0.13569,1812880.0
1712080800000,1712080800000,0.13569,0.13682,0.13385,0.13461,1736080.0
1712102400000,1712102400000,0.13461,0.13696,0.12737,0.13542,3364900.0
1712124000000,1712124000000,0.13542,0.13926,0.13531,0.13604,1150290.0
1712145600000,1712145600000,0.13604,0.13743,0.13335,0.13411,1541510.0
1712167200000,1712167200000,0.13411,0.13498,0.13048,0.13373,1303770.0
1712188800000,1712188800000,0.13373,0.13588,0.13119,0.13519,1256000.0
1712210400000,1712210400000,0.13519,0.13802,0.13451,0.13777,685630.0
1712232000000,1712232000000,0.13777,0.14111,0.13725,0.1409,872180.0
1712253600000,1712253600000,0.1409,0.14124,0.136,0.13826,1239590.0
1712275200000,1712275200000,0.13826,0.13882,0.13253,0.13465,915470.0
1712296800000,1712296800000,0.13465,0.13601,0.132,0.13221,545640.0
1712318400000,1712318400000,0.13221,0.13743,0.1313,0.1365,1092160.0
1712340000000,1712340000000,0.1365,0.13778,0.13532,0.1356,404690.0
1712361600000,1712361600000,0.1356,0.13807,0.1353,0.1378,244230.0
1712383200000,1712383200000,0.1378,0.1385,0.136,0.13605,264550.0
1712404800000,1712404800000,0.13605,0.13683,0.13483,0.13641,848970.0
1712426400000,1712426400000,0.13641,0.13789,0.13514,0.13668,605860.0
1712448000000,1712448000000,0.13668,0.13868,0.1364,0.1383,417090.0
1712469600000,1712469600000,0.1383,0.14,0.13756,0.13995,772030.0
1712491200000,1712491200000,0.13995,0.14041,0.13823,0.13826,1303190.0
1712512800000,1712512800000,0.13826,0.13938,0.13714,0.13927,549840.0
1712534400000,1712534400000,0.13927,0.14005,0.13692,0.13933,610060.0
1712556000000,1712556000000,0.13933,0.14679,0.139,0.1466,1092040.0
1712577600000,1712577600000,0.1466,0.15873,0.14492,0.14877,20343770.0
1712599200000,1712599200000,0.14877,0.15058,0.14802,0.14868,1675710.0
1712620800000,1712620800000,0.14868,0.15059,0.14842,0.14947,1080850.0
1712642400000,1712642400000,0.14947,0.15039,0.14447,0.14871,3032140.0
1712664000000,1712664000000,0.14871,0.14912,0.142,0.14649,1638930.0
1712685600000,1712685600000,0.14649,0.14766,0.14469,0.14548,624770.0
1712707200000,1712707200000,0.14548,0.14807,0.14049,0.14571,2390140.0
1712728800000,1712728800000,0.14571,0.1468,0.14134,0.14272,1129810.0
1712750400000,1712750400000,0.14272,0.14353,0.13592,0.14239,2275350.0
1712772000000,1712772000000,0.14239,0.14373,0.1401,0.1431,491560.0
1712793600000,1712793600000,0.1431,0.14388,0.1414,0.14218,677430.0
1712815200000,1712815200000,0.14218,0.14354,0.1394,0.13967,1055520.0
1712836800000,1712836800000,0.13967,0.14111,0.13436,0.13657,1569410.0
1712858400000,1712858400000,0.13657,0.13697,0.13474,0.1361,807320.0
1712880000000,1712880000000,0.1361,0.13917,0.13568,0.13889,672830.0
1712901600000,1712901600000,0.13889,0.13889,0.13408,0.13571,1610850.0
1712923200000,1712923200000,0.13571,0.13571,0.11722,0.12048,6068670.0
1712944800000,1712944800000,0.12048,0.12102,0.10001,0.11277,6760340.0
1712966400000,1712966400000,0.11277,0.11337,0.1071,0.11139,1608550.0
1712988000000,1712988000000,0.11139,0.11413,0.11129,0.11266,902230.0
1713009600000,1713009600000,0.11266,0.11488,0.1042,0.10542,4967600.0
1713031200000,1713031200000,0.10542,0.10822,0.08513,0.10047,12805730.0
1713052800000,1713052800000,0.10047,0.1046,0.09648,0.10432,3837990.0
1713074400000,1713074400000,0.10432,0.10695,0.10296,0.10367,1828860.0
1713096000000,1713096000000,0.10367,0.10827,0.10105,0.104,5592180.0
1713117600000,1713117600000,0.104,0.11018,0.10315,0.1087,2038250.0
1713139200000,1713139200000,0.1087,0.1091,0.10485,0.10867,1140630.0
1713160800000,1713160800000,0.10867,0.11462,0.10822,0.11072,1457350.0
1713182400000,1713182400000,0.11072,0.11735,0.1025,0.10363,17782570.0
1713204000000,1713204000000,0.10363,0.10527,0.10052,0.10416,3624560.0
1713225600000,1713225600000,0.10416,0.10605,0.09877,0.10285,2926410.0
1713247200000,1713247200000,0.10285,0.10623,0.1009,0.10553,2194720.0
1713268800000,1713268800000,0.10553,0.10566,0.09953,0.10371,3178370.0
1713290400000,1713290400000,0.10371,0.1072,0.10317,0.10536,1083490.0
1713312000000,1713312000000,0.10536,0.10729,0.10349,0.10565,1422920.0
1713333600000,1713333600000,0.10565,0.106,0.10162,0.10162,1426480.0
1713355200000,1713355200000,0.10162,0.10421,0.09923,0.1038,3007280.0
1713376800000,1713376800000,0.1038,0.10612,0.10176,0.10202,714400.0
1713398400000,1713398400000,0.10202,0.10551,0.09946,0.10351,873650.0
1713420000000,1713420000000,0.10351,0.10568,0.10039,0.10446,1731060.0
1713441600000,1713441600000,0.10446,0.10693,0.10193,0.10394,3244680.0
1713463200000,1713463200000,0.10394,0.1077,0.10318,0.10707,888850.0
1713484800000,1713484800000,0.10707,0.10717,0.09783,0.1046,2109680.0
1713506400000,1713506400000,0.1046,0.11013,0.10365,0.10835,1719670.0
1713528000000,1713528000000,0.10835,0.10921,0.10551,0.10805,1296300.0
1713549600000,1713549600000,0.10805,0.10828,0.10398,0.10598,1579330.0
1713571200000,1713571200000,0.10598,0.1079,0.10454,0.10754,1134320.0
1713592800000,1713592800000,0.10754,0.10839,0.10633,0.10771,592120.0
1713614400000,1713614400000,0.10771,0.11493,0.10748,0.11493,1266390.0
1713636000000,1713636000000,0.11493,0.1155,0.11311,0.11392,966580.0
1713657600000,1713657600000,0.11392,0.11581,0.11177,0.11413,1585680.0
1713679200000,1713679200000,0.11413,0.11457,0.1123,0.11387,2518430.0
1713700800000,1713700800000,0.11387,0.11409,0.10983,0.11186,1623960.0
1713722400000,1713722400000,0.11186,0.11332,0.11105,0.11232,830400.0
1713744000000,1713744000000,0.11232,0.11678,0.11146,0.11675,1122750.0
1713765600000,1713765600000,0.11675,0.11684,0.11382,0.11434,1181000.0
1713787200000,1713787200000,0.11434,0.11605,0.11285,0.11549,709340.0
1713808800000,1713808800000,0.11549,0.11655,0.11376,0.1154,858130.0
1713830400000,1713830400000,0.1154,0.11681,0.11273,0.11496,692150.0
1713852000000,1713852000000,0.11496,0.11543,0.11257,0.11405,551940.0
1713873600000,1713873600000,0.11405,0.11598,0.11322,0.11526,555250.0
1713895200000,1713895200000,0.11526,0.11563,0.11405,0.11521,466140.0
1713916800000,1713916800000,0.11521,0.11688,0.11404,0.11557,541840.0
1713938400000,1713938400000,0.11557,0.11855,0.11514,0.11798,683660.0
1713960000000,1713960000000,0.11798,0.11799,0.10949,0.1119,1247360.0
1713981600000,1713981600000,0.1119,0.1119,0.10776,0.10961,689530.0
1714003200000,1714003200000,0.10961,0.11091,0.10577,0.10875,1091350.0
1714024800000,1714024800000,0.10875,0.10933,0.10601,0.10807,769790.0
1714046400000,1714046400000,0.10807,0.11231,0.10686,0.11176,1407310.0
1714068000000,1714068000000,0.11176,0.11269,0.11021,0.11034,1060580.0
1714089600000,1714089600000,0.11034,0.11075,0.10306,0.10699,3685340.0
1714111200000,1714111200000,0.10699,0.10715,0.10402,0.10478,898280.0
1714132800000,1714132800000,0.10478,0.10841,0.1037,0.10685,3954140.0
1714154400000,1714154400000,0.10685,0.10836,0.10562,0.10641,486490.0
1714176000000,1714176000000,0.10641,0.10745,0.10309,0.10685,2115210.0
1714197600000,1714197600000,0.10685,0.10768,0.10495,0.10569,963980.0
1714219200000,1714219200000,0.10569,0.10929,0.1051,0.10914,1720260.0
1714240800000,1714240800000,0.10914,0.10997,0.1068,0.10778,883250.0
1714262400000,1714262400000,0.10778,0.11027,0.10766,0.10842,896430.0
1714284000000,1714284000000,0.10842,0.10862,0.10446,0.1045,4949660.0
1714305600000,1714305600000,0.1045,0.10674,0.10402,0.10516,3193740.0
1714327200000,1714327200000,0.10516,0.10622,0.1022,0.10307,1701150.0
1714348800000,1714348800000,0.10307,0.10483,0.10069,0.10163,1863140.0
1714370400000,1714370400000,0.10163,0.10213,0.09916,0.10057,2041540.0
1714392000000,1714392000000,0.10057,0.10312,0.09995,0.10256,1866870.0
1714413600000,1714413600000,0.10256,0.10398,0.10055,0.10304,1051610.0
1714435200000,1714435200000,0.10304,0.10456,0.10055,0.10162,2130020.0
1714456800000,1714456800000,0.10162,0.10209,0.09662,0.09686,2563180.0
1714478400000,1714478400000,0.09686,0.09733,0.09253,0.09473,4011510.0
1714500000000,1714500000000,0.09473,0.09721,0.09371,0.09591,2106340.0
1714521600000,1714521600000,0.09591,0.09701,0.09459,0.09561,2727270.0
1714543200000,1714543200000,0.09561,0.09606,0.09035,0.09118,5712810.0
1714564800000,1714564800000,0.09118,0.09331,0.08945,0.09233,5120480.0
1714586400000,1714586400000,0.09233,0.09593,0.09212,0.09463,3677560.0
1714608000000,1714608000000,0.09463,0.09488,0.09092,0.09242,2522600.0
1714629600000,1714629600000,0.09242,0.09578,0.09193,0.09561,1748850.0
1714651200000,1714651200000,0.09561,0.09703,0.09378,0.09609,3816910.0
1714672800000,1714672800000,0.09609,0.09713,0.09521,0.09548,1395490.0
1714694400000,1714694400000,0.09548,0.09824,0.09519,0.09707,2227620.0
1714716000000,1714716000000,0.09707,0.09778,0.09534,0.09626,1699680.0
1714737600000,1714737600000,0.09626,0.10067,0.09595,0.10001,3011180.0
1714759200000,1714759200000,0.10001,0.10093,0.09887,0.10011,1218160.0
1714780800000,1714780800000,0.10011,0.10136,0.09937,0.1006,844840.0
1714802400000,1714802400000,0.1006,0.10315,0.09941,0.10171,1894420.0
1714824000000,1714824000000,0.10171,0.10838,0.10161,0.10409,12550370.0
1714845600000,1714845600000,0.10409,0.10542,0.1026,0.10305,2282450.0
1714867200000,1714867200000,0.10305,0.10386,0.10008,0.10096,3224180.0
1714888800000,1714888800000,0.10096,0.10273,0.10064,0.10151,1697870.0
1714910400000,1714910400000,0.10151,0.10407,0.1008,0.10325,1443830.0
1714932000000,1714932000000,0.10325,0.10336,0.10172,0.10254,1051220.0
1714953600000,1714953600000,0.10254,0.10318,0.10063,0.1029,2476480.0
1714975200000,1714975200000,0.1029,0.10588,0.10245,0.10518,3736910.0
1714996800000,1714996800000,0.10518,0.10581,0.10197,0.10268,4881440.0
1715018400000,1715018400000,0.10268,0.10348,0.10133,0.10148,1519200.0
1715040000000,1715040000000,0.10148,0.10572,0.10026,0.10445,5324660.0
1715061600000,1715061600000,0.10445,0.10659,0.10264,0.10277,5446720.0
1715083200000,1715083200000,0.10277,0.10641,0.10215,0.10406,4952990.0
1715104800000,1715104800000,0.10406,0.10481,0.10142,0.10164,3310370.0
1715126400000,1715126400000,0.10164,0.10262,0.10013,0.10111,2772440.0
1715148000000,1715148000000,0.10111,0.10173,0.09909,0.10096,2682780.0
1715169600000,1715169600000,0.10096,0.10405,0.09997,0.1034,2186150.0
1715191200000,1715191200000,0.1034,0.10439,0.10041,0.10163,2107860.0
1715212800000,1715212800000,0.10163,0.10484,0.10092,0.10461,2195560.0
1715234400000,1715234400000,0.10461,0.10527,0.10005,0.10149,6977320.0
1715256000000,1715256000000,0.10149,0.10481,0.1008,0.10435,2852050.0
1715277600000,1715277600000,0.10435,0.10556,0.10367,0.10417,1600600.0
1715299200000,1715299200000,0.10417,0.10509,0.10338,0.10424,1171350.0
1715320800000,1715320800000,0.10424,0.1049,0.10346,0.1038,2510640.0
1715342400000,1715342400000,0.1038,0.104,0.09625,0.09746,5830080.0
1715364000000,1715364000000,0.09746,0.09861,0.09663,0.09826,1059050.0
1715385600000,1715385600000,0.09826,0.10077,0.09822,0.09845,855360.0
1715407200000,1715407200000,0.09845,0.09914,0.09681,0.09739,804690.0
1715428800000,1715428800000,0.09739,0.09945,0.09739,0.09832,682430.0
1715450400000,1715450400000,0.09832,0.09833,0.09664,0.09699,686930.0
1715472000000,1715472000000,0.09699,0.09799,0.09665,0.09733,602490.0
1715493600000,1715493600000,0.09733,0.09754,0.09569,0.09669,890820.0
1715515200000,1715515200000,0.09669,0.09766,0.09577,0.0964,839170.0
1715536800000,1715536800000,0.0964,0.09644,0.09442,0.09475,810860.0
1715558400000,1715558400000,0.09475,0.09548,0.09099,0.09154,2373140.0
1715580000000,1715580000000,0.09154,0.09696,0.09148,0.09602,1438320.0
1715601600000,1715601600000,0.09602,0.09788,0.09529,0.09563,1282350.0
1715623200000,1715623200000,0.09563,0.09605,0.09462,0.09535,607070.0
1715644800000,1715644800000,0.09535,0.09623,0.09354,0.0954,1147230.0
1715666400000,1715666400000,0.0954,0.09562,0.09272,0.09406,900610.0
1715688000000,1715688000000,0.09406,0.09515,0.09205,0.09307,1780380.0
1715709600000,1715709600000,0.09307,0.0943,0.09178,0.09228,977870.0
1715731200000,1715731200000,0.09228,0.09381,0.09199,0.09294,521800.0
1715752800000,1715752800000,0.09294,0.09502,0.0917,0.09355,946010.0
1715774400000,1715774400000,0.09355,0.0988,0.09325,0.09874,2168260.0
1715796000000,1715796000000,0.09874,0.0997,0.09806,0.09878,913690.0
1715817600000,1715817600000,0.09878,0.10039,0.09799,0.09946,672650.0
1715839200000,1715839200000,0.09946,0.10117,0.0993,0.10054,703830.0
1715860800000,1715860800000,0.10054,0.10054,0.0957,0.09646,2004260.0
1715882400000,1715882400000,0.09646,0.09665,0.09428,0.09593,1432190.0
1715904000000,1715904000000,0.09593,0.09672,0.09282,0.09378,1671340.0
1715925600000,1715925600000,0.09378,0.09785,0.09294,0.09695,1651010.0
1715947200000,1715947200000,0.09695,0.10007,0.09649,0.09889,1900560.0
1715968800000,1715968800000,0.09889,0.09896,0.09787,0.09845,517200.0
1715990400000,1715990400000,0.09845,0.0991,0.09786,0.09856,705050.0
1716012000000,1716012000000,0.09856,0.1007,0.09843,0.10014,1098950.0
1716033600000,1716033600000,0.10014,0.10104,0.09907,0.09992,1839980.0
1716055200000,1716055200000,0.09992,0.10075,0.09983,0.10014,848840.0
1716076800000,1716076800000,0.10014,0.10221,0.09941,0.1012,1514450.0
1716098400000,1716098400000,0.1012,0.10141,0.09933,0.10016,1302570.0
1716120000000,1716120000000,0.10016,0.10022,0.09603,0.09727,2374980.0
1716141600000,1716141600000,0.09727,0.09745,0.09539,0.09587,888020.0
1716163200000,1716163200000,0.09587,0.09839,0.09364,0.09798,1694440.0
1716184800000,1716184800000,0.09798,0.09804,0.09476,0.0963,959200.0
1716206400000,1716206400000,0.0963,0.09868,0.09475,0.0981,962690.0
1716228000000,1716228000000,0.0981,0.10288,0.09725,0.10228,4880320.0
1716249600000,1716249600000,0.10228,0.10389,0.10089,0.10372,1653590.0
1716271200000,1716271200000,0.10372,0.10458,0.1025,0.10363,1028610.0
1716292800000,1716292800000,0.10363,0.10474,0.10262,0.10404,1869150.0
1716314400000,1716314400000,0.10404,0.10454,0.10174,0.1033,1129760.0
1716336000000,1716336000000,0.1033,0.1035,0.10004,0.10213,833530.0
1716357600000,1716357600000,0.10213,0.10353,0.10173,0.10178,803370.0
1716379200000,1716379200000,0.10178,0.10358,0.09977,0.10215,1637700.0
1716400800000,1716400800000,0.10215,0.10368,0.10071,0.10221,2015270.0
1716422400000,1716422400000,0.10221,0.10427,0.10219,0.10271,1149660.0
1716444000000,1716444000000,0.10271,0.10367,0.10031,0.1024,892070.0
1716465600000,1716465600000,0.1024,0.10298,0.09751,0.09878,2705140.0
1716487200000,1716487200000,0.09878,0.10153,0.09657,0.10117,3919750.0
1716508800000,1716508800000,0.10117,0.1019,0.09936,0.09936,1280000.0
1716530400000,1716530400000,0.09936,0.10337,0.09751,0.10219,1576420.0
1716552000000,1716552000000,0.10219,0.10354,0.10072,0.10175,1470550.0
1716573600000,1716573600000,0.10175,0.10297,0.10111,0.10144,921860.0
1716595200000,1716595200000,0.10144,0.10381,0.10131,0.10349,778000.0
1716616800000,1716616800000,0.10349,0.10398,0.1027,0.10315,657280.0
1716638400000,1716638400000,0.10315,0.10374,0.10233,0.10329,1395460.0
1716660000000,1716660000000,0.10329,0.10366,0.10278,0.10333,558480.0
1716681600000,1716681600000,0.10333,0.10361,0.10192,0.10236,602010.0
1716703200000,1716703200000,0.10236,0.10274,0.10112,0.10263,552740.0
1716724800000,1716724800000,0.10263,0.1036,0.10144,0.10273,890730.0
1716746400000,1716746400000,0.10273,0.10302,0.10067,0.10171,654250.0
1716768000000,1716768000000,0.10171,0.10505,0.10153,0.1049,1167120.0
1716789600000,1716789600000,0.1049,0.10692,0.10406,0.10654,2212940.0
1716811200000,1716811200000,0.10654,0.10796,0.10583,0.10642,1219710.0
1716832800000,1716832800000,0.10642,0.10669,0.10436,0.10611,910480.0
1716854400000,1716854400000,0.10611,0.10611,0.10318,0.10443,2340200.0
1716876000000,1716876000000,0.10443,0.10694,0.10348,0.10673,761450.0
1716897600000,1716897600000,0.10673,0.10696,0.10421,0.106,1710890.0
1716919200000,1716919200000,0.106,0.10805,0.10477,0.10751,795070.0
1716940800000,1716940800000,0.10751,0.10816,0.10638,0.10777,1041380.0
1716962400000,1716962400000,0.10777,0.11463,0.10725,0.11151,6328400.0
1716984000000,1716984000000,0.11151,0.11226,0.10674,0.10776,2382360.0
1717005600000,1717005600000,0.10776,0.10825,0.1053,0.10538,1128030.0
1717027200000,1717027200000,0.10538,0.11163,0.1051,0.11001,3676980.0
1717048800000,1717048800000,0.11001,0.11114,0.1046,0.10595,7732100.0
1717070400000,1717070400000,0.10595,0.10937,0.10553,0.10699,2374010.0
1717092000000,1717092000000,0.10699,0.10728,0.1034,0.10463,1977390.0
1717113600000,1717113600000,0.10463,0.10669,0.10312,0.10549,1805380.0
1717135200000,1717135200000,0.10549,0.10692,0.10412,0.10608,1223330.0
1717156800000,1717156800000,0.10608,0.10791,0.10425,0.10731,2067070.0
1717178400000,1717178400000,0.10731,0.10753,0.10641,0.10714,816040.0
1717200000000,1717200000000,0.10714,0.10941,0.10654,0.10805,798150.0
1717221600000,1717221600000,0.10805,0.111,0.10768,0.11016,5633130.0
1717243200000,1717243200000,0.11016,0.1111,0.10917,0.10989,2671610.0
1717264800000,1717264800000,0.10989,0.11388,0.10915,0.11327,2606000.0
1717286400000,1717286400000,0.11327,0.11952,0.11316,0.11436,6841970.0
1717308000000,1717308000000,0.11436,0.11555,0.10997,0.11181,2965020.0
1717329600000,1717329600000,0.11181,0.11241,0.1096,0.10967,1913780.0
1717351200000,1717351200000,0.10967,0.11027,0.10855,0.10939,1327120.0
1717372800000,1717372800000,0.10939,0.1128,0.10823,0.11111,2243420.0
1717394400000,1717394400000,0.11111,0.11185,0.10944,0.11083,1140920.0
1717416000000,1717416000000,0.11083,0.11139,0.10887,0.10922,1329470.0
1717437600000,1717437600000,0.10922,0.10932,0.10753,0.10808,635950.0
1717459200000,1717459200000,0.10808,0.1096,0.10764,0.10907,986710.0
1717480800000,1717480800000,0.10907,0.11053,0.10809,0.10968,1528720.0
1717502400000,1717502400000,0.10968,0.11257,0.10921,0.11116,1650440.0
1717524000000,1717524000000,0.11116,0.11126,0.10913,0.10942,966840.0
1717545600000,1717545600000,0.10942,0.11022,0.1083,0.10914,1497690.0
1717567200000,1717567200000,0.10914,0.11134,0.10906,0.11124,1402040.0
1717588800000,1717588800000,0.11124,0.11235,0.10975,0.11204,1598620.0
1717610400000,1717610400000,0.11204,0.11291,0.11178,0.11216,713010.0
1717632000000,1717632000000,0.11216,0.11304,0.11031,0.11053,762350.0
1717653600000,1717653600000,0.11053,0.11417,0.10932,0.11206,4428600.0
1717675200000,1717675200000,0.11206,0.1123,0.11023,0.11157,2035940.0
1717696800000,1717696800000,0.11157,0.11181,0.10856,0.10986,2061930.0
1717718400000,1717718400000,0.10986,0.11003,0.10862,0.10945,1098230.0
1717740000000,1717740000000,0.10945,0.10971,0.10822,0.10944,924930.0
1717761600000,1717761600000,0.10944,0.11095,0.10738,0.10837,2750530.0
1717783200000,1717783200000,0.10837,0.10854,0.09448,0.10184,11184490.0
1717804800000,1717804800000,0.10184,0.10256,0.09949,0.09964,1550080.0
1717826400000,1717826400000,0.09964,0.09986,0.0958,0.09604,1685230.0
1717848000000,1717848000000,0.09604,0.09676,0.09217,0.09357,3699490.0
1717869600000,1717869600000,0.09357,0.09463,0.09135,0.09397,2927890.0
1717891200000,1717891200000,0.09397,0.09414,0.09258,0.0937,1436790.0
1717912800000,1717912800000,0.0937,0.09439,0.0928,0.09295,685900.0
1717934400000,1717934400000,0.09295,0.09493,0.09258,0.09409,1175490.0
1717956000000,1717956000000,0.09409,0.09515,0.09373,0.09402,902560.0
1717977600000,1717977600000,0.09402,0.09465,0.09192,0.09214,1491010.0
1717999200000,1717999200000,0.09214,0.09346,0.09004,0.09346,3227130.0
1718020800000,1718020800000,0.09346,0.0943,0.09175,0.0928,2150840.0
1718042400000,1718042400000,0.0928,0.09296,0.08963,0.09032,2397030.0
1718064000000,1718064000000,0.09032,0.09162,0.0877,0.0915,4784900.0
1718085600000,1718085600000,0.0915,0.09193,0.08973,0.0899,2589060.0
1718107200000,1718107200000,0.0899,0.09035,0.0863,0.08854,3743110.0
1718128800000,1718128800000,0.08854,0.09012,0.08854,0.08932,1166080.0
1718150400000,1718150400000,0.08932,0.09017,0.08704,0.08948,1549810.0
1718172000000,1718172000000,0.08948,0.09108,0.08938,0.08975,879070.0
1718193600000,1718193600000,0.08975,0.09279,0.08975,0.09223,2685730.0
1718215200000,1718215200000,0.09223,0.09223,0.08909,0.09058,3753640.0
1718236800000,1718236800000,0.09058,0.09184,0.08818,0.08915,1909900.0
1718258400000,1718258400000,0.08915,0.08972,0.08829,0.08852,909780.0
1718280000000,1718280000000,0.08852,0.0898,0.08664,0.08836,2649820.0
1718301600000,1718301600000,0.08836,0.08852,0.08707,0.08756,851430.0
1718323200000,1718323200000,0.08756,0.08907,0.08643,0.08899,1962040.0
1718344800000,1718344800000,0.08899,0.0898,0.08854,0.08918,1081450.0
1718366400000,1718366400000,0.08918,0.08975,0.08455,0.08585,5485340.0
1718388000000,1718388000000,0.08585,0.08791,0.08469,0.0869,2338550.0
1718409600000,1718409600000,0.0869,0.0877,0.08587,0.08752,1165630.0
1718431200000,1718431200000,0.08752,0.08875,0.0868,0.08734,2613940.0
1718452800000,1718452800000,0.08734,0.08764,0.08619,0.08682,1709760.0
1718474400000,1718474400000,0.08682,0.08682,0.08546,0.08598,1228740.0
1718496000000,1718496000000,0.08598,0.08697,0.08545,0.08689,1718280.0
1718517600000,1718517600000,0.08689,0.0878,0.08652,0.08663,2076180.0
1718539200000,1718539200000,0.08663,0.08808,0.08657,0.08733,872580.0
1718560800000,1718560800000,0.08733,0.08844,0.08705,0.0878,1748760.0
1718582400000,1718582400000,0.0878,0.08856,0.08452,0.08486,2802900.0
1718604000000,1718604000000,0.08486,0.08526,0.08134,0.0824,3599690.0
1718625600000,1718625600000,0.0824,0.08275,0.07885,0.08224,6024990.0
1718647200000,1718647200000,0.08224,0.08361,0.07982,0.08006,2201340.0
1718668800000,1718668800000,0.08006,0.08051,0.0703,0.07521,13033910.0
1718690400000,1718690400000,0.07521,0.07557,0.07302,0.07381,2408540.0
1718712000000,1718712000000,0.07381,0.07416,0.07008,0.07061,7038600.0
1718733600000,1718733600000,0.07061,0.07455,0.06953,0.07388,3410290.0
1718755200000,1718755200000,0.07388,0.07426,0.07074,0.07145,4702450.0
1718776800000,1718776800000,0.07145,0.07253,0.07065,0.07133,2547070.0
1718798400000,1718798400000,0.07133,0.07262,0.06928,0.07152,5760740.0
1718820000000,1718820000000,0.07152,0.07288,0.07075,0.0718,3013820.0
1718841600000,1718841600000,0.0718,0.07387,0.07139,0.07377,6890100.0
1718863200000,1718863200000,0.07377,0.07486,0.07293,0.07371,2299930.0
1718884800000,1718884800000,0.07371,0.07408,0.07042,0.07197,3651140.0
1718906400000,1718906400000,0.07197,0.07263,0.07171,0.07224,952090.0
1718928000000,1718928000000,0.07224,0.07379,0.07157,0.07301,2017780.0
1718949600000,1718949600000,0.07301,0.07314,0.07089,0.07256,2500490.0
1718971200000,1718971200000,0.07256,0.07334,0.07104,0.07135,3116470.0
1718992800000,1718992800000,0.07135,0.07289,0.07077,0.07186,1745100.0
1719014400000,1719014400000,0.07186,0.07246,0.07091,0.07226,1379050.0
