timestamp,time,open,high,low,close,volume
1709791200000,1709791200000,0.14755,0.16017,0.14692,0.15608,58172670.0
1709812800000,1709812800000,0.15608,0.16382,0.15446,0.16207,69347970.0
1709834400000,1709834400000,0.16207,0.16509,0.15851,0.16078,48543290.0
1709856000000,1709856000000,0.16078,0.16384,0.15614,0.15654,34334760.0
1709877600000,1709877600000,0.15654,0.157,0.15,0.1519,59575000.0
1709899200000,1709899200000,0.1519,0.15525,0.14498,0.1522,110033100.0
1709920800000,1709920800000,0.1522,0.15281,0.14968,0.15041,28647980.0
1709942400000,1709942400000,0.15041,0.15167,0.14801,0.1506,24383350.0
1709964000000,1709964000000,0.1506,0.15158,0.14627,0.14813,35895720.0
1709985600000,1709985600000,0.14813,0.1484,0.14219,0.14574,85603780.0
1710007200000,1710007200000,0.14574,0.1498,0.14493,0.14927,28634780.0
1710028800000,1710028800000,0.14927,0.15253,0.1476,0.15223,37528920.0
1710050400000,1710050400000,0.15223,0.15346,0.1467,0.14852,49393010.0
1710072000000,1710072000000,0.14852,0.15154,0.14487,0.14976,48012600.0
1710093600000,1710093600000,0.14976,0.15066,0.14351,0.14825,28139400.0
1710115200000,1710115200000,0.14825,0.15023,0.14177,0.1478,44250480.0
1710136800000,1710136800000,0.1478,0.16006,0.14579,0.15616,84128550.0
1710158400000,1710158400000,0.15616,0.1578,0.14896,0.15129,76634830.0
1710180000000,1710180000000,0.15129,0.15587,0.15036,0.15515,31165360.0
1710201600000,1710201600000,0.15515,0.16015,0.15402,0.15864,38750700.0
1710223200000,1710223200000,0.15864,0.15873,0.14945,0.15152,62197880.0
1710244800000,1710244800000,0.15152,0.15343,0.14234,0.14949,111511470.0
1710266400000,1710266400000,0.14949,0.15227,0.14756,0.14998,39278270.0
1710288000000,1710288000000,0.14998,0.15102,0.1482,0.14875,19599900.0
1710309600000,1710309600000,0.14875,0.15224,0.148,0.1486,37082060.0
1710331200000,1710331200000,0.1486,0.15002,0.14375,0.14726,66203090.0
1710352800000,1710352800000,0.14726,0.14909,0.14452,0.14826,22249740.0
1710374400000,1710374400000,0.14826,0.1498,0.14557,0.14643,24565700.0
1710396000000,1710396000000,0.14643,0.15015,0.145,0.1466,42358890.0
1710417600000,1710417600000,0.1466,0.14833,0.13766,0.1467,100572270.0
1710439200000,1710439200000,0.1467,0.14846,0.13896,0.14645,54310600.0
1710460800000,1710460800000,0.14645,0.14818,0.128,0.13533,117715270.0
1710482400000,1710482400000,0.13533,0.13941,0.123,0.13432,138508590.0
1710504000000,1710504000000,0.13432,0.13742,0.13297,0.13592,49900900.0
1710525600000,1710525600000,0.13592,0.14118,0.13338,0.14041,38520260.0
1710547200000,1710547200000,0.14041,0.14511,0.13838,0.14012,22490280.0
1710568800000,1710568800000,0.14012,0.14265,0.13617,0.13768,22433420.0
1710590400000,1710590400000,0.13768,0.13794,0.13289,0.13452,32458260.0
1710612000000,1710612000000,0.13452,0.13515,0.12626,0.12951,56811110.0
1710633600000,1710633600000,0.12951,0.13393,0.12659,0.13038,53761380.0
1710655200000,1710655200000,0.13038,0.13473,0.1246,0.13385,35815390.0
1710676800000,1710676800000,0.13385,0.13634,0.1311,0.13625,23267180.0
1710698400000,1710698400000,0.13625,0.14357,0.13517,0.13934,28334260.0
1710720000000,1710720000000,0.13934,0.13939,0.13431,0.13739,21426840.0
1710741600000,1710741600000,0.13739,0.13742,0.13169,0.13228,37655250.0
1710763200000,1710763200000,0.13228,0.13414,0.12807,0.13059,44473750.0
1710784800000,1710784800000,0.13059,0.13356,0.12806,0.13202,21448920.0
1710806400000,1710806400000,0.13202,0.13393,0.1254,0.12766,43575020.0
1710828000000,1710828000000,0.12766,0.1284,0.11691,0.12711,112235770.0
1710849600000,1710849600000,0.12711,0.12996,0.12223,0.1277,50929340.0
1710871200000,1710871200000,0.1277,0.12808,0.11599,0.11893,48215520.0
1710892800000,1710892800000,0.11893,0.12327,0.1165,0.11807,48327080.0
1710914400000,1710914400000,0.11807,0.1258,0.11801,0.12438,32503380.0
1710936000000,1710936000000,0.12438,0.12671,0.11931,0.12489,51826880.0
1710957600000,1710957600000,0.12489,0.1351,0.12486,0.13371,42078710.0
1710979200000,1710979200000,0.13371,0.14131,0.13261,0.13761,38257340.0
1711000800000,1711000800000,0.13761,0.15537,0.13735,0.14682,103205580.0
1711022400000,1711022400000,0.14682,0.15284,0.14526,0.14823,81244190.0
1711044000000,1711044000000,0.14823,0.14949,0.14305,0.14765,51097860.0
1711065600000,1711065600000,0.14765,0.15822,0.14601,0.15685,58325880.0
1711087200000,1711087200000,0.15685,0.15811,0.15109,0.15298,35951120.0
1711108800000,1711108800000,0.15298,0.15525,0.14422,0.14641,63921100.0
1711130400000,1711130400000,0.14641,0.14876,0.14272,0.1467,26462310.0
1711152000000,1711152000000,0.1467,0.14671,0.14137,0.14199,21899540.0
1711173600000,1711173600000,0.14199,0.14341,0.13919,0.13983,21620010.0
1711195200000,1711195200000,0.13983,0.14314,0.13952,0.14177,25150090.0
1711216800000,1711216800000,0.14177,0.14189,0.13787,0.13868,19285060.0
1711238400000,1711238400000,0.13868,0.14247,0.13856,0.14115,15623590.0
1711260000000,1711260000000,0.14115,0.14345,0.14027,0.14227,15349720.0
1711281600000,1711281600000,0.14227,0.14317,0.13986,0.1412,16362650.0
1711303200000,1711303200000,0.1412,0.1494,0.14103,0.14845,19339460.0
1711324800000,1711324800000,0.14845,0.15095,0.14661,0.14976,14242430.0
1711346400000,1711346400000,0.14976,0.15259,0.14606,0.14673,26242900.0
1711368000000,1711368000000,0.14673,0.15019,0.14496,0.14909,31108480.0
1711389600000,1711389600000,0.14909,0.14934,0.14527,0.14587,14871670.0
1711411200000,1711411200000,0.14587,0.14777,0.14575,0.14684,10511610.0
1711432800000,1711432800000,0.14684,0.14993,0.1468,0.14817,23288080.0
1711454400000,1711454400000,0.14817,0.14979,0.13654,0.14002,76553050.0
1711476000000,1711476000000,0.14002,0.14092,0.13586,0.13687,48680660.0
1711497600000,1711497600000,0.13687,0.13874,0.1334,0.13822,51641960.0
1711519200000,1711519200000,0.13822,0.13861,0.1323,0.13629,59985540.0
1711540800000,1711540800000,0.13629,0.13961,0.13063,0.13403,63955880.0
1711562400000,1711562400000,0.13403,0.13461,0.12935,0.13294,37997400.0
1711584000000,1711584000000,0.13294,0.13649,0.13215,0.13473,19082880.0
1711605600000,1711605600000,0.13473,0.13598,0.1343,0.13551,18983390.0
1711627200000,1711627200000,0.13551,0.13769,0.13466,0.13749,21818890.0
1711648800000,1711648800000,0.13749,0.14072,0.137,0.1399,19656450.0
1711670400000,1711670400000,0.1399,0.14032,0.13664,0.13753,19527960.0
1711692000000,1711692000000,0.13753,0.13821,0.13448,0.13758,15568370.0
1711713600000,1711713600000,0.13758,0.14224,0.13599,0.138,36610310.0
1711735200000,1711735200000,0.138,0.13857,0.135,0.13775,19458770.0
1711756800000,1711756800000,0.13775,0.13927,0.13631,0.13795,10097070.0
1711778400000,1711778400000,0.13795,0.13852,0.13497,0.13655,10207160.0
1711800000000,1711800000000,0.13655,0.13666,0.13229,0.13391,16639900.0
1711821600000,1711821600000,0.13391,0.13401,0.13161,0.13268,9215400.0
1711843200000,1711843200000,0.13268,0.13494,0.13237,0.13483,7224740.0
1711864800000,1711864800000,0.13483,0.13483,0.13319,0.1334,6368990.0
1711886400000,1711886400000,0.1334,0.13728,0.13325,0.13665,11152470.0
1711908000000,1711908000000,0.13665,0.14008,0.13513,0.14006,15472270.0
1711929600000,1711929600000,0.14006,0.14298,0.13238,0.13372,39414640.0
1711951200000,1711951200000,0.13372,0.13727,0.13332,0.13414,18034740.0
1711972800000,1711972800000,0.13414,0.13637,0.13075,0.13211,27744300.0
1711994400000,1711994400000,0.13211,0.13418,0.13125,0.13382,10667900.0
1712016000000,1712016000000,0.13382,0.13431,0.12522,0.12844,57862060.0
1712037600000,1712037600000,0.12844,0.13001,0.12265,0.12347,37934400.0
1712059200000,1712059200000,0.12347,0.13321,0.12301,0.13046,38896230.0
1712080800000,1712080800000,0.13046,0.13198,0.12756,0.12838,23742970.0
1712102400000,1712102400000,0.12838,0.12973,0.12477,0.12908,18243750.0
1712124000000,1712124000000,0.12908,0.1326,0.12904,0.13032,13776320.0
1712145600000,1712145600000,0.13032,0.13163,0.12565,0.12612,22018300.0
1712167200000,1712167200000,0.12612,0.12838,0.12407,0.12727,25737320.0
1712188800000,1712188800000,0.12727,0.12959,0.12532,0.12569,13745400.0
1712210400000,1712210400000,0.12569,0.13029,0.1255,0.13004,13728960.0
1712232000000,1712232000000,0.13004,0.13311,0.12961,0.13221,24676680.0
1712253600000,1712253600000,0.13221,0.13314,0.1277,0.13027,21442860.0
1712275200000,1712275200000,0.13027,0.13488,0.12694,0.12801,34174120.0
1712296800000,1712296800000,0.12801,0.12943,0.12607,0.12678,16042650.0
1712318400000,1712318400000,0.12678,0.1344,0.12612,0.13059,33393370.0
1712340000000,1712340000000,0.13059,0.13188,0.12907,0.13012,11429430.0
1712361600000,1712361600000,0.13012,0.13184,0.12942,0.13162,6279600.0
1712383200000,1712383200000,0.13162,0.13533,0.13091,0.13287,13281820.0
1712404800000,1712404800000,0.13287,0.13743,0.13193,0.13698,15287710.0
1712426400000,1712426400000,0.13698,0.14637,0.13577,0.14069,44986710.0
1712448000000,1712448000000,0.14069,0.14273,0.13887,0.13975,22391980.0
1712469600000,1712469600000,0.13975,0.1407,0.138,0.14017,13587850.0
1712491200000,1712491200000,0.14017,0.1426,0.13898,0.14007,24242330.0
1712512800000,1712512800000,0.14007,0.14117,0.13917,0.14014,14347510.0
1712534400000,1712534400000,0.14014,0.14024,0.13703,0.13937,14191820.0
1712556000000,1712556000000,0.13937,0.14647,0.13875,0.14528,25730200.0
1712577600000,1712577600000,0.14528,0.14617,0.1421,0.1439,18756320.0
1712599200000,1712599200000,0.1439,0.14829,0.14385,0.14408,21590770.0
1712620800000,1712620800000,0.14408,0.14838,0.14348,0.14375,24555870.0
1712642400000,1712642400000,0.14375,0.14383,0.13793,0.13977,34941620.0
1712664000000,1712664000000,0.13977,0.14104,0.13507,0.13742,43699490.0
1712685600000,1712685600000,0.13742,0.1379,0.13467,0.13617,10757430.0
1712707200000,1712707200000,0.13617,0.13863,0.1343,0.13571,16225130.0
1712728800000,1712728800000,0.13571,0.13727,0.13371,0.13505,13780180.0
1712750400000,1712750400000,0.13505,0.14104,0.13094,0.14029,39018990.0
1712772000000,1712772000000,0.14029,0.14441,0.13739,0.14294,44729280.0
1712793600000,1712793600000,0.14294,0.14446,0.14119,0.14159,12493760.0
1712815200000,1712815200000,0.14159,0.14551,0.13965,0.14036,27158960.0
1712836800000,1712836800000,0.14036,0.14456,0.14018,0.14183,24047410.0
1712858400000,1712858400000,0.14183,0.1462,0.14068,0.14567,20635780.0
1712880000000,1712880000000,0.14567,0.14898,0.14417,0.14423,19423350.0
1712901600000,1712901600000,0.14423,0.14445,0.14173,0.14424,12383010.0
1712923200000,1712923200000,0.14424,0.14465,0.1333,0.13755,63719540.0
1712944800000,1712944800000,0.13755,0.13778,0.09409,0.12855,237327230.0
1712966400000,1712966400000,0.12855,0.12855,0.12219,0.12704,47067370.0
1712988000000,1712988000000,0.12704,0.12991,0.12555,0.12758,29349360.0
1713009600000,1713009600000,0.12758,0.12833,0.11451,0.11708,82600510.0
1713031200000,1713031200000,0.11708,0.12395,0.10005,0.1181,247054620.0
1713052800000,1713052800000,0.1181,0.12154,0.11149,0.11989,81593970.0
1713074400000,1713074400000,0.11989,0.12737,0.11866,0.12105,58145910.0
1713096000000,1713096000000,0.12105,0.12246,0.11368,0.1162,64469620.0
1713117600000,1713117600000,0.1162,0.12492,0.11523,0.12316,50172700.0
1713139200000,1713139200000,0.12316,0.1245,0.1197,0.12348,21972280.0
1713160800000,1713160800000,0.12348,0.13489,0.12318,0.12924,53352350.0
1713182400000,1713182400000,0.12924,0.13039,0.11778,0.11921,73337830.0
1713204000000,1713204000000,0.11921,0.12425,0.11433,0.12069,64572030.0
1713225600000,1713225600000,0.12069,0.12213,0.11459,0.11827,25466930.0
1713247200000,1713247200000,0.11827,0.12168,0.11402,0.1174,42792790.0
1713268800000,1713268800000,0.1174,0.1174,0.10973,0.11433,64259630.0
1713290400000,1713290400000,0.11433,0.11956,0.11311,0.11771,25013190.0
1713312000000,1713312000000,0.11771,0.12268,0.11701,0.11967,20320160.0
1713333600000,1713333600000,0.11967,0.12066,0.1157,0.11604,24178780.0
1713355200000,1713355200000,0.11604,0.1189,0.11315,0.11679,80554310.0
1713376800000,1713376800000,0.11679,0.12126,0.11637,0.11863,46550880.0
1713398400000,1713398400000,0.11863,0.12069,0.11594,0.11674,27046260.0
1713420000000,1713420000000,0.11674,0.11993,0.11322,0.11922,28198360.0
1713441600000,1713441600000,0.11922,0.12168,0.11537,0.11541,30774740.0
1713463200000,1713463200000,0.11541,0.12047,0.11537,0.11906,15858100.0
1713484800000,1713484800000,0.11906,0.1192,0.11,0.11387,49250160.0
1713506400000,1713506400000,0.11387,0.11956,0.11313,0.11611,31905080.0
1713528000000,1713528000000,0.11611,0.11699,0.11283,0.11508,32050970.0
1713549600000,1713549600000,0.11508,0.11557,0.11109,0.11306,21579420.0
1713571200000,1713571200000,0.11306,0.11577,0.11161,0.11559,20409890.0
1713592800000,1713592800000,0.11559,0.1181,0.11467,0.11551,22956620.0
1713614400000,1713614400000,0.11551,0.12162,0.11477,0.12023,23096990.0
1713636000000,1713636000000,0.12023,0.12097,0.11876,0.11965,15018650.0
1713657600000,1713657600000,0.11965,0.122,0.11831,0.11957,18656320.0
1713679200000,1713679200000,0.11957,0.12083,0.11743,0.11844,21725630.0
1713700800000,1713700800000,0.11844,0.11858,0.11464,0.11575,24648270.0
1713722400000,1713722400000,0.11575,0.11783,0.11465,0.11699,18468260.0
1713744000000,1713744000000,0.11699,0.12032,0.11536,0.12018,20344320.0
1713765600000,1713765600000,0.12018,0.12145,0.11787,0.12036,22714380.0
1713787200000,1713787200000,0.12036,0.12322,0.12015,0.12249,24559260.0
1713808800000,1713808800000,0.12249,0.13088,0.1222,0.12723,48199720.0
1713830400000,1713830400000,0.12723,0.12829,0.12411,0.12603,15877870.0
1713852000000,1713852000000,0.12603,0.12954,0.12567,0.1266,33428560.0
1713873600000,1713873600000,0.1266,0.1309,0.12611,0.13035,21396340.0
1713895200000,1713895200000,0.13035,0.13288,0.12829,0.12923,24630760.0
1713916800000,1713916800000,0.12923,0.13032,0.12725,0.12839,12755130.0
1713938400000,1713938400000,0.12839,0.12965,0.12731,0.12948,11137780.0
1713960000000,1713960000000,0.12948,0.13047,0.12312,0.12787,38030180.0
1713981600000,1713981600000,0.12787,0.12791,0.12093,0.12315,27663460.0
1714003200000,1714003200000,0.12315,0.12454,0.11611,0.11756,46143600.0
1714024800000,1714024800000,0.11756,0.11998,0.11701,0.11781,20718310.0
1714046400000,1714046400000,0.11781,0.12137,0.11561,0.12074,28890210.0
1714068000000,1714068000000,0.12074,0.12171,0.11846,0.11889,10206920.0
1714089600000,1714089600000,0.11889,0.11932,0.1168,0.11926,10591870.0
1714111200000,1714111200000,0.11926,0.12114,0.11744,0.11894,13522360.0
1714132800000,1714132800000,0.11894,0.12076,0.11724,0.12061,15559310.0
1714154400000,1714154400000,0.12061,0.12063,0.11844,0.11873,8170530.0
1714176000000,1714176000000,0.11873,0.11924,0.11491,0.1175,20564150.0
1714197600000,1714197600000,0.1175,0.11839,0.11052,0.111,31745070.0
1714219200000,1714219200000,0.111,0.11273,0.1096,0.11211,20280270.0
1714240800000,1714240800000,0.11211,0.11297,0.108,0.10888,30877780.0
1714262400000,1714262400000,0.10888,0.11205,0.10843,0.11063,28244960.0
1714284000000,1714284000000,0.11063,0.11317,0.11007,0.11194,23435130.0
1714305600000,1714305600000,0.11194,0.12437,0.1115,0.1175,75957240.0
1714327200000,1714327200000,0.1175,0.11998,0.11603,0.11656,33769060.0
1714348800000,1714348800000,0.11656,0.11926,0.11442,0.11514,33949670.0
1714370400000,1714370400000,0.11514,0.11519,0.11057,0.11113,36075110.0
1714392000000,1714392000000,0.11113,0.11332,0.10973,0.1126,28837130.0
1714413600000,1714413600000,0.1126,0.11416,0.1105,0.11341,10519110.0
1714435200000,1714435200000,0.11341,0.11515,0.11191,0.11213,14631920.0
1714456800000,1714456800000,0.11213,0.11505,0.10751,0.10869,39495120.0
1714478400000,1714478400000,0.10869,0.10973,0.105,0.10665,39700670.0
1714500000000,1714500000000,0.10665,0.11176,0.10643,0.11013,29092810.0
1714521600000,1714521600000,0.11013,0.11035,0.10626,0.1077,17267620.0
1714543200000,1714543200000,0.1077,0.10775,0.1012,0.10597,42417030.0
1714564800000,1714564800000,0.10597,0.10831,0.1039,0.10718,22947610.0
1714586400000,1714586400000,0.10718,0.11211,0.10641,0.10907,31097380.0
1714608000000,1714608000000,0.10907,0.10935,0.10588,0.10708,12058490.0
1714629600000,1714629600000,0.10708,0.10851,0.10667,0.10835,8545000.0
1714651200000,1714651200000,0.10835,0.1088,0.10619,0.10817,18772860.0
1714672800000,1714672800000,0.10817,0.10895,0.10686,0.10695,19795680.0
1714694400000,1714694400000,0.10695,0.1079,0.10584,0.10611,14908680.0
1714716000000,1714716000000,0.10611,0.10629,0.1036,0.10439,26604020.0
1714737600000,1714737600000,0.10439,0.10986,0.10401,0.10911,34939950.0
1714759200000,1714759200000,0.10911,0.11327,0.10819,0.11221,24235710.0
1714780800000,1714780800000,0.11221,0.1126,0.10972,0.11216,22294670.0
1714802400000,1714802400000,0.11216,0.115,0.10839,0.11324,46267670.0
1714824000000,1714824000000,0.11324,0.11324,0.11029,0.11065,23462670.0
1714845600000,1714845600000,0.11065,0.11211,0.1101,0.11085,13447570.0
1714867200000,1714867200000,0.11085,0.11106,0.1068,0.1076,19560340.0
1714888800000,1714888800000,0.1076,0.10903,0.10704,0.10777,13562860.0
1714910400000,1714910400000,0.10777,0.11029,0.10692,0.10909,15633450.0
1714932000000,1714932000000,0.10909,0.10913,0.10671,0.10803,23941350.0
1714953600000,1714953600000,0.10803,0.10918,0.10677,0.10909,10433350.0
1714975200000,1714975200000,0.10909,0.1133,0.10883,0.11093,29369430.0
1714996800000,1714996800000,0.11093,0.11147,0.10774,0.10966,33811040.0
1715018400000,1715018400000,0.10966,0.11184,0.10956,0.11018,18145850.0
1715040000000,1715040000000,0.11018,0.1125,0.10957,0.11148,18218110.0
1715061600000,1715061600000,0.11148,0.11333,0.11001,0.11124,21119850.0
1715083200000,1715083200000,0.11124,0.11475,0.11108,0.11428,25657050.0
1715104800000,1715104800000,0.11428,0.11584,0.11165,0.11189,38023700.0
1715126400000,1715126400000,0.11189,0.11425,0.1105,0.11306,21500250.0
1715148000000,1715148000000,0.11306,0.11433,0.10978,0.1133,32259090.0
1715169600000,1715169600000,0.1133,0.12248,0.11112,0.1213,83336820.0
1715191200000,1715191200000,0.1213,0.12471,0.11722,0.11818,93885670.0
1715212800000,1715212800000,0.11818,0.1246,0.11808,0.12402,53729380.0
1715234400000,1715234400000,0.12402,0.12523,0.11842,0.12039,56217870.0
1715256000000,1715256000000,0.12039,0.12533,0.11856,0.1234,80081860.0
1715277600000,1715277600000,0.1234,0.12488,0.12166,0.12397,24666280.0
1715299200000,1715299200000,0.12397,0.12939,0.12373,0.12797,27578490.0
1715320800000,1715320800000,0.12797,0.13318,0.12735,0.13249,47630120.0
1715342400000,1715342400000,0.13249,0.133,0.121,0.1231,90913680.0
1715364000000,1715364000000,0.1231,0.12553,0.1199,0.12395,39913800.0
1715385600000,1715385600000,0.12395,0.12893,0.12382,0.12883,27337180.0
1715407200000,1715407200000,0.12883,0.12889,0.12246,0.12388,31175640.0
1715428800000,1715428800000,0.12388,0.12577,0.12316,0.1248,23182630.0
1715450400000,1715450400000,0.1248,0.12542,0.1211,0.12184,23858640.0
1715472000000,1715472000000,0.12184,0.12297,0.12063,0.12193,11584770.0
1715493600000,1715493600000,0.12193,0.12464,0.11992,0.12435,21408180.0
1715515200000,1715515200000,0.12435,0.1249,0.12283,0.12386,23479270.0
1715536800000,1715536800000,0.12386,0.12386,0.1213,0.12235,16084680.0
1715558400000,1715558400000,0.12235,0.12339,0.11344,0.11463,61967740.0
1715580000000,1715580000000,0.11463,0.12018,0.11459,0.11812,36395200.0
1715601600000,1715601600000,0.11812,0.11949,0.11674,0.11712,23659390.0
1715623200000,1715623200000,0.11712,0.11835,0.11604,0.11715,14909270.0
1715644800000,1715644800000,0.11715,0.1172,0.11342,0.11605,32025320.0
1715666400000,1715666400000,0.11605,0.11687,0.11315,0.11665,24767400.0
1715688000000,1715688000000,0.11665,0.1176,0.11172,0.11302,32522120.0
1715709600000,1715709600000,0.11302,0.11478,0.11242,0.11323,9208020.0
1715731200000,1715731200000,0.11323,0.1156,0.11215,0.11456,12683650.0
1715752800000,1715752800000,0.11456,0.11485,0.11288,0.11358,15398230.0
1715774400000,1715774400000,0.11358,0.12138,0.11341,0.12046,47474250.0
1715796000000,1715796000000,0.12046,0.12325,0.12017,0.12199,25677730.0
1715817600000,1715817600000,0.12199,0.12258,0.12056,0.12188,11790690.0
1715839200000,1715839200000,0.12188,0.12433,0.12133,0.12219,19786150.0
1715860800000,1715860800000,0.12219,0.12226,0.11772,0.11892,34988500.0
1715882400000,1715882400000,0.11892,0.12069,0.11892,0.12015,10733560.0
1715904000000,1715904000000,0.12015,0.12226,0.12005,0.1203,9915760.0
1715925600000,1715925600000,0.1203,0.1227,0.11987,0.12094,11248660.0
1715947200000,1715947200000,0.12094,0.12482,0.12043,0.1225,25091880.0
1715968800000,1715968800000,0.1225,0.12254,0.12125,0.12198,13450000.0
1715990400000,1715990400000,0.12198,0.12249,0.12118,0.12179,7568590.0
1716012000000,1716012000000,0.12179,0.1241,0.12116,0.12314,15848000.0
1716033600000,1716033600000,0.12314,0.12358,0.12133,0.12211,12561560.0
1716055200000,1716055200000,0.12211,0.12412,0.12196,0.12407,7362380.0
1716076800000,1716076800000,0.12407,0.12465,0.12326,0.12353,9323560.0
1716098400000,1716098400000,0.12353,0.1246,0.12265,0.12396,22170790.0
1716120000000,1716120000000,0.12396,0.1241,0.12126,0.12222,25635900.0
1716141600000,1716141600000,0.12222,0.12277,0.12131,0.12206,15053420.0
1716163200000,1716163200000,0.12206,0.12395,0.12062,0.12335,14225730.0
1716184800000,1716184800000,0.12335,0.12387,0.12118,0.12335,17749000.0
1716206400000,1716206400000,0.12335,0.12533,0.12251,0.1246,23183910.0
1716228000000,1716228000000,0.1246,0.13038,0.12454,0.12919,43002930.0
1716249600000,1716249600000,0.12919,0.12993,0.12658,0.12918,24693930.0
1716271200000,1716271200000,0.12918,0.13621,0.1288,0.13475,52708610.0
1716292800000,1716292800000,0.13475,0.13486,0.13006,0.13215,69707290.0
1716314400000,1716314400000,0.13215,0.13407,0.13121,0.13364,30003510.0
1716336000000,1716336000000,0.13364,0.13548,0.13051,0.13214,26207650.0
1716357600000,1716357600000,0.13214,0.14026,0.13179,0.1366,57521780.0
1716379200000,1716379200000,0.1366,0.14229,0.13469,0.13964,71455750.0
1716400800000,1716400800000,0.13964,0.13996,0.13592,0.13708,33233840.0
1716422400000,1716422400000,0.13708,0.14189,0.13698,0.1402,19472480.0
1716444000000,1716444000000,0.1402,0.14308,0.13946,0.14184,35005620.0
1716465600000,1716465600000,0.14184,0.14273,0.12454,0.13636,115115190.0
1716487200000,1716487200000,0.13636,0.1378,0.12966,0.13452,60320240.0
1716508800000,1716508800000,0.13452,0.13498,0.131,0.13225,18349140.0
1716530400000,1716530400000,0.13225,0.13266,0.1291,0.1311,22191510.0
1716552000000,1716552000000,0.1311,0.13371,0.1297,0.13344,24485580.0
1716573600000,1716573600000,0.13344,0.13505,0.13189,0.13244,14563120.0
1716595200000,1716595200000,0.13244,0.13323,0.13114,0.13211,5695810.0
1716616800000,1716616800000,0.13211,0.13462,0.13146,0.1338,13799150.0
1716638400000,1716638400000,0.1338,0.13504,0.13303,0.135,13344600.0
1716660000000,1716660000000,0.135,0.14126,0.1349,0.14087,21202750.0
1716681600000,1716681600000,0.14087,0.14227,0.13629,0.14031,26132360.0
1716703200000,1716703200000,0.14031,0.142,0.13801,0.1413,26489460.0
1716724800000,1716724800000,0.1413,0.14174,0.13857,0.13997,27594170.0
1716746400000,1716746400000,0.13997,0.14075,0.13861,0.13904,9259720.0
1716768000000,1716768000000,0.13904,0.14177,0.13886,0.13964,14992380.0
1716789600000,1716789600000,0.13964,0.14024,0.13631,0.1395,22383730.0
1716811200000,1716811200000,0.1395,0.14259,0.13859,0.14211,25286020.0
1716832800000,1716832800000,0.14211,0.1446,0.14013,0.14327,26029960.0
1716854400000,1716854400000,0.14327,0.14436,0.13889,0.14024,29852190.0
1716876000000,1716876000000,0.14024,0.14226,0.1391,0.14093,16379730.0
1716897600000,1716897600000,0.14093,0.14164,0.1392,0.13975,24840130.0
1716919200000,1716919200000,0.13975,0.1409,0.13834,0.13963,16194790.0
1716940800000,1716940800000,0.13963,0.14106,0.13922,0.14077,7895380.0
1716962400000,1716962400000,0.14077,0.14115,0.13849,0.139,17585980.0
1716984000000,1716984000000,0.139,0.13978,0.13692,0.13821,19096110.0
1717005600000,1717005600000,0.13821,0.13907,0.13702,0.13758,7542460.0
1717027200000,1717027200000,0.13758,0.14021,0.13754,0.13882,9507790.0
1717048800000,1717048800000,0.13882,0.13901,0.13311,0.13709,43342840.0
1717070400000,1717070400000,0.13709,0.14153,0.13708,0.14043,27043710.0
1717092000000,1717092000000,0.14043,0.14077,0.13643,0.13901,17718370.0
1717113600000,1717113600000,0.13901,0.13939,0.13622,0.1373,10872990.0
1717135200000,1717135200000,0.1373,0.13964,0.13708,0.13936,9712870.0
1717156800000,1717156800000,0.13936,0.13975,0.1346,0.1374,28217890.0
1717178400000,1717178400000,0.1374,0.13889,0.13684,0.13741,6992560.0
1717200000000,1717200000000,0.13741,0.13849,0.13724,0.13826,4083670.0
1717221600000,1717221600000,0.13826,0.13866,0.13695,0.13798,7308850.0
1717243200000,1717243200000,0.13798,0.13866,0.13761,0.13801,8214220.0
1717264800000,1717264800000,0.13801,0.13904,0.13755,0.13783,7088330.0
1717286400000,1717286400000,0.13783,0.13881,0.1375,0.13854,7012760.0
1717308000000,1717308000000,0.13854,0.14033,0.13776,0.13946,12545740.0
1717329600000,1717329600000,0.13946,0.14285,0.13847,0.14207,16032330.0
1717351200000,1717351200000,0.14207,0.14808,0.14018,0.14752,38982400.0
1717372800000,1717372800000,0.14752,0.15121,0.14455,0.14698,39405150.0
1717394400000,1717394400000,0.14698,0.1503,0.14693,0.14931,17852650.0
1717416000000,1717416000000,0.14931,0.16423,0.14876,0.16117,69045980.0
1717437600000,1717437600000,0.16117,0.17755,0.16111,0.16984,190580600.0
1717459200000,1717459200000,0.16984,0.18146,0.16597,0.17339,250429210.0
1717480800000,1717480800000,0.17339,0.17947,0.17103,0.17136,109689580.0
1717502400000,1717502400000,0.17136,0.1825,0.17005,0.17918,127430060.0
1717524000000,1717524000000,0.17918,0.1818,0.17506,0.18116,54795140.0
1717545600000,1717545600000,0.18116,0.18467,0.17467,0.17775,67551030.0
1717567200000,1717567200000,0.17775,0.195,0.17762,0.19255,73392100.0
1717588800000,1717588800000,0.19255,0.19446,0.18265,0.18348,156436590.0
1717610400000,1717610400000,0.18348,0.18383,0.1759,0.17844,77374110.0
1717632000000,1717632000000,0.17844,0.18428,0.17826,0.18169,29835530.0
1717653600000,1717653600000,0.18169,0.18445,0.17844,0.1801,44021050.0
1717675200000,1717675200000,0.1801,0.18286,0.17527,0.17629,50427950.0
1717696800000,1717696800000,0.17629,0.17696,0.17106,0.17255,38406480.0
1717718400000,1717718400000,0.17255,0.17884,0.17106,0.17176,40960530.0
