timestamp,time,open,high,low,close,volume
1740463200000,1740463200000,0.05804,0.05817,0.052,0.05466,26378605.0
1740484800000,1740484800000,0.05466,0.05492,0.05286,0.05417,4895485.0
1740506400000,1740506400000,0.05417,0.05659,0.05362,0.05563,4937393.0
1740528000000,1740528000000,0.05563,0.05627,0.05501,0.05516,2106832.0
1740549600000,1740549600000,0.05516,0.05586,0.05404,0.05404,4494291.0
1740571200000,1740571200000,0.05404,0.05437,0.05209,0.05231,3945694.0
1740592800000,1740592800000,0.05231,0.05276,0.04711,0.04732,18232622.0
1740614400000,1740614400000,0.04732,0.04838,0.04589,0.04655,14868681.0
1740636000000,1740636000000,0.04655,0.04862,0.04642,0.04815,14351786.0
1740657600000,1740657600000,0.04815,0.04923,0.04731,0.04782,8951621.0
1740679200000,1740679200000,0.04782,0.04887,0.04616,0.04764,5624717.0
1740700800000,1740700800000,0.04764,0.04788,0.04397,0.04454,18667572.0
1740722400000,1740722400000,0.04454,0.04502,0.043,0.04327,8320226.0
1740744000000,1740744000000,0.04327,0.04543,0.04251,0.04351,8957303.0
1740765600000,1740765600000,0.04351,0.04429,0.04297,0.04344,3904785.0
1740787200000,1740787200000,0.04344,0.04473,0.04285,0.04419,4329055.0
1740808800000,1740808800000,0.04419,0.04424,0.04289,0.0429,6017208.0
1740830400000,1740830400000,0.0429,0.04384,0.04247,0.04345,4566233.0
1740852000000,1740852000000,0.04345,0.04532,0.04334,0.04458,7905824.0
1740873600000,1740873600000,0.04458,0.04504,0.04412,0.04424,2162168.0
1740895200000,1740895200000,0.04424,0.04428,0.04294,0.0434,3184732.0
1740916800000,1740916800000,0.0434,0.04687,0.04259,0.04624,14572345.0
1740938400000,1740938400000,0.04624,0.05377,0.0455,0.05261,21691841.0
1740960000000,1740960000000,0.05261,0.05282,0.04925,0.04991,4886742.0
1740981600000,1740981600000,0.04991,0.04992,0.04675,0.04769,6906127.0
1741003200000,1741003200000,0.04769,0.04835,0.04475,0.04553,7801719.0
1741024800000,1741024800000,0.04553,0.04663,0.04432,0.04617,8776538.0
1741046400000,1741046400000,0.04617,0.04654,0.04206,0.04367,12929917.0
1741068000000,1741068000000,0.04367,0.04428,0.04311,0.04373,5576852.0
1741089600000,1741089600000,0.04373,0.04373,0.03914,0.04168,18735992.0
1741111200000,1741111200000,0.04168,0.0442,0.04138,0.04336,6315830.0
1741132800000,1741132800000,0.04336,0.04448,0.04212,0.04444,8318449.0
1741154400000,1741154400000,0.04444,0.04661,0.04419,0.04549,4546061.0
1741176000000,1741176000000,0.04549,0.04583,0.04395,0.04465,5081535.0
1741197600000,1741197600000,0.04465,0.0454,0.04415,0.04504,1822690.0
1741219200000,1741219200000,0.04504,0.04642,0.04466,0.04632,11441160.0
1741240800000,1741240800000,0.04632,0.04632,0.04522,0.04554,9117407.0
1741262400000,1741262400000,0.04554,0.04562,0.04289,0.04323,5689242.0
1741284000000,1741284000000,0.04323,0.04388,0.04284,0.04347,2402267.0
1741305600000,1741305600000,0.04347,0.04398,0.0416,0.04292,6358008.0
1741327200000,1741327200000,0.04292,0.04412,0.04264,0.04393,2567954.0
1741348800000,1741348800000,0.04393,0.04468,0.04246,0.04257,5261128.0
1741370400000,1741370400000,0.04257,0.04378,0.04149,0.04231,4649281.0
1741392000000,1741392000000,0.04231,0.04289,0.04172,0.04264,2685537.0
1741413600000,1741413600000,0.04264,0.04305,0.04243,0.04293,2215096.0
1741435200000,1741435200000,0.04293,0.04433,0.04293,0.04405,2999598.0
1741456800000,1741456800000,0.04405,0.04488,0.04393,0.04433,4037667.0
1741478400000,1741478400000,0.04433,0.04468,0.04343,0.04383,3285128.0
1741500000000,1741500000000,0.04383,0.04416,0.04239,0.043,3318979.0
1741521600000,1741521600000,0.043,0.04349,0.0394,0.03969,14001495.0
1741543200000,1741543200000,0.03969,0.0415,0.03953,0.04017,7474804.0
1741564800000,1741564800000,0.04017,0.04143,0.03969,0.04111,3297363.0
1741586400000,1741586400000,0.04111,0.04274,0.0409,0.04205,7993855.0
1741608000000,1741608000000,0.04205,0.04232,0.03859,0.03889,10206745.0
1741629600000,1741629600000,0.03889,0.03957,0.03714,0.03769,7007078.0
1741651200000,1741651200000,0.03769,0.03948,0.03555,0.03935,13714394.0
1741672800000,1741672800000,0.03935,0.04016,0.03914,0.03947,8276756.0
1741694400000,1741694400000,0.03947,0.04101,0.03836,0.04018,14623956.0
1741716000000,1741716000000,0.04018,0.04165,0.04018,0.04038,3717046.0
1741737600000,1741737600000,0.04038,0.04075,0.03878,0.03954,4726307.0
1741759200000,1741759200000,0.03954,0.04121,0.03885,0.04024,8088502.0
1741780800000,1741780800000,0.04024,0.0412,0.03854,0.03921,5659976.0
1741802400000,1741802400000,0.03921,0.04041,0.0391,0.03976,9174702.0
1741824000000,1741824000000,0.03976,0.04,0.03881,0.03895,5616451.0
1741845600000,1741845600000,0.03895,0.03968,0.03868,0.03965,2517245.0
1741867200000,1741867200000,0.03965,0.04004,0.03775,0.03777,4144665.0
1741888800000,1741888800000,0.03777,0.0391,0.03777,0.03885,6814997.0
1741910400000,1741910400000,0.03885,0.03986,0.0388,0.03974,2783727.0
1741932000000,1741932000000,0.03974,0.04007,0.03941,0.03944,3546533.0
1741953600000,1741953600000,0.03944,0.04108,0.03928,0.04075,8253112.0
1741975200000,1741975200000,0.04075,0.04096,0.03914,0.03927,3285591.0
1741996800000,1741996800000,0.03927,0.04033,0.03923,0.03977,2755948.0
1742018400000,1742018400000,0.03977,0.04015,0.03933,0.04009,2812476.0
1742040000000,1742040000000,0.04009,0.04046,0.03982,0.0401,4391432.0
1742061600000,1742061600000,0.0401,0.04038,0.03973,0.04009,2885325.0
1742083200000,1742083200000,0.04009,0.04037,0.03943,0.04023,3340131.0
1742104800000,1742104800000,0.04023,0.04034,0.03855,0.03871,2287975.0
1742126400000,1742126400000,0.03871,0.04012,0.03865,0.03985,2747952.0
1742148000000,1742148000000,0.03985,0.03993,0.03853,0.03906,2035702.0
1742169600000,1742169600000,0.03906,0.04007,0.03869,0.03869,4726126.0
1742191200000,1742191200000,0.03869,0.03952,0.03854,0.03931,7057175.0
1742212800000,1742212800000,0.03931,0.03966,0.03828,0.03909,5798214.0
1742234400000,1742234400000,0.03909,0.0396,0.03886,0.03894,6375825.0
1742256000000,1742256000000,0.03894,0.03949,0.0382,0.03855,11536574.0
1742277600000,1742277600000,0.03855,0.03873,0.03794,0.03862,4470415.0
1742299200000,1742299200000,0.03862,0.03891,0.03799,0.0382,8361007.0
1742320800000,1742320800000,0.0382,0.03966,0.03808,0.03954,9290438.0
1742342400000,1742342400000,0.03954,0.0402,0.0395,0.03978,5253058.0
1742364000000,1742364000000,0.03978,0.04098,0.03931,0.04083,8564827.0
1742385600000,1742385600000,0.04083,0.04204,0.04022,0.04165,7176480.0
1742407200000,1742407200000,0.04165,0.04238,0.04089,0.04175,8123344.0
1742428800000,1742428800000,0.04175,0.04204,0.04116,0.04131,4285739.0
1742450400000,1742450400000,0.04131,0.0414,0.03992,0.04024,7311030.0
1742472000000,1742472000000,0.04024,0.04102,0.03943,0.0399,4803744.0
1742493600000,1742493600000,0.0399,0.04016,0.03977,0.03992,1253927.0
1742515200000,1742515200000,0.03992,0.0403,0.03958,0.03975,2410764.0
1742536800000,1742536800000,0.03975,0.03987,0.03857,0.03869,5945388.0
1742558400000,1742558400000,0.03869,0.03914,0.03824,0.03892,5002457.0
1742580000000,1742580000000,0.03892,0.03911,0.03866,0.03898,3759648.0
1742601600000,1742601600000,0.03898,0.03949,0.03893,0.0393,2955726.0
1742623200000,1742623200000,0.0393,0.04103,0.03927,0.04055,4634461.0
1742644800000,1742644800000,0.04055,0.04074,0.04005,0.04042,2999046.0
1742666400000,1742666400000,0.04042,0.04077,0.04001,0.04013,2803637.0
1742688000000,1742688000000,0.04013,0.04022,0.03958,0.03973,3098462.0
1742709600000,1742709600000,0.03973,0.04066,0.03969,0.0402,3111862.0
1742731200000,1742731200000,0.0402,0.04062,0.03961,0.03973,6380660.0
1742752800000,1742752800000,0.03973,0.04029,0.03948,0.04028,4056233.0
1742774400000,1742774400000,0.04028,0.04154,0.0398,0.04133,3996386.0
1742796000000,1742796000000,0.04133,0.04226,0.0412,0.04205,7721801.0
1742817600000,1742817600000,0.04205,0.04236,0.04146,0.04178,4943196.0
1742839200000,1742839200000,0.04178,0.04272,0.0416,0.04197,4539174.0
1742860800000,1742860800000,0.04197,0.0431,0.04091,0.04189,21849805.0
1742882400000,1742882400000,0.04189,0.04387,0.04188,0.04366,15416390.0
1742904000000,1742904000000,0.04366,0.04437,0.04333,0.04391,21871359.0
1742925600000,1742925600000,0.04391,0.04417,0.04334,0.04372,5323305.0
1742947200000,1742947200000,0.04372,0.04376,0.04273,0.04356,6244605.0
1742968800000,1742968800000,0.04356,0.04444,0.0435,0.04427,8750368.0
1742990400000,1742990400000,0.04427,0.04436,0.0421,0.04259,8072120.0
1743012000000,1743012000000,0.04259,0.04299,0.04187,0.04254,2740537.0
1743033600000,1743033600000,0.04254,0.04333,0.04241,0.0426,4477226.0
1743055200000,1743055200000,0.0426,0.04291,0.04217,0.0423,6543931.0
1743076800000,1743076800000,0.0423,0.04273,0.04172,0.04217,6582520.0
1743098400000,1743098400000,0.04217,0.04284,0.04184,0.04212,2976540.0
1743120000000,1743120000000,0.04212,0.04235,0.04,0.04016,6678384.0
1743141600000,1743141600000,0.04016,0.0404,0.03878,0.03904,15619276.0
1743163200000,1743163200000,0.03904,0.03943,0.0384,0.03869,10731066.0
1743184800000,1743184800000,0.03869,0.03964,0.03858,0.03941,3591329.0
1743206400000,1743206400000,0.03941,0.0398,0.03863,0.03876,4056204.0
1743228000000,1743228000000,0.03876,0.03879,0.03743,0.03754,6006391.0
1743249600000,1743249600000,0.03754,0.03807,0.03707,0.03742,6313317.0
1743271200000,1743271200000,0.03742,0.03817,0.03732,0.03809,4458504.0
1743292800000,1743292800000,0.03809,0.03854,0.03745,0.03848,5635944.0
1743314400000,1743314400000,0.03848,0.03928,0.03817,0.039,14053244.0
1743336000000,1743336000000,0.039,0.03905,0.0375,0.0381,14784040.0
1743357600000,1743357600000,0.0381,0.03896,0.03752,0.03811,6590102.0
1743379200000,1743379200000,0.03811,0.03906,0.0373,0.03856,9303006.0
1743400800000,1743400800000,0.03856,0.03882,0.03746,0.03825,8189516.0
1743422400000,1743422400000,0.03825,0.03911,0.03775,0.03822,8610134.0
1743444000000,1743444000000,0.03822,0.03905,0.0381,0.03814,6528802.0
1743465600000,1743465600000,0.03814,0.03911,0.03813,0.03875,5587994.0
1743487200000,1743487200000,0.03875,0.03987,0.03865,0.03905,9556601.0
1743508800000,1743508800000,0.03905,0.04096,0.03894,0.04074,10943891.0
1743530400000,1743530400000,0.04074,0.04105,0.0401,0.04012,6343269.0
1743552000000,1743552000000,0.04012,0.04018,0.03896,0.03907,6450461.0
1743573600000,1743573600000,0.03907,0.03933,0.0384,0.03864,7641834.0
1743595200000,1743595200000,0.03864,0.04018,0.03833,0.03927,11269409.0
1743616800000,1743616800000,0.03927,0.04025,0.03632,0.03648,15081698.0
1743638400000,1743638400000,0.03648,0.03688,0.03615,0.03632,4625420.0
1743660000000,1743660000000,0.03632,0.03648,0.03511,0.03517,3435510.0
1743681600000,1743681600000,0.03517,0.03524,0.03173,0.03342,18864729.0
1743703200000,1743703200000,0.03342,0.03432,0.03326,0.03348,4832676.0
1743724800000,1743724800000,0.03348,0.03371,0.03214,0.03249,5702464.0
1743746400000,1743746400000,0.03249,0.03259,0.02982,0.03013,14637078.0
1743768000000,1743768000000,0.03013,0.03097,0.0288,0.02977,50211946.0
1743789600000,1743789600000,0.02977,0.03116,0.02926,0.03,18376403.0
1743811200000,1743811200000,0.03,0.03164,0.0295,0.03154,9708887.0
1743832800000,1743832800000,0.03154,0.03247,0.03024,0.03086,19009162.0
1743854400000,1743854400000,0.03086,0.03105,0.03018,0.03059,3764674.0
1743876000000,1743876000000,0.03059,0.03105,0.03014,0.03097,5688094.0
1743897600000,1743897600000,0.03097,0.03097,0.03024,0.03065,2218384.0
1743919200000,1743919200000,0.03065,0.03073,0.02945,0.02963,3017999.0
1743940800000,1743940800000,0.02963,0.02994,0.02797,0.02816,15678128.0
1743962400000,1743962400000,0.02816,0.02817,0.02385,0.02468,39562183.0
1743984000000,1743984000000,0.02468,0.02568,0.02394,0.02409,17139489.0
1744005600000,1744005600000,0.02409,0.02542,0.02234,0.02422,25681703.0
1744027200000,1744027200000,0.02422,0.02693,0.0241,0.02525,31973027.0
1744048800000,1744048800000,0.02525,0.02579,0.02491,0.02552,10643491.0
1744070400000,1744070400000,0.02552,0.02663,0.02542,0.02601,4540890.0
1744092000000,1744092000000,0.02601,0.02601,0.02495,0.0257,16726509.0
1744113600000,1744113600000,0.0257,0.02802,0.02434,0.02491,28155214.0
1744135200000,1744135200000,0.02491,0.02514,0.02439,0.02485,16239232.0
1744156800000,1744156800000,0.02485,0.02527,0.02353,0.02416,6728709.0
1744178400000,1744178400000,0.02416,0.02469,0.02361,0.02381,6988642.0
1744200000000,1744200000000,0.02381,0.0261,0.02329,0.02596,28903755.0
1744221600000,1744221600000,0.02596,0.02659,0.02539,0.02599,12796423.0
1744243200000,1744243200000,0.02599,0.026,0.02439,0.02473,7365453.0
1744264800000,1744264800000,0.02473,0.0249,0.02382,0.02432,8574858.0
1744286400000,1744286400000,0.02432,0.03393,0.02304,0.03094,178139300.0
1744308000000,1744308000000,0.03094,0.03559,0.03023,0.03358,239344905.0
1744329600000,1744329600000,0.03358,0.03489,0.03224,0.03391,100282471.0
1744351200000,1744351200000,0.03391,0.03694,0.03312,0.03334,148213297.0
1744372800000,1744372800000,0.03334,0.03456,0.0329,0.03387,73670885.0
1744394400000,1744394400000,0.03387,0.03391,0.03262,0.03316,22117760.0
1744416000000,1744416000000,0.03316,0.03335,0.03245,0.03315,15295110.0
1744437600000,1744437600000,0.03315,0.03419,0.03305,0.03366,16574305.0
1744459200000,1744459200000,0.03366,0.0354,0.03358,0.03434,20236115.0
1744480800000,1744480800000,0.03434,0.03507,0.03434,0.03455,8470549.0
1744502400000,1744502400000,0.03455,0.03484,0.03362,0.03391,9271792.0
1744524000000,1744524000000,0.03391,0.03424,0.03344,0.03367,6595407.0
1744545600000,1744545600000,0.03367,0.03479,0.03337,0.03469,19667757.0
1744567200000,1744567200000,0.03469,0.03486,0.03342,0.03374,9067650.0
1744588800000,1744588800000,0.03374,0.03533,0.03368,0.03449,12653349.0
1744610400000,1744610400000,0.03449,0.03575,0.03414,0.03529,10794539.0
1744632000000,1744632000000,0.03529,0.03535,0.03434,0.03476,11922312.0
1744653600000,1744653600000,0.03476,0.03492,0.03394,0.03462,4134969.0
1744675200000,1744675200000,0.03462,0.03516,0.03438,0.0348,4528575.0
1744696800000,1744696800000,0.0348,0.03619,0.03462,0.03506,15753110.0
1744718400000,1744718400000,0.03506,0.03543,0.03429,0.03445,7206639.0
1744740000000,1744740000000,0.03445,0.03446,0.03356,0.03394,4126284.0
1744761600000,1744761600000,0.03394,0.03405,0.03306,0.03324,6051919.0
1744783200000,1744783200000,0.03324,0.04687,0.03244,0.03631,147200578.0
1744804800000,1744804800000,0.03631,0.03696,0.0354,0.03548,11717500.0
1744826400000,1744826400000,0.03548,0.03691,0.03546,0.03606,7122958.0
1744848000000,1744848000000,0.03606,0.03724,0.036,0.03706,6699975.0
1744869600000,1744869600000,0.03706,0.03766,0.03663,0.03682,10431982.0
1744891200000,1744891200000,0.03682,0.0369,0.03573,0.03664,9860930.0
1744912800000,1744912800000,0.03664,0.03698,0.03596,0.03635,7050219.0
1744934400000,1744934400000,0.03635,0.03637,0.03576,0.03621,6062989.0
1744956000000,1744956000000,0.03621,0.03632,0.03576,0.03628,7334239.0
1744977600000,1744977600000,0.03628,0.03654,0.03566,0.03615,7273515.0
1744999200000,1744999200000,0.03615,0.03645,0.03596,0.03617,2986132.0
1745020800000,1745020800000,0.03617,0.03665,0.03596,0.03645,3435740.0
1745042400000,1745042400000,0.03645,0.03655,0.03541,0.03551,4893711.0
1745064000000,1745064000000,0.03551,0.03658,0.03535,0.03636,4856246.0
1745085600000,1745085600000,0.03636,0.03655,0.03611,0.03623,2275634.0
1745107200000,1745107200000,0.03623,0.03644,0.03585,0.03617,2138030.0
1745128800000,1745128800000,0.03617,0.03638,0.03504,0.03508,3938615.0
1745150400000,1745150400000,0.03508,0.03546,0.03489,0.03526,2179141.0
1745172000000,1745172000000,0.03526,0.03577,0.03493,0.03524,2879464.0
1745193600000,1745193600000,0.03524,0.03671,0.03523,0.0366,3254128.0
1745215200000,1745215200000,0.0366,0.03685,0.03631,0.03641,3230255.0
1745236800000,1745236800000,0.03641,0.03686,0.03523,0.03545,3227337.0
1745258400000,1745258400000,0.03545,0.03565,0.03517,0.03549,1908064.0
1745280000000,1745280000000,0.03549,0.03596,0.03487,0.03551,4103442.0
1745301600000,1745301600000,0.03551,0.03677,0.03525,0.03667,4075753.0
1745323200000,1745323200000,0.03667,0.03875,0.03654,0.03796,9663426.0
1745344800000,1745344800000,0.03796,0.03922,0.03754,0.03874,4890127.0
1745366400000,1745366400000,0.03874,0.04008,0.03852,0.03977,5757914.0
1745388000000,1745388000000,0.03977,0.04021,0.03909,0.03947,4347568.0
1745409600000,1745409600000,0.03947,0.04031,0.03877,0.03974,9395299.0
1745431200000,1745431200000,0.03974,0.03998,0.039,0.03973,2369849.0
1745452800000,1745452800000,0.03973,0.04021,0.03894,0.03933,7118977.0
1745474400000,1745474400000,0.03933,0.03957,0.03813,0.0388,2871116.0
1745496000000,1745496000000,0.0388,0.03969,0.03856,0.03891,5026718.0
1745517600000,1745517600000,0.03891,0.03943,0.0389,0.03934,2371848.0
1745539200000,1745539200000,0.03934,0.03956,0.03861,0.0394,2647982.0
1745560800000,1745560800000,0.0394,0.03996,0.0391,0.03982,3287481.0
1745582400000,1745582400000,0.03982,0.04001,0.0386,0.03874,6789569.0
1745604000000,1745604000000,0.03874,0.0393,0.03867,0.03877,2163788.0
1745625600000,1745625600000,0.03877,0.0397,0.03877,0.03921,2519072.0
1745647200000,1745647200000,0.03921,0.0398,0.0385,0.03856,7230824.0
1745668800000,1745668800000,0.03856,0.0392,0.03836,0.03895,2176174.0
1745690400000,1745690400000,0.03895,0.03974,0.03881,0.03952,1254315.0
1745712000000,1745712000000,0.03952,0.04012,0.03827,0.0385,4533954.0
1745733600000,1745733600000,0.0385,0.0397,0.0385,0.039,13164511.0
1745755200000,1745755200000,0.039,0.03919,0.03838,0.03869,6389079.0
1745776800000,1745776800000,0.03869,0.03893,0.03806,0.03839,3078513.0
1745798400000,1745798400000,0.03839,0.03877,0.03755,0.03855,10492832.0
1745820000000,1745820000000,0.03855,0.04016,0.0383,0.03974,11905006.0
1745841600000,1745841600000,0.03974,0.04014,0.03822,0.03923,7855442.0
1745863200000,1745863200000,0.03923,0.04016,0.03883,0.0395,10346544.0
1745884800000,1745884800000,0.0395,0.0401,0.03931,0.03969,10450314.0
1745906400000,1745906400000,0.03969,0.04112,0.03966,0.04084,15241201.0
1745928000000,1745928000000,0.04084,0.04088,0.03955,0.03996,7588001.0
1745949600000,1745949600000,0.03996,0.04047,0.03872,0.03926,14895537.0
1745971200000,1745971200000,0.03926,0.04011,0.03893,0.03966,17607396.0
1745992800000,1745992800000,0.03966,0.04035,0.03919,0.04014,5934119.0
1746014400000,1746014400000,0.04014,0.04019,0.03813,0.03935,6928825.0
1746036000000,1746036000000,0.03935,0.04013,0.03928,0.0398,1529581.0
1746057600000,1746057600000,0.0398,0.04047,0.03959,0.04014,15184318.0
1746079200000,1746079200000,0.04014,0.04127,0.03988,0.04089,2592298.0
1746100800000,1746100800000,0.04089,0.04147,0.04049,0.04077,5501014.0
1746122400000,1746122400000,0.04077,0.04113,0.0404,0.04052,2175921.0
1746144000000,1746144000000,0.04052,0.04084,0.04027,0.04034,1698391.0
1746165600000,1746165600000,0.04034,0.04067,0.04003,0.0405,1682606.0
1746187200000,1746187200000,0.0405,0.04125,0.04018,0.04116,2891017.0
1746208800000,1746208800000,0.04116,0.0412,0.04029,0.04064,2227109.0
1746230400000,1746230400000,0.04064,0.04069,0.04018,0.04027,1800997.0
1746252000000,1746252000000,0.04027,0.04027,0.03954,0.03964,4519619.0
1746273600000,1746273600000,0.03964,0.04026,0.03923,0.03991,2265791.0
1746295200000,1746295200000,0.03991,0.04024,0.03949,0.03986,2135504.0
1746316800000,1746316800000,0.03986,0.04023,0.03948,0.04005,2584454.0
1746338400000,1746338400000,0.04005,0.0403,0.03938,0.03975,1829558.0
1746360000000,1746360000000,0.03975,0.03999,0.03915,0.03954,3913358.0
1746381600000,1746381600000,0.03954,0.03978,0.03894,0.03923,2309837.0
1746403200000,1746403200000,0.03923,0.03954,0.03846,0.03919,2757690.0
1746424800000,1746424800000,0.03919,0.03992,0.03865,0.0389,11162839.0
1746446400000,1746446400000,0.0389,0.03933,0.0384,0.0388,17849354.0
1746468000000,1746468000000,0.0388,0.03931,0.0383,0.03883,1607962.0
1746489600000,1746489600000,0.03883,0.03911,0.03807,0.03838,31198497.0
1746511200000,1746511200000,0.03838,0.03889,0.03779,0.03796,22613390.0
1746532800000,1746532800000,0.03796,0.03852,0.03773,0.0382,12676154.0
1746554400000,1746554400000,0.0382,0.03953,0.03794,0.0395,7647233.0
1746576000000,1746576000000,0.0395,0.04003,0.03905,0.03964,9772443.0
1746597600000,1746597600000,0.03964,0.0402,0.03962,0.03982,1322783.0
1746619200000,1746619200000,0.03982,0.03988,0.03856,0.03863,1817393.0
1746640800000,1746640800000,0.03863,0.03933,0.03837,0.03913,1013405.0
1746662400000,1746662400000,0.03913,0.041,0.03878,0.0408,2692344.0
1746684000000,1746684000000,0.0408,0.04186,0.04069,0.0416,2509129.0
1746705600000,1746705600000,0.0416,0.04368,0.0416,0.04316,2952251.0
1746727200000,1746727200000,0.04316,0.0467,0.04314,0.04626,4377816.0
1746748800000,1746748800000,0.04626,0.04702,0.04591,0.0464,1684222.0
1746770400000,1746770400000,0.0464,0.05058,0.0464,0.04833,8273919.0
1746792000000,1746792000000,0.04833,0.04875,0.04701,0.04824,2351491.0
1746813600000,1746813600000,0.04824,0.04832,0.04764,0.04829,1092165.0
1746835200000,1746835200000,0.04829,0.0489,0.0478,0.04889,1348351.0
1746856800000,1746856800000,0.04889,0.04966,0.04825,0.04873,1839493.0
1746878400000,1746878400000,0.04873,0.05113,0.04873,0.05016,2305777.0
1746900000000,1746900000000,0.05016,0.05222,0.05004,0.05194,1353104.0
1746921600000,1746921600000,0.05194,0.05253,0.05048,0.0514,2943570.0
1746943200000,1746943200000,0.0514,0.05143,0.04896,0.05017,4023291.0
1746964800000,1746964800000,0.05017,0.05018,0.04791,0.04883,1889155.0
1746986400000,1746986400000,0.04883,0.04951,0.04846,0.04923,1341230.0
1747008000000,1747008000000,0.04923,0.05,0.04902,0.04926,1991625.0
1747029600000,1747029600000,0.04926,0.05113,0.04845,0.04881,4147111.0
1747051200000,1747051200000,0.04881,0.05007,0.04772,0.04791,7262129.0
1747072800000,1747072800000,0.04791,0.04849,0.04625,0.04846,2037986.0
1747094400000,1747094400000,0.04846,0.0485,0.04657,0.04754,1470733.0
1747116000000,1747116000000,0.04754,0.04839,0.0474,0.04828,916770.0
1747137600000,1747137600000,0.04828,0.05027,0.04787,0.05015,8215101.0
1747159200000,1747159200000,0.05015,0.05146,0.04989,0.05093,2888992.0
1747180800000,1747180800000,0.05093,0.05329,0.05055,0.05237,6496940.0
1747202400000,1747202400000,0.05237,0.05257,0.05024,0.05095,5623809.0
1747224000000,1747224000000,0.05095,0.05124,0.04914,0.04982,2001598.0
1747245600000,1747245600000,0.04982,0.05033,0.0493,0.04987,671646.0
1747267200000,1747267200000,0.04987,0.05036,0.04906,0.04915,1308484.0
1747288800000,1747288800000,0.04915,0.04928,0.04747,0.04857,2491400.0
1747310400000,1747310400000,0.04857,0.04894,0.04688,0.04864,1614274.0
1747332000000,1747332000000,0.04864,0.04866,0.04698,0.04778,1207494.0
1747353600000,1747353600000,0.04778,0.04855,0.0475,0.04839,726402.0
1747375200000,1747375200000,0.04839,0.04947,0.04772,0.04897,1389605.0
1747396800000,1747396800000,0.04897,0.04919,0.048,0.04804,975920.0
1747418400000,1747418400000,0.04804,0.04897,0.04745,0.04776,3876884.0
1747440000000,1747440000000,0.04776,0.04778,0.0463,0.04684,879234.0
1747461600000,1747461600000,0.04684,0.04742,0.04626,0.04687,1890636.0
1747483200000,1747483200000,0.04687,0.04721,0.04571,0.04629,3151114.0
1747504800000,1747504800000,0.04629,0.04712,0.04606,0.04673,4268445.0
1747526400000,1747526400000,0.04673,0.04776,0.04656,0.04759,1276275.0
1747548000000,1747548000000,0.04759,0.04803,0.04697,0.04727,3629703.0
1747569600000,1747569600000,0.04727,0.04862,0.04687,0.04714,5663499.0
1747591200000,1747591200000,0.04714,0.04742,0.04473,0.04715,3403697.0
1747612800000,1747612800000,0.04715,0.04729,0.04444,0.04479,2761374.0
1747634400000,1747634400000,0.04479,0.04535,0.0442,0.04498,4440035.0
1747656000000,1747656000000,0.04498,0.04659,0.04411,0.04604,4401263.0
1747677600000,1747677600000,0.04604,0.04636,0.04547,0.04625,2245607.0
1747699200000,1747699200000,0.04625,0.04702,0.04594,0.0465,1402347.0
1747720800000,1747720800000,0.0465,0.04663,0.04534,0.04575,4545412.0
1747742400000,1747742400000,0.04575,0.04575,0.04483,0.04535,3557934.0
1747764000000,1747764000000,0.04535,0.04611,0.04451,0.04585,1783243.0
1747785600000,1747785600000,0.04585,0.04688,0.04547,0.0468,1424017.0
1747807200000,1747807200000,0.0468,0.04702,0.04599,0.04654,1862536.0
1747828800000,1747828800000,0.04654,0.04785,0.04577,0.04606,6366472.0
1747850400000,1747850400000,0.04606,0.04762,0.04591,0.04688,3252606.0
1747872000000,1747872000000,0.04688,0.04826,0.04673,0.04761,2928909.0
1747893600000,1747893600000,0.04761,0.04883,0.04747,0.04835,5006194.0
1747915200000,1747915200000,0.04835,0.04892,0.04783,0.04866,4358782.0
1747936800000,1747936800000,0.04866,0.04875,0.04798,0.04875,957720.0
1747958400000,1747958400000,0.04875,0.05031,0.04844,0.04933,5145934.0
1747980000000,1747980000000,0.04933,0.04933,0.0467,0.04702,2110110.0
1748001600000,1748001600000,0.04702,0.04781,0.04599,0.04732,2658128.0
1748023200000,1748023200000,0.04732,0.04743,0.04511,0.04549,1375454.0
1748044800000,1748044800000,0.04549,0.04584,0.04444,0.04453,4500986.0
1748066400000,1748066400000,0.04453,0.04467,0.04116,0.04183,12560994.0
1748088000000,1748088000000,0.04183,0.04249,0.04085,0.042,38513462.0
1748109600000,1748109600000,0.042,0.04257,0.04028,0.04043,2181912.0
1748131200000,1748131200000,0.04043,0.04099,0.03934,0.04047,5215800.0
1748152800000,1748152800000,0.04047,0.04053,0.03841,0.03904,8174505.0
1748174400000,1748174400000,0.03904,0.03974,0.03708,0.0381,10538887.0
1748196000000,1748196000000,0.0381,0.03909,0.0379,0.039,1928060.0
1748217600000,1748217600000,0.039,0.04376,0.03892,0.04301,11774592.0
1748239200000,1748239200000,0.04301,0.04418,0.04228,0.04285,8029514.0
1748260800000,1748260800000,0.04285,0.0441,0.04138,0.04235,10832024.0
1748282400000,1748282400000,0.04235,0.04323,0.0421,0.04244,2380251.0
1748304000000,1748304000000,0.04244,0.04279,0.04104,0.04244,1297671.0
1748325600000,1748325600000,0.04244,0.0434,0.04236,0.04332,1197175.0
1748347200000,1748347200000,0.04332,0.04339,0.04198,0.04322,6413607.0
1748368800000,1748368800000,0.04322,0.04329,0.04241,0.04268,350982.0
1748390400000,1748390400000,0.04268,0.04278,0.04189,0.04241,12203176.0
