timestamp,time,open,high,low,close,volume
1726941600000,1726941600000,4.3662,4.4787,4.3231,4.3926,1879078.8
1726963200000,1726963200000,4.3926,4.561,4.2055,4.206,4209484.7
1726984800000,1726984800000,4.206,4.2809,4.1288,4.2038,2237386.8
1727006400000,1727006400000,4.2038,4.2383,4.1032,4.2111,2050324.8
1727028000000,1727028000000,4.2111,4.2664,4.072,4.199,1832662.9
1727049600000,1727049600000,4.199,4.3815,4.0835,4.2709,3141550.1
1727071200000,1727071200000,4.2709,4.3303,4.1347,4.1554,1938229.4
1727092800000,1727092800000,4.1554,4.2012,4.0031,4.0615,3250970.7
1727114400000,1727114400000,4.0615,4.1382,4.0414,4.1233,1437602.7
1727136000000,1727136000000,4.1233,4.1289,4.013,4.1018,1552946.2
1727157600000,1727157600000,4.1018,4.2153,4.0924,4.1378,1627708.5
1727179200000,1727179200000,4.1378,4.239,4.023,4.2111,2509952.3
1727200800000,1727200800000,4.2111,4.3424,4.1665,4.299,1978524.3
1727222400000,1727222400000,4.299,4.3678,4.2056,4.232,2171612.0
1727244000000,1727244000000,4.232,4.2954,4.1291,4.2714,2450503.1
1727265600000,1727265600000,4.2714,4.6282,4.199,4.4094,6059398.1
1727287200000,1727287200000,4.4094,4.5936,4.3944,4.4162,2261913.6
1727308800000,1727308800000,4.4162,4.8894,4.4003,4.8227,7026278.5
1727330400000,1727330400000,4.8227,4.9229,4.7346,4.8917,4132746.4
1727352000000,1727352000000,4.8917,5.33,4.8614,5.1172,10137477.3
1727373600000,1727373600000,5.1172,5.2111,4.9841,5.0229,2909116.8
1727395200000,1727395200000,5.0229,5.087,4.9222,5.0261,2890292.4
1727416800000,1727416800000,5.0261,5.0708,4.9412,4.9727,2259900.3
1727438400000,1727438400000,4.9727,5.1109,4.8674,5.0116,2779409.4
1727460000000,1727460000000,5.0116,5.0589,4.9713,5.023,779758.6
1727481600000,1727481600000,5.023,5.2299,4.9718,5.1345,2127375.4
1727503200000,1727503200000,5.1345,5.1529,4.9614,5.1287,2545820.6
1727524800000,1727524800000,5.1287,5.1294,4.968,5.0192,1264272.6
1727546400000,1727546400000,5.0192,5.0529,4.866,5.0043,1038972.9
1727568000000,1727568000000,5.0043,5.0484,4.9347,4.9845,1156205.8
1727589600000,1727589600000,4.9845,4.9954,4.8823,4.9133,1232655.4
1727611200000,1727611200000,4.9133,5.2075,4.7904,5.111,2424082.9
1727632800000,1727632800000,5.111,5.16,4.9643,5.005,1450819.1
1727654400000,1727654400000,5.005,5.0335,4.8265,4.8817,1751648.9
1727676000000,1727676000000,4.8817,4.9403,4.7765,4.8246,1499631.4
1727697600000,1727697600000,4.8246,4.9727,4.7993,4.893,1444270.9
1727719200000,1727719200000,4.893,4.8967,4.5318,4.5636,2426023.0
1727740800000,1727740800000,4.5636,4.7971,4.5228,4.7141,1715930.5
1727762400000,1727762400000,4.7141,4.8166,4.7059,4.7183,993726.9
1727784000000,1727784000000,4.7183,4.7729,4.1595,4.4525,6292663.3
1727805600000,1727805600000,4.4525,4.5023,4.2442,4.3687,2668782.9
1727827200000,1727827200000,4.3687,4.5077,4.3162,4.4641,1157744.0
1727848800000,1727848800000,4.4641,4.5708,4.3286,4.3808,1703398.0
1727870400000,1727870400000,4.3808,4.476,4.2467,4.2952,2749457.3
1727892000000,1727892000000,4.2952,4.3051,4.08,4.1188,2676091.4
1727913600000,1727913600000,4.1188,4.2353,4.1008,4.1788,1160652.7
1727935200000,1727935200000,4.1788,4.2088,3.8969,4.0037,2225631.9
1727956800000,1727956800000,4.0037,4.1185,3.86,3.9584,3399289.2
1727978400000,1727978400000,3.9584,3.9799,3.8749,3.9379,1048914.6
1728000000000,1728000000000,3.9379,4.0379,3.8894,4.015,1253509.6
1728021600000,1728021600000,4.015,4.0805,3.979,4.0656,1112231.2
1728043200000,1728043200000,4.0656,4.2123,4.0076,4.1517,2275411.7
1728064800000,1728064800000,4.1517,4.2342,4.1387,4.189,741709.4
1728086400000,1728086400000,4.189,4.2834,4.1594,4.2459,913889.1
1728108000000,1728108000000,4.2459,4.2906,4.1996,4.2055,628018.5
1728129600000,1728129600000,4.2055,4.2324,4.0589,4.085,993212.2
1728151200000,1728151200000,4.085,4.1166,3.9887,4.1029,627156.0
1728172800000,1728172800000,4.1029,4.154,4.0612,4.0996,628982.9
1728194400000,1728194400000,4.0996,4.1637,4.0856,4.1523,375871.0
1728216000000,1728216000000,4.1523,4.2536,4.13,4.166,993602.1
1728237600000,1728237600000,4.166,4.2378,4.1234,4.2336,531432.8
1728259200000,1728259200000,4.2336,4.4189,4.2181,4.3264,1112382.3
1728280800000,1728280800000,4.3264,4.3593,4.1628,4.2698,1221064.8
1728302400000,1728302400000,4.2698,4.4554,4.2126,4.4531,1367857.4
1728324000000,1728324000000,4.4531,4.4586,4.218,4.2215,1311372.0
1728345600000,1728345600000,4.2215,4.3757,4.21,4.2883,872804.0
1728367200000,1728367200000,4.2883,4.3151,4.1758,4.2355,1038578.0
1728388800000,1728388800000,4.2355,4.2682,4.0958,4.1665,1942900.5
1728410400000,1728410400000,4.1665,4.2039,4.0795,4.1191,655149.8
1728432000000,1728432000000,4.1191,4.1967,4.0705,4.1616,767163.2
1728453600000,1728453600000,4.1616,4.1704,4.0733,4.0931,501072.8
1728475200000,1728475200000,4.0931,4.1008,3.9651,3.9865,1440421.5
1728496800000,1728496800000,3.9865,3.9968,3.854,3.9154,1019407.2
1728518400000,1728518400000,3.9154,4.0201,3.8873,3.9984,685896.4
1728540000000,1728540000000,3.9984,4.0057,3.8448,3.9285,812608.5
1728561600000,1728561600000,3.9285,3.9424,3.683,3.7058,1942122.1
1728583200000,1728583200000,3.7058,3.8705,3.6886,3.8681,1109090.8
1728604800000,1728604800000,3.8681,3.9207,3.8357,3.8799,695736.5
1728626400000,1728626400000,3.8799,4.018,3.8787,3.9941,820687.6
1728648000000,1728648000000,3.9941,4.112,3.9797,4.0843,1591207.3
1728669600000,1728669600000,4.0843,4.1196,4.0463,4.0658,676610.1
1728691200000,1728691200000,4.0658,4.143,4.0619,4.107,707863.8
1728712800000,1728712800000,4.107,4.2359,4.0853,4.1903,804317.2
1728734400000,1728734400000,4.1903,4.2468,4.1631,4.169,849516.5
1728756000000,1728756000000,4.169,4.1839,4.1014,4.1024,684674.7
1728777600000,1728777600000,4.1024,4.1441,3.9522,4.0317,1649816.7
1728799200000,1728799200000,4.0317,4.0614,3.8873,3.903,1806029.6
1728820800000,1728820800000,3.903,3.9464,3.8411,3.8769,1193459.3
1728842400000,1728842400000,3.8769,3.9726,3.846,3.9686,815258.5
1728864000000,1728864000000,3.9686,4.1246,3.901,4.0457,1610645.5
1728885600000,1728885600000,4.0457,4.103,4.0176,4.0819,935774.7
1728907200000,1728907200000,4.0819,4.225,4.0653,4.1885,2156918.0
1728928800000,1728928800000,4.1885,4.2752,4.1735,4.2323,930566.5
1728950400000,1728950400000,4.2323,4.2744,4.0821,4.0968,1543980.4
1728972000000,1728972000000,4.0968,4.3007,4.0063,4.0277,2118628.0
1728993600000,1728993600000,4.0277,4.3048,3.9354,4.1039,3297359.3
1729015200000,1729015200000,4.1039,4.1605,3.9777,4.1114,1650511.5
1729036800000,1729036800000,4.1114,4.1587,4.0248,4.0666,880122.1
1729058400000,1729058400000,4.0666,4.0731,3.962,3.9904,1643757.9
1729080000000,1729080000000,3.9904,4.025,3.8702,3.9077,1471828.6
1729101600000,1729101600000,3.9077,3.9872,3.9003,3.9308,471708.5
1729123200000,1729123200000,3.9308,4.0137,3.8717,3.8845,695228.8
1729144800000,1729144800000,3.8845,3.9043,3.7478,3.7492,1085239.3
1729166400000,1729166400000,3.7492,3.8633,3.7431,3.7835,1015420.6
1729188000000,1729188000000,3.7835,3.8069,3.7123,3.762,731311.4
1729209600000,1729209600000,3.762,3.8395,3.7391,3.8242,649328.7
1729231200000,1729231200000,3.8242,3.8663,3.7804,3.8016,1099141.9
1729252800000,1729252800000,3.8016,3.9244,3.7604,3.8881,1249362.7
1729274400000,1729274400000,3.8881,3.9351,3.8402,3.8917,495705.7
1729296000000,1729296000000,3.8917,3.9366,3.8503,3.8727,429417.4
1729317600000,1729317600000,3.8727,3.8853,3.7848,3.7868,445723.7
1729339200000,1729339200000,3.7868,3.8213,3.7558,3.7762,440417.4
1729360800000,1729360800000,3.7762,3.8437,3.7693,3.8385,370482.3
1729382400000,1729382400000,3.8385,3.8682,3.763,3.8416,526740.8
1729404000000,1729404000000,3.8416,3.9253,3.8282,3.9026,597535.9
1729425600000,1729425600000,3.9026,4.0247,3.8537,3.9759,1250502.9
1729447200000,1729447200000,3.9759,4.084,3.9751,4.0708,863567.6
1729468800000,1729468800000,4.0708,4.1486,4.0549,4.0603,831459.8
1729490400000,1729490400000,4.0603,4.0751,3.903,3.9202,1028375.0
1729512000000,1729512000000,3.9202,3.9512,3.805,3.8514,1368882.7
1729533600000,1729533600000,3.8514,3.9371,3.825,3.8529,665194.2
1729555200000,1729555200000,3.8529,3.9021,3.801,3.8838,578046.9
1729576800000,1729576800000,3.8838,3.9104,3.7624,3.8091,843782.4
1729598400000,1729598400000,3.8091,3.8376,3.7451,3.8058,1094342.5
1729620000000,1729620000000,3.8058,3.8284,3.7734,3.7963,560041.9
1729641600000,1729641600000,3.7963,3.8032,3.7441,3.7551,398747.7
1729663200000,1729663200000,3.7551,3.7817,3.6384,3.6485,873359.7
1729684800000,1729684800000,3.6485,3.7021,3.588,3.598,1080748.6
1729706400000,1729706400000,3.598,3.7058,3.5433,3.6979,1071463.2
1729728000000,1729728000000,3.6979,3.7675,3.6792,3.7322,586108.2
1729749600000,1729749600000,3.7322,3.7515,3.6128,3.6749,823497.7
1729771200000,1729771200000,3.6749,3.7227,3.6686,3.6866,712241.4
1729792800000,1729792800000,3.6866,3.755,3.6712,3.6918,681287.9
1729814400000,1729814400000,3.6918,3.7021,3.5962,3.6248,727128.2
1729836000000,1729836000000,3.6248,3.7441,3.5744,3.724,815761.3
1729857600000,1729857600000,3.724,3.7549,3.5764,3.5793,1540755.3
1729879200000,1729879200000,3.5793,3.6206,3.068,3.2959,4891782.1
1729900800000,1729900800000,3.2959,3.4042,3.2396,3.3905,1474731.8
1729922400000,1729922400000,3.3905,3.4967,3.388,3.4476,1055841.1
1729944000000,1729944000000,3.4476,3.4891,3.3586,3.4724,1476372.5
1729965600000,1729965600000,3.4724,3.4859,3.4422,3.4707,480847.8
1729987200000,1729987200000,3.4707,3.4715,3.4093,3.4182,503932.9
1730008800000,1730008800000,3.4182,3.4183,3.3607,3.3841,766960.2
1730030400000,1730030400000,3.3841,3.434,3.3604,3.4066,1021255.7
1730052000000,1730052000000,3.4066,3.461,3.3606,3.3986,552180.7
1730073600000,1730073600000,3.3986,3.415,3.2705,3.3287,999923.5
1730095200000,1730095200000,3.3287,3.4265,3.3109,3.4116,940185.4
1730116800000,1730116800000,3.4116,3.4204,3.2829,3.312,1364078.2
1730138400000,1730138400000,3.312,3.5188,3.3001,3.486,1105986.8
1730160000000,1730160000000,3.486,3.5877,3.4741,3.5816,1294494.7
1730181600000,1730181600000,3.5816,3.6141,3.5568,3.5923,986678.7
1730203200000,1730203200000,3.5923,3.6955,3.5615,3.6569,1138669.3
1730224800000,1730224800000,3.6569,3.679,3.555,3.6141,652715.3
1730246400000,1730246400000,3.6141,3.6294,3.56,3.6003,520513.7
1730268000000,1730268000000,3.6003,3.6349,3.5004,3.5171,987482.6
1730289600000,1730289600000,3.5171,3.6264,3.5015,3.5789,972595.4
1730311200000,1730311200000,3.5789,3.6244,3.5541,3.5845,615553.7
1730332800000,1730332800000,3.5845,3.6147,3.5133,3.5177,488900.8
1730354400000,1730354400000,3.5177,3.5186,3.4278,3.4558,666493.6
1730376000000,1730376000000,3.4558,3.4661,3.3308,3.3521,1028180.0
1730397600000,1730397600000,3.3521,3.3528,3.2793,3.3242,757372.4
1730419200000,1730419200000,3.3242,3.356,3.2399,3.2831,757164.0
1730440800000,1730440800000,3.2831,3.3224,3.2244,3.307,636765.7
1730462400000,1730462400000,3.307,3.4045,3.2116,3.2807,1728113.3
1730484000000,1730484000000,3.2807,3.2853,3.2005,3.2611,646348.0
1730505600000,1730505600000,3.2611,3.3025,3.2243,3.2602,427722.9
1730527200000,1730527200000,3.2602,3.2651,3.2364,3.2473,371662.1
1730548800000,1730548800000,3.2473,3.256,3.167,3.1759,1110986.3
1730570400000,1730570400000,3.1759,3.1878,3.1382,3.1642,579410.2
1730592000000,1730592000000,3.1642,3.1783,3.0123,3.07,1291732.4
1730613600000,1730613600000,3.07,3.1153,3.0304,3.0361,609725.5
1730635200000,1730635200000,3.0361,3.0618,2.9243,3.0389,3081626.5
1730656800000,1730656800000,3.0389,3.1118,2.9792,3.0954,1305251.3
1730678400000,1730678400000,3.0954,3.1607,3.0431,3.0809,1070443.5
1730700000000,1730700000000,3.0809,3.1395,3.0604,3.1099,1069461.3
1730721600000,1730721600000,3.1099,3.1399,3.0053,3.0478,1117505.2
1730743200000,1730743200000,3.0478,3.0572,2.9285,3.0037,1142387.3
1730764800000,1730764800000,3.0037,3.0653,2.9925,3.0615,724043.6
1730786400000,1730786400000,3.0615,3.084,3.0386,3.0515,603972.6
1730808000000,1730808000000,3.0515,3.1545,3.036,3.1253,1390369.5
1730829600000,1730829600000,3.1253,3.14,3.0485,3.0926,783401.9
1730851200000,1730851200000,3.0926,3.3607,3.0923,3.3461,2031169.3
1730872800000,1730872800000,3.3461,3.4005,3.2452,3.3402,1697463.6
1730894400000,1730894400000,3.3402,3.3621,3.2689,3.3327,1240150.1
1730916000000,1730916000000,3.3327,3.5528,3.3319,3.5111,1681208.6
1730937600000,1730937600000,3.5111,3.7278,3.4928,3.6756,2078437.1
1730959200000,1730959200000,3.6756,3.683,3.5477,3.5609,1106071.6
1730980800000,1730980800000,3.5609,3.6697,3.5184,3.657,1228444.1
1731002400000,1731002400000,3.657,3.728,3.5991,3.6716,1103358.2
1731024000000,1731024000000,3.6716,3.7322,3.586,3.6451,914910.6
1731045600000,1731045600000,3.6451,3.6557,3.5676,3.6109,581091.0
1731067200000,1731067200000,3.6109,3.6795,3.4956,3.5663,1453024.5
1731088800000,1731088800000,3.5663,3.6446,3.5551,3.6327,774227.1
1731110400000,1731110400000,3.6327,3.832,3.6312,3.8054,1753297.6
1731132000000,1731132000000,3.8054,3.9006,3.7373,3.8046,1202568.3
1731153600000,1731153600000,3.8046,3.8181,3.622,3.6819,1186480.8
1731175200000,1731175200000,3.6819,3.8231,3.6567,3.7937,957245.1
1731196800000,1731196800000,3.7937,3.8547,3.6554,3.8042,1795822.1
1731218400000,1731218400000,3.8042,3.9336,3.7739,3.9134,1632494.8
1731240000000,1731240000000,3.9134,3.9916,3.8243,3.9371,1830841.9
1731261600000,1731261600000,3.9371,3.9981,3.6364,3.8543,2248681.2
1731283200000,1731283200000,3.8543,3.9992,3.7669,3.826,1413399.6
1731304800000,1731304800000,3.826,4.0823,3.8018,4.0669,1496003.1
1731326400000,1731326400000,4.0669,4.0671,3.8823,4.0273,2558214.6
1731348000000,1731348000000,4.0273,4.0873,3.9029,4.07,1770820.5
1731369600000,1731369600000,4.07,4.0721,3.8533,3.8957,1963628.0
1731391200000,1731391200000,3.8957,4.0358,3.5308,3.6614,4061817.4
1731412800000,1731412800000,3.6614,3.7016,3.5087,3.6061,2930100.9
1731434400000,1731434400000,3.6061,3.7878,3.6006,3.7204,1330014.1
1731456000000,1731456000000,3.7204,3.9889,3.4058,3.4694,5209823.5
1731477600000,1731477600000,3.4694,3.5537,3.4054,3.5046,1356760.5
1731499200000,1731499200000,3.5046,3.7349,3.4545,3.7173,2683821.5
1731520800000,1731520800000,3.7173,3.7662,3.4624,3.6578,2560902.9
1731542400000,1731542400000,3.6578,3.6856,3.5542,3.6784,1051141.3
1731564000000,1731564000000,3.6784,3.7363,3.5112,3.5753,1533718.0
1731585600000,1731585600000,3.5753,3.6079,3.395,3.5207,1705214.2
1731607200000,1731607200000,3.5207,3.5438,3.3428,3.4106,1209323.3
1731628800000,1731628800000,3.4106,3.4491,3.3004,3.371,1124762.7
1731650400000,1731650400000,3.371,3.4784,3.3412,3.4641,796231.7
1731672000000,1731672000000,3.4641,3.4955,3.3154,3.391,1313844.9
1731693600000,1731693600000,3.391,3.5758,3.3628,3.5421,856465.9
1731715200000,1731715200000,3.5421,3.6272,3.5034,3.6172,619237.2
1731736800000,1731736800000,3.6172,3.6837,3.5625,3.6819,729054.0
1731758400000,1731758400000,3.6819,3.7123,3.5468,3.6652,1226719.8
1731780000000,1731780000000,3.6652,3.7708,3.651,3.7069,824064.2
1731801600000,1731801600000,3.7069,3.7677,3.5029,3.6747,1596534.8
1731823200000,1731823200000,3.6747,3.7809,3.6641,3.6714,903489.1
1731844800000,1731844800000,3.6714,3.7628,3.6709,3.7166,861419.3
1731866400000,1731866400000,3.7166,3.7193,3.5112,3.6009,925874.9
1731888000000,1731888000000,3.6009,3.7049,3.5804,3.6749,722598.8
1731909600000,1731909600000,3.6749,3.7682,3.6283,3.6463,818328.7
1731931200000,1731931200000,3.6463,3.8445,3.6065,3.8221,1391405.6
1731952800000,1731952800000,3.8221,3.8512,3.6837,3.8258,986960.0
1731974400000,1731974400000,3.8258,3.8559,3.6945,3.7294,621573.5
1731996000000,1731996000000,3.7294,3.7347,3.6341,3.6748,611403.6
1732017600000,1732017600000,3.6748,3.729,3.5829,3.6149,1353533.7
1732039200000,1732039200000,3.6149,3.6638,3.5034,3.6024,1390805.1
1732060800000,1732060800000,3.6024,3.6025,3.4202,3.5167,990600.2
1732082400000,1732082400000,3.5167,3.5399,3.446,3.4798,1015708.2
1732104000000,1732104000000,3.4798,3.5642,3.4048,3.4065,1390380.4
1732125600000,1732125600000,3.4065,3.4565,3.3416,3.3993,1149668.4
1732147200000,1732147200000,3.3993,3.4737,3.2993,3.4415,1441805.7
1732168800000,1732168800000,3.4415,3.4629,3.3646,3.4203,775421.5
1732190400000,1732190400000,3.4203,3.6933,3.4165,3.6719,2065703.5
1732212000000,1732212000000,3.6719,3.6951,3.599,3.6066,895809.6
1732233600000,1732233600000,3.6066,3.6997,3.5221,3.6787,830268.5
1732255200000,1732255200000,3.6787,3.6872,3.5767,3.636,667961.8
1732276800000,1732276800000,3.636,3.6804,3.5021,3.5751,1430660.6
1732298400000,1732298400000,3.5751,3.729,3.5075,3.7233,930507.3
1732320000000,1732320000000,3.7233,3.8781,3.6932,3.814,1234561.5
1732341600000,1732341600000,3.814,3.9022,3.7981,3.8883,854821.2
1732363200000,1732363200000,3.8883,4.0609,3.7656,3.9123,2720380.7
1732384800000,1732384800000,3.9123,3.9725,3.7954,3.9091,1201892.1
1732406400000,1732406400000,3.9091,4.0843,3.8817,4.0423,953408.6
1732428000000,1732428000000,4.0423,4.0693,3.773,3.7807,1185284.6
1732449600000,1732449600000,3.7807,3.8382,3.6133,3.7709,1952587.7
1732471200000,1732471200000,3.7709,4.5737,3.7653,4.5102,2693957.2
1732492800000,1732492800000,4.5102,4.8325,4.3312,4.4922,3995812.2
1732514400000,1732514400000,4.4922,4.6905,4.2997,4.6593,3480138.4
1732536000000,1732536000000,4.6593,4.689,4.2211,4.2929,3446732.7
1732557600000,1732557600000,4.2929,4.456,4.2237,4.3611,1763440.1
1732579200000,1732579200000,4.3611,4.4696,4.2885,4.3594,1168558.7
1732600800000,1732600800000,4.3594,4.3953,4.126,4.3139,3073627.5
1732622400000,1732622400000,4.3139,4.4406,4.1681,4.3153,2255830.2
1732644000000,1732644000000,4.3153,4.3993,4.1348,4.3819,1349102.1
1732665600000,1732665600000,4.3819,4.5821,4.2391,4.3884,1363083.0
1732687200000,1732687200000,4.3884,4.5194,4.3287,4.4771,975388.0
1732708800000,1732708800000,4.4771,4.8711,4.4631,4.8521,4432716.5
1732730400000,1732730400000,4.8521,4.9543,4.8208,4.9015,1461116.0
1732752000000,1732752000000,4.9015,4.9824,4.6925,4.7103,1491559.4
1732773600000,1732773600000,4.7103,4.7578,4.6265,4.7431,1382684.6
1732795200000,1732795200000,4.7431,4.8024,4.5966,4.7595,1623687.4
1732816800000,1732816800000,4.7595,4.8597,4.6971,4.7561,978494.5
1732838400000,1732838400000,4.7561,4.7595,4.6161,4.624,630260.7
1732860000000,1732860000000,4.624,4.7243,4.5777,4.7224,821977.1
1732881600000,1732881600000,4.7224,4.9824,4.6743,4.959,1428509.6
1732903200000,1732903200000,4.959,4.9653,4.8034,4.859,1330079.2
1732924800000,1732924800000,4.859,5.2169,4.7872,5.0779,1809309.9
1732946400000,1732946400000,5.0779,5.082,4.797,4.858,1298950.8
1732968000000,1732968000000,4.858,4.9191,4.8127,4.8941,852757.2
1732989600000,1732989600000,4.8941,5.0378,4.8693,4.9388,1203439.1
1733011200000,1733011200000,4.9388,6.6749,4.9157,6.5042,10079010.3
1733032800000,1733032800000,6.5042,6.7199,5.9674,6.0795,9899028.4
1733054400000,1733054400000,6.0795,6.778,6.0534,6.5261,11409606.6
1733076000000,1733076000000,6.5261,6.5697,6.256,6.3052,3916855.5
1733097600000,1733097600000,6.3052,6.4209,6.0845,6.1819,6305147.2
1733119200000,1733119200000,6.1819,6.8961,6.0516,6.337,9400767.6
1733140800000,1733140800000,6.337,6.508,6.0888,6.1097,3983222.7
1733162400000,1733162400000,6.1097,6.3402,6.1038,6.3036,1553281.8
1733184000000,1733184000000,6.3036,6.4586,6.0094,6.2523,2904088.6
1733205600000,1733205600000,6.2523,6.3481,6.0693,6.2128,2187870.0
1733227200000,1733227200000,6.2128,6.2799,5.7258,6.0945,4789390.6
1733248800000,1733248800000,6.0945,6.3119,6.0263,6.1145,1451831.2
1733270400000,1733270400000,6.1145,6.3147,5.936,6.1869,2069675.6
1733292000000,1733292000000,6.1869,6.4575,6.1219,6.3575,1973060.8
1733313600000,1733313600000,6.3575,6.9309,6.1034,6.2249,5268962.2
1733335200000,1733335200000,6.2249,6.4423,6.1123,6.2405,1737820.6
1733356800000,1733356800000,6.2405,6.4291,5.9075,6.1791,2761752.9
1733378400000,1733378400000,6.1791,6.3495,6.1609,6.3242,983046.7
1733400000000,1733400000000,6.3242,6.6601,6.3067,6.508,2159119.1
1733421600000,1733421600000,6.508,6.5413,6.0615,6.3189,2724032.7
1733443200000,1733443200000,6.3189,7.0886,6.2518,6.6861,3445045.2
1733464800000,1733464800000,6.6861,7.4888,6.6824,7.4331,6532791.4
1733486400000,1733486400000,7.4331,7.5666,7.0025,7.1782,5325992.4
1733508000000,1733508000000,7.1782,7.2931,7.086,7.1938,1177487.7
1733529600000,1733529600000,7.1938,7.1949,6.9759,7.0185,1060443.0
1733551200000,1733551200000,7.0185,7.0442,6.8375,6.9772,1152983.1
1733572800000,1733572800000,6.9772,7.0236,6.6216,6.661,1310685.7
1733594400000,1733594400000,6.661,6.8043,6.6552,6.7428,883864.4
1733616000000,1733616000000,6.7428,6.8077,6.5749,6.6171,1161527.0
1733637600000,1733637600000,6.6171,6.717,6.45,6.5691,1367495.2
1733659200000,1733659200000,6.5691,6.6532,6.492,6.5467,1020122.4
1733680800000,1733680800000,6.5467,6.6322,6.4739,6.6128,552826.9
1733702400000,1733702400000,6.6128,6.6144,6.24,6.3538,1718485.2
1733724000000,1733724000000,6.3538,6.3587,6.0061,6.1266,2483147.2
1733745600000,1733745600000,6.1266,6.3965,6.0769,6.1986,1701680.4
1733767200000,1733767200000,6.1986,6.2772,4.8923,5.869,7673229.9
1733788800000,1733788800000,5.869,6.0339,5.5255,5.9014,2860400.2
1733810400000,1733810400000,5.9014,6.2466,5.857,6.1124,1926051.5
1733832000000,1733832000000,6.1124,6.5096,5.5398,5.5727,6157605.8
1733853600000,1733853600000,5.5727,6.2084,5.5355,6.1724,2116161.9
1733875200000,1733875200000,6.1724,6.1754,5.8426,5.9889,1203733.0
1733896800000,1733896800000,5.9889,6.08,5.8569,5.9996,992925.2
1733918400000,1733918400000,5.9996,6.8524,5.9949,6.6662,2513112.0
1733940000000,1733940000000,6.6662,6.9401,6.6652,6.8148,988874.5
1733961600000,1733961600000,6.8148,6.9761,6.7298,6.9129,1377896.9
1733983200000,1733983200000,6.9129,7.0831,6.6988,6.7392,2010703.6
1734004800000,1734004800000,6.7392,6.9686,6.7391,6.8042,1172626.2
1734026400000,1734026400000,6.8042,6.8088,6.5573,6.7795,1170212.6
1734048000000,1734048000000,6.7795,6.8225,6.54,6.6123,990614.1
1734069600000,1734069600000,6.6123,6.6613,6.4447,6.5258,720582.2
1734091200000,1734091200000,6.5258,6.6511,6.3883,6.5091,1038027.0
1734112800000,1734112800000,6.5091,6.644,6.4666,6.6358,564775.0
1734134400000,1734134400000,6.6358,6.7829,6.584,6.6155,528456.7
1734156000000,1734156000000,6.6155,6.6382,6.4264,6.4342,490204.6
1734177600000,1734177600000,6.4342,6.4499,6.1824,6.24,798467.8
1734199200000,1734199200000,6.24,6.4368,6.082,6.4281,701707.5
1734220800000,1734220800000,6.4281,6.4997,6.2943,6.3142,653687.3
1734242400000,1734242400000,6.3142,6.3415,6.1458,6.3175,411826.9
1734264000000,1734264000000,6.3175,6.7659,6.225,6.69,1057804.9
1734285600000,1734285600000,6.69,7.1797,6.5268,6.9862,2743741.4
1734307200000,1734307200000,6.9862,7.2397,6.8438,6.9051,1367912.4
1734328800000,1734328800000,6.9051,7.0017,6.537,6.5764,1115773.0
1734350400000,1734350400000,6.5764,6.7719,6.4889,6.6699,1542828.0
1734372000000,1734372000000,6.6699,6.863,6.4744,6.5359,1148492.2
1734393600000,1734393600000,6.5359,7.25,6.4035,7.0084,4073511.3
1734415200000,1734415200000,7.0084,7.1064,6.8013,6.9572,1746358.9
1734436800000,1734436800000,6.9572,7.0443,6.657,6.8469,2106638.3
1734458400000,1734458400000,6.8469,6.9145,6.5146,6.5698,1474750.9
1734480000000,1734480000000,6.5698,6.6001,6.2195,6.3163,1781644.4
1734501600000,1734501600000,6.3163,6.4552,6.1691,6.4152,1011553.9
1734523200000,1734523200000,6.4152,6.458,6.2425,6.4292,1137790.5
1734544800000,1734544800000,6.4292,6.6356,5.77,5.9964,3884378.8
1734566400000,1734566400000,5.9964,6.3248,5.6545,6.2885,2777784.6
1734588000000,1734588000000,6.2885,6.4289,6.143,6.1743,1297207.3
1734609600000,1734609600000,6.1743,6.1836,5.3391,5.444,3336083.2
1734631200000,1734631200000,5.444,5.5708,5.1842,5.403,3283034.8
1734652800000,1734652800000,5.403,5.6984,5.3326,5.414,1378063.5
1734674400000,1734674400000,5.414,5.53,4.8307,4.8486,3378129.2
1734696000000,1734696000000,4.8486,5.7191,4.848,5.7053,2839346.0
1734717600000,1734717600000,5.7053,5.7301,5.5036,5.6491,1357915.9
1734739200000,1734739200000,5.6491,6.0276,5.6023,6.0147,1040261.1
1734760800000,1734760800000,6.0147,6.3574,5.856,5.9178,2256965.0
1734782400000,1734782400000,5.9178,5.9178,5.4821,5.5911,3009886.4
1734804000000,1734804000000,5.5911,5.6313,5.3947,5.4894,1726558.2
1734825600000,1734825600000,5.4894,5.6003,5.296,5.3134,1310915.9
1734847200000,1734847200000,5.3134,5.5377,5.2942,5.4349,1002783.2
1734868800000,1734868800000,5.4349,5.4998,5.2058,5.3435,1498577.9
1734890400000,1734890400000,5.3435,5.4058,5.1401,5.2735,1140278.3
1734912000000,1734912000000,5.2735,5.462,5.1227,5.3558,1040662.5
1734933600000,1734933600000,5.3558,5.4291,5.187,5.3287,846940.8
1734955200000,1734955200000,5.3287,5.4362,5.1959,5.344,1272318.7
1734976800000,1734976800000,5.344,5.7732,5.2668,5.6759,1162739.8
1734998400000,1734998400000,5.6759,5.7067,5.5041,5.6978,692059.9
1735020000000,1735020000000,5.6978,5.7253,5.5401,5.6578,628776.0
1735041600000,1735041600000,5.6578,5.9043,5.5827,5.8266,883781.5
