timestamp,time,open,high,low,close,volume
1711778400000,1711778400000,57.73,57.78,56.995,57.7,14048.48
1711800000000,1711800000000,57.7,57.755,55.6,56.85,20612.86
1711821600000,1711821600000,56.85,56.98,54.605,55.13,20195.06
1711843200000,1711843200000,55.13,56.76,54.86,56.415,20160.74
1711864800000,1711864800000,56.415,56.465,55.47,55.71,13365.77
1711886400000,1711886400000,55.71,55.955,54.695,55.365,15076.66
1711908000000,1711908000000,55.365,55.905,54.615,55.87,17745.24
1711929600000,1711929600000,55.87,57.015,49.815,51.975,60570.72
1711951200000,1711951200000,51.975,53.46,51.725,52.165,31652.52
1711972800000,1711972800000,52.165,53.14,49.365,50.05,56567.64
1711994400000,1711994400000,50.05,51.89,49.375,51.29,38242.76
1712016000000,1712016000000,51.29,51.575,47.075,48.375,46122.6
1712037600000,1712037600000,48.375,49.07,46.19,46.955,27103.15
1712059200000,1712059200000,46.955,47.84,46.12,47.515,31963.26
1712080800000,1712080800000,47.515,47.74,46.755,46.955,10679.69
1712102400000,1712102400000,46.955,48.515,45.21,47.845,34385.89
1712124000000,1712124000000,47.845,48.98,47.405,47.525,23778.83
1712145600000,1712145600000,47.525,47.9,46.32,46.455,20543.48
1712167200000,1712167200000,46.455,47.345,45.77,46.99,10216.88
1712188800000,1712188800000,46.99,48.55,46.705,47.78,26201.89
1712210400000,1712210400000,47.78,49.53,47.74,48.72,45217.72
1712232000000,1712232000000,48.72,53.42,48.69,53.205,107095.63
1712253600000,1712253600000,53.205,53.365,51.505,52.305,31277.87
1712275200000,1712275200000,52.305,53.135,48.3,48.9,35392.59
1712296800000,1712296800000,48.9,49.635,47.88,47.955,21715.6
1712318400000,1712318400000,47.955,51.88,47.64,50.31,22569.04
1712340000000,1712340000000,50.31,50.865,49.645,49.665,5448.27
1712361600000,1712361600000,49.665,50.57,49.305,50.385,8155.19
1712383200000,1712383200000,50.385,50.93,49.905,50.64,7265.98
1712404800000,1712404800000,50.64,51.235,49.68,50.885,17487.05
1712426400000,1712426400000,50.885,52.68,50.645,51.93,11652.15
1712448000000,1712448000000,51.93,53.68,51.555,52.51,12544.87
1712469600000,1712469600000,52.51,52.55,51.715,52.425,6479.6
1712491200000,1712491200000,52.425,52.46,51.225,51.31,11753.07
1712512800000,1712512800000,51.31,52.34,50.855,51.98,6970.46
1712534400000,1712534400000,51.98,52.46,51.135,51.5,11841.39
1712556000000,1712556000000,51.5,55.49,50.32,53.605,62992.13
1712577600000,1712577600000,53.605,56.545,53.205,55.1,33849.04
1712599200000,1712599200000,55.1,55.495,54.685,55.04,8705.83
1712620800000,1712620800000,55.04,55.98,53.38,53.615,19835.59
1712642400000,1712642400000,53.615,53.705,51.2,51.805,25292.0
1712664000000,1712664000000,51.805,51.995,48.705,49.21,28331.27
1712685600000,1712685600000,49.21,49.87,48.29,48.66,9856.83
1712707200000,1712707200000,48.66,49.075,47.235,48.6,16582.26
1712728800000,1712728800000,48.6,53.06,48.48,52.345,70149.56
1712750400000,1712750400000,52.345,52.83,49.375,50.41,89744.6
1712772000000,1712772000000,50.41,50.41,48.945,49.6,22113.92
1712793600000,1712793600000,49.6,51.24,49.045,50.1,33523.9
1712815200000,1712815200000,50.1,51.265,49.865,51.04,20590.37
1712836800000,1712836800000,51.04,54.33,50.085,50.22,69032.11
1712858400000,1712858400000,50.22,50.605,49.245,50.34,11213.5
1712880000000,1712880000000,50.34,51.335,49.89,50.92,12831.74
1712901600000,1712901600000,50.92,51.075,49.575,49.91,14166.93
1712923200000,1712923200000,49.91,49.975,41.99,43.525,67296.72
1712944800000,1712944800000,43.525,43.9,34.875,40.595,146469.26
1712966400000,1712966400000,40.595,41.115,37.98,40.825,50867.45
1712988000000,1712988000000,40.825,41.15,39.955,40.145,32526.55
1713009600000,1713009600000,40.145,42.02,36.575,37.715,104421.27
1713031200000,1713031200000,37.715,39.25,29.035,35.425,250331.47
1713052800000,1713052800000,35.425,39.34,34.285,38.645,113285.67
1713074400000,1713074400000,38.645,39.78,36.57,36.835,80793.18
1713096000000,1713096000000,36.835,38.31,35.86,37.455,91560.06
1713117600000,1713117600000,37.455,40.03,37.105,39.06,49142.45
1713139200000,1713139200000,39.06,39.5,37.79,39.465,39262.43
1713160800000,1713160800000,39.465,41.865,39.17,39.815,63905.3
1713182400000,1713182400000,39.815,40.85,37.48,37.925,62626.7
1713204000000,1713204000000,37.925,39.08,36.53,38.445,29768.89
1713225600000,1713225600000,38.445,39.245,36.78,37.83,46636.76
1713247200000,1713247200000,37.83,39.125,36.905,38.6,26031.8
1713268800000,1713268800000,38.6,38.61,36.52,37.835,23471.34
1713290400000,1713290400000,37.835,38.69,37.43,38.66,12635.77
1713312000000,1713312000000,38.66,38.83,37.49,37.765,23815.14
1713333600000,1713333600000,37.765,38.17,36.44,36.455,12981.6
1713355200000,1713355200000,36.455,36.68,34.11,35.985,57453.02
1713376800000,1713376800000,35.985,37.005,35.685,35.9,17518.94
1713398400000,1713398400000,35.9,36.47,35.025,35.09,19153.67
1713420000000,1713420000000,35.09,36.27,34.275,35.86,24523.96
1713441600000,1713441600000,35.86,36.66,35.09,35.355,37185.24
1713463200000,1713463200000,35.355,36.745,35.21,36.355,8637.65
1713484800000,1713484800000,36.355,36.36,33.135,34.965,23575.32
1713506400000,1713506400000,34.965,38.105,34.6,37.735,50904.3
1713528000000,1713528000000,37.735,38.48,37.29,37.985,38913.93
1713549600000,1713549600000,37.985,38.37,37.05,37.635,16475.18
1713571200000,1713571200000,37.635,38.515,36.98,38.335,25678.51
1713592800000,1713592800000,38.335,38.54,37.52,37.86,16666.55
1713614400000,1713614400000,37.86,41.29,37.845,40.97,27462.76
1713636000000,1713636000000,40.97,41.62,40.56,41.32,23043.94
1713657600000,1713657600000,41.32,41.54,40.54,40.88,20039.55
1713679200000,1713679200000,40.88,41.07,40.155,40.585,32096.89
1713700800000,1713700800000,40.585,40.735,39.4,40.06,25878.62
1713722400000,1713722400000,40.06,40.68,39.685,40.42,11704.75
1713744000000,1713744000000,40.42,44.14,40.17,43.285,73402.75
1713765600000,1713765600000,43.285,43.52,41.705,42.45,89150.07
1713787200000,1713787200000,42.45,43.835,42.065,43.425,55204.37
1713808800000,1713808800000,43.425,44.57,43.36,44.085,27344.65
1713830400000,1713830400000,44.085,45.425,43.025,43.66,33624.37
1713852000000,1713852000000,43.66,44.275,43.04,43.72,22241.64
1713873600000,1713873600000,43.72,44.475,43.035,43.735,29885.95
1713895200000,1713895200000,43.735,44.16,43.19,43.565,14828.0
1713916800000,1713916800000,43.565,45.25,43.32,44.86,18862.14
1713938400000,1713938400000,44.86,48.695,44.52,47.965,69558.41
1713960000000,1713960000000,47.965,48.44,44.14,45.605,86810.55
1713981600000,1713981600000,45.605,46.29,44.415,45.165,33586.98
1714003200000,1714003200000,45.165,47.205,43.345,45.6,108733.0
1714024800000,1714024800000,45.6,45.725,42.515,43.495,60304.38
1714046400000,1714046400000,43.495,46.835,43.255,44.55,131241.35
1714068000000,1714068000000,44.55,46.205,44.3,45.095,32642.3
1714089600000,1714089600000,45.095,46.485,43.255,44.36,57921.56
1714111200000,1714111200000,44.36,44.77,42.855,43.195,46896.88
1714132800000,1714132800000,43.195,45.775,43.04,45.58,52680.65
1714154400000,1714154400000,45.58,45.835,44.59,44.98,23579.37
1714176000000,1714176000000,44.98,46.035,43.12,45.53,51795.79
1714197600000,1714197600000,45.53,46.105,43.945,45.73,49111.61
1714219200000,1714219200000,45.73,50.19,45.6,50.02,96733.06
1714240800000,1714240800000,50.02,50.86,47.755,49.43,66172.53
1714262400000,1714262400000,49.43,53.99,49.425,52.5,163104.79
1714284000000,1714284000000,52.5,53.74,52.0,53.235,76861.45
1714305600000,1714305600000,53.235,55.345,52.58,53.23,112056.26
1714327200000,1714327200000,53.23,54.8,52.035,52.38,73073.75
1714348800000,1714348800000,52.38,54.335,51.19,52.055,73198.16
1714370400000,1714370400000,52.055,52.5,47.06,47.475,113224.43
1714392000000,1714392000000,47.475,49.395,45.305,45.81,107514.08
1714413600000,1714413600000,45.81,47.765,43.96,46.54,109921.6
1714435200000,1714435200000,46.54,46.68,44.39,44.88,62455.88
1714456800000,1714456800000,44.88,44.885,40.35,41.66,147759.77
1714478400000,1714478400000,41.66,42.79,38.5,39.335,173042.95
1714500000000,1714500000000,39.335,41.71,38.915,41.12,84980.63
1714521600000,1714521600000,41.12,41.905,40.355,41.335,62120.49
1714543200000,1714543200000,41.335,41.435,39.105,39.885,154547.77
1714564800000,1714564800000,39.885,41.365,39.07,40.255,104626.77
1714586400000,1714586400000,40.255,42.665,40.255,42.325,94325.97
1714608000000,1714608000000,42.325,42.41,40.085,40.87,47640.91
1714629600000,1714629600000,40.87,42.28,40.6,41.975,46680.52
1714651200000,1714651200000,41.975,43.465,40.675,41.46,93106.51
1714672800000,1714672800000,41.46,42.11,40.81,41.235,29057.89
1714694400000,1714694400000,41.235,42.42,40.755,41.59,39062.04
1714716000000,1714716000000,41.59,41.765,40.115,40.5,25783.44
1714737600000,1714737600000,40.5,44.84,40.335,44.495,77637.21
1714759200000,1714759200000,44.495,45.395,43.91,44.945,34799.44
1714780800000,1714780800000,44.945,45.67,44.275,44.745,28647.05
1714802400000,1714802400000,44.745,45.77,44.055,44.675,24580.52
1714824000000,1714824000000,44.675,44.895,43.64,44.05,28631.28
1714845600000,1714845600000,44.05,44.71,43.725,43.735,14825.04
1714867200000,1714867200000,43.735,43.925,42.46,42.655,32759.15
1714888800000,1714888800000,42.655,44.22,42.53,43.995,24239.47
1714910400000,1714910400000,43.995,45.45,43.26,44.47,31713.68
1714932000000,1714932000000,44.47,44.745,43.895,44.54,13199.34
1714953600000,1714953600000,44.54,46.805,44.43,45.67,38915.35
1714975200000,1714975200000,45.67,46.035,44.045,44.445,45447.38
1714996800000,1714996800000,44.445,44.545,42.49,43.175,54020.79
1715018400000,1715018400000,43.175,43.59,42.73,42.8,24775.16
1715040000000,1715040000000,42.8,43.49,41.71,42.35,37100.41
1715061600000,1715061600000,42.35,43.8,42.02,43.055,24692.52
1715083200000,1715083200000,43.055,44.425,42.715,43.065,20930.34
1715104800000,1715104800000,43.065,43.1,41.77,41.77,14182.17
1715126400000,1715126400000,41.77,42.085,40.975,41.595,17172.03
1715148000000,1715148000000,41.595,42.045,41.0,41.545,30896.47
1715169600000,1715169600000,41.545,43.915,41.47,43.635,32789.44
1715191200000,1715191200000,43.635,43.965,42.025,42.62,17263.99
1715212800000,1715212800000,42.62,43.79,42.52,43.355,20863.61
1715234400000,1715234400000,43.355,43.565,41.92,42.555,20044.41
1715256000000,1715256000000,42.555,43.705,42.545,43.005,24308.32
1715277600000,1715277600000,43.005,44.18,42.99,43.59,9500.89
1715299200000,1715299200000,43.59,43.79,42.935,43.105,9528.12
1715320800000,1715320800000,43.105,43.71,42.84,43.29,11974.88
1715342400000,1715342400000,43.29,43.47,35.735,35.815,176993.37
1715364000000,1715364000000,35.815,37.285,35.145,36.52,145907.42
1715385600000,1715385600000,36.52,36.85,35.73,36.125,65525.67
1715407200000,1715407200000,36.125,36.515,35.405,35.53,109362.18
1715428800000,1715428800000,35.53,36.01,34.67,35.435,164155.15
1715450400000,1715450400000,35.435,35.565,34.625,34.895,46139.67
1715472000000,1715472000000,34.895,35.665,34.75,35.55,52234.97
1715493600000,1715493600000,35.55,36.28,35.395,36.055,37346.39
1715515200000,1715515200000,36.055,37.045,35.895,36.08,85635.39
1715536800000,1715536800000,36.08,36.22,35.625,35.785,26861.43
1715558400000,1715558400000,35.785,36.26,33.65,35.095,107704.85
1715580000000,1715580000000,35.095,36.495,35.095,35.9,67214.92
1715601600000,1715601600000,35.9,36.085,35.245,35.405,46506.5
1715623200000,1715623200000,35.405,35.865,35.17,35.615,17323.68
1715644800000,1715644800000,35.615,35.82,34.83,35.075,27814.65
1715666400000,1715666400000,35.075,35.485,34.23,35.245,37526.77
1715688000000,1715688000000,35.245,35.65,34.005,34.345,40666.47
1715709600000,1715709600000,34.345,34.9,34.075,34.255,15120.35
1715731200000,1715731200000,34.255,35.185,34.125,34.84,14071.21
1715752800000,1715752800000,34.84,35.38,34.31,34.695,32062.47
1715774400000,1715774400000,34.695,36.465,34.57,36.065,61314.52
1715796000000,1715796000000,36.065,36.895,36.01,36.53,17661.76
1715817600000,1715817600000,36.53,36.97,36.105,36.29,20454.24
1715839200000,1715839200000,36.29,36.955,36.105,36.35,22871.16
1715860800000,1715860800000,36.35,36.365,34.775,35.565,32400.33
1715882400000,1715882400000,35.565,36.01,35.5,35.905,7645.16
1715904000000,1715904000000,35.905,37.83,35.735,37.105,48551.28
1715925600000,1715925600000,37.105,39.41,36.75,38.56,70589.46
1715947200000,1715947200000,38.56,41.255,38.41,40.01,92464.3
1715968800000,1715968800000,40.01,40.905,39.635,40.26,40486.01
1715990400000,1715990400000,40.26,42.25,40.19,41.68,60843.18
1716012000000,1716012000000,41.68,42.855,41.45,42.615,35453.51
1716033600000,1716033600000,42.615,43.135,41.25,42.72,70633.38
1716055200000,1716055200000,42.72,43.205,42.44,42.88,18855.62
1716076800000,1716076800000,42.88,44.6,42.63,43.81,40575.6
1716098400000,1716098400000,43.81,43.94,42.375,43.01,50605.71
1716120000000,1716120000000,43.01,43.49,42.08,42.58,55574.27
1716141600000,1716141600000,42.58,43.055,42.005,42.28,26521.74
1716163200000,1716163200000,42.28,44.485,41.75,44.265,52191.46
1716184800000,1716184800000,44.265,44.405,42.935,43.5,29355.38
1716206400000,1716206400000,43.5,44.09,42.44,42.77,32506.99
1716228000000,1716228000000,42.77,48.57,42.455,47.595,103499.45
1716249600000,1716249600000,47.595,48.635,45.925,47.97,88231.13
1716271200000,1716271200000,47.97,48.615,46.66,47.245,75551.04
1716292800000,1716292800000,47.245,48.04,46.145,47.42,96178.68
1716314400000,1716314400000,47.42,47.52,46.3,46.39,18896.14
1716336000000,1716336000000,46.39,46.445,43.935,44.19,71003.61
1716357600000,1716357600000,44.19,44.505,43.14,43.15,51023.68
1716379200000,1716379200000,43.15,44.685,42.25,44.14,63587.23
1716400800000,1716400800000,44.14,44.59,43.425,43.94,18326.14
1716422400000,1716422400000,43.94,45.23,43.78,44.665,38346.42
1716444000000,1716444000000,44.665,47.845,44.27,47.26,80998.94
1716465600000,1716465600000,47.26,48.02,42.875,43.935,135977.91
1716487200000,1716487200000,43.935,47.05,42.325,46.29,96801.6
1716508800000,1716508800000,46.29,48.68,45.76,46.63,65671.89
1716530400000,1716530400000,46.63,47.2,44.105,46.63,60992.04
1716552000000,1716552000000,46.63,47.505,45.555,46.78,40240.96
1716573600000,1716573600000,46.78,47.1,46.1,46.29,17250.18
1716595200000,1716595200000,46.29,49.51,45.66,48.955,46891.07
1716616800000,1716616800000,48.955,50.445,48.535,48.815,60759.48
1716638400000,1716638400000,48.815,51.17,48.53,50.075,51089.03
1716660000000,1716660000000,50.075,50.325,48.81,48.95,23831.11
1716681600000,1716681600000,48.95,49.17,47.965,48.245,23655.39
1716703200000,1716703200000,48.245,50.395,47.94,50.04,33101.95
1716724800000,1716724800000,50.04,51.68,48.52,50.435,81935.32
1716746400000,1716746400000,50.435,51.5,49.06,49.06,38773.69
1716768000000,1716768000000,49.06,51.015,47.73,47.945,49545.48
1716789600000,1716789600000,47.945,48.955,46.34,46.58,62430.85
1716811200000,1716811200000,46.58,47.235,44.755,46.81,98725.63
1716832800000,1716832800000,46.81,47.075,45.73,45.935,33702.26
1716854400000,1716854400000,45.935,46.27,43.18,44.355,81424.84
1716876000000,1716876000000,44.355,45.725,44.04,45.08,34847.18
1716897600000,1716897600000,45.08,46.36,44.68,45.57,43419.39
1716919200000,1716919200000,45.57,45.925,44.26,45.025,29671.07
1716940800000,1716940800000,45.025,45.75,44.48,45.35,20003.55
1716962400000,1716962400000,45.35,46.495,43.96,46.075,40966.96
1716984000000,1716984000000,46.075,46.605,44.03,44.495,49536.16
1717005600000,1717005600000,44.495,44.63,43.44,43.89,19880.91
1717027200000,1717027200000,43.89,44.855,43.675,44.005,17176.21
1717048800000,1717048800000,44.005,44.015,42.33,42.935,33455.82
1717070400000,1717070400000,42.935,44.72,42.89,44.405,26625.6
1717092000000,1717092000000,44.405,44.485,42.94,43.245,17589.73
1717113600000,1717113600000,43.245,45.005,43.105,43.6,49384.93
1717135200000,1717135200000,43.6,44.845,43.29,44.685,81096.23
1717156800000,1717156800000,44.685,45.375,43.16,44.11,50316.61
1717178400000,1717178400000,44.11,44.915,44.08,44.695,14914.14
1717200000000,1717200000000,44.695,45.18,44.435,44.645,10064.74
1717221600000,1717221600000,44.645,45.285,44.27,45.1,11162.41
1717243200000,1717243200000,45.1,45.6,44.78,45.02,11396.56
1717264800000,1717264800000,45.02,45.2,44.715,44.83,5087.2
1717286400000,1717286400000,44.83,45.64,44.21,44.35,15365.73
1717308000000,1717308000000,44.35,44.605,43.695,44.445,10740.83
1717329600000,1717329600000,44.445,44.5,43.23,43.25,11877.42
1717351200000,1717351200000,43.25,44.18,42.785,43.995,17714.34
1717372800000,1717372800000,43.995,45.725,43.505,45.11,27394.82
1717394400000,1717394400000,45.11,45.895,44.145,44.145,23475.9
1717416000000,1717416000000,44.145,44.875,43.605,44.24,29897.03
1717437600000,1717437600000,44.24,44.715,44.03,44.17,9976.29
1717459200000,1717459200000,44.17,45.59,44.11,44.3,19170.71
1717480800000,1717480800000,44.3,45.04,43.9,44.63,19739.77
1717502400000,1717502400000,44.63,45.475,44.02,45.22,23949.92
1717524000000,1717524000000,45.22,45.265,44.195,44.925,17096.01
1717545600000,1717545600000,44.925,46.275,44.91,45.525,26549.68
1717567200000,1717567200000,45.525,45.755,44.815,44.93,20324.13
1717588800000,1717588800000,44.93,45.0,44.165,44.605,24337.99
1717610400000,1717610400000,44.605,46.025,44.605,45.285,22749.47
1717632000000,1717632000000,45.285,45.71,44.06,44.47,22319.21
1717653600000,1717653600000,44.47,44.745,44.14,44.42,15352.94
1717675200000,1717675200000,44.42,44.74,44.095,44.26,18561.6
1717696800000,1717696800000,44.26,44.4,43.065,43.72,10648.42
1717718400000,1717718400000,43.72,43.78,43.245,43.69,6707.23
1717740000000,1717740000000,43.69,43.69,42.445,42.865,21469.04
1717761600000,1717761600000,42.865,43.395,41.06,41.165,84435.41
1717783200000,1717783200000,41.165,41.325,32.875,40.28,156687.32
1717804800000,1717804800000,40.28,40.335,39.305,39.395,21825.44
1717826400000,1717826400000,39.395,40.715,38.18,38.44,29251.99
1717848000000,1717848000000,38.44,39.405,37.715,39.215,45381.08
1717869600000,1717869600000,39.215,39.4,38.705,39.25,11775.68
1717891200000,1717891200000,39.25,39.505,38.235,38.545,16046.03
1717912800000,1717912800000,38.545,39.075,38.53,38.73,5410.77
1717934400000,1717934400000,38.73,39.27,38.53,38.795,14717.73
1717956000000,1717956000000,38.795,39.015,38.545,38.66,6541.02
1717977600000,1717977600000,38.66,38.695,37.77,37.915,9165.97
1717999200000,1717999200000,37.915,39.56,37.305,39.29,33004.72
1718020800000,1718020800000,39.29,39.31,38.235,38.615,19734.38
1718042400000,1718042400000,38.615,38.7,37.635,37.76,14470.5
1718064000000,1718064000000,37.76,38.095,36.145,37.145,49822.73
1718085600000,1718085600000,37.145,37.18,36.235,36.62,30763.56
1718107200000,1718107200000,36.62,36.8,34.915,35.78,54962.67
1718128800000,1718128800000,35.78,36.205,35.6,35.97,7034.76
1718150400000,1718150400000,35.97,37.96,35.08,37.475,29774.1
1718172000000,1718172000000,37.475,38.29,37.215,37.61,21148.2
1718193600000,1718193600000,37.61,39.605,37.485,39.1,58146.23
1718215200000,1718215200000,39.1,39.1,37.63,38.005,42600.86
1718236800000,1718236800000,38.005,38.155,36.065,36.9,25665.86
1718258400000,1718258400000,36.9,37.31,36.435,36.97,30667.4
1718280000000,1718280000000,36.97,39.375,36.905,38.38,58240.59
1718301600000,1718301600000,38.38,38.545,37.75,38.13,14765.85
1718323200000,1718323200000,38.13,38.375,37.055,38.32,27943.4
1718344800000,1718344800000,38.32,40.335,38.2,39.78,67200.28
1718366400000,1718366400000,39.78,40.23,37.155,37.42,83645.56
1718388000000,1718388000000,37.42,39.815,36.845,39.27,40092.15
1718409600000,1718409600000,39.27,40.255,39.015,39.56,41932.05
1718431200000,1718431200000,39.56,41.26,39.5,41.235,51462.21
1718452800000,1718452800000,41.235,41.965,40.75,41.47,43426.11
1718474400000,1718474400000,41.47,41.94,40.88,41.8,14550.57
1718496000000,1718496000000,41.8,41.865,40.49,41.37,21070.21
1718517600000,1718517600000,41.37,41.57,40.91,41.27,13667.88
1718539200000,1718539200000,41.27,43.045,41.22,42.22,43045.82
1718560800000,1718560800000,42.22,42.82,41.96,42.655,12732.32
1718582400000,1718582400000,42.655,42.875,39.79,39.88,39601.22
1718604000000,1718604000000,39.88,39.895,37.165,39.44,54405.03
1718625600000,1718625600000,39.44,40.285,37.36,40.285,67097.25
1718647200000,1718647200000,40.285,40.835,38.545,38.62,31405.81
1718668800000,1718668800000,38.62,39.23,33.595,36.98,162397.96
1718690400000,1718690400000,36.98,37.395,34.875,35.415,45017.6
1718712000000,1718712000000,35.415,36.31,33.995,35.955,101209.96
1718733600000,1718733600000,35.955,38.45,35.425,38.335,49792.61
1718755200000,1718755200000,38.335,40.69,37.56,40.005,88854.05
1718776800000,1718776800000,40.005,41.03,39.465,39.87,69450.4
1718798400000,1718798400000,39.87,40.845,38.7,40.75,72577.7
1718820000000,1718820000000,40.75,41.895,40.49,40.795,51042.67
1718841600000,1718841600000,40.795,41.715,40.195,40.86,57759.88
1718863200000,1718863200000,40.86,42.975,40.65,41.41,67426.72
1718884800000,1718884800000,41.41,41.66,39.58,40.025,77653.86
1718906400000,1718906400000,40.025,40.475,39.585,39.715,15938.04
1718928000000,1718928000000,39.715,40.93,39.19,39.875,29904.19
1718949600000,1718949600000,39.875,40.62,38.88,39.855,39269.17
1718971200000,1718971200000,39.855,40.785,39.23,39.325,45230.58
1718992800000,1718992800000,39.325,40.52,39.18,39.935,24465.69
1719014400000,1719014400000,39.935,40.63,39.37,40.5,20602.95
1719036000000,1719036000000,40.5,40.785,39.845,39.975,21943.58
1719057600000,1719057600000,39.975,40.19,38.155,38.68,56155.4
1719079200000,1719079200000,38.68,38.755,37.275,37.29,19901.96
1719100800000,1719100800000,37.29,38.965,37.29,38.145,37915.75
1719122400000,1719122400000,38.145,38.225,37.665,37.975,16165.11
1719144000000,1719144000000,37.975,38.23,36.89,36.99,38453.53
1719165600000,1719165600000,36.99,37.265,36.09,36.16,22345.35
1719187200000,1719187200000,36.16,36.92,35.315,35.435,38679.7
1719208800000,1719208800000,35.435,37.405,34.195,37.05,73190.74
1719230400000,1719230400000,37.05,37.37,35.825,36.59,47769.95
1719252000000,1719252000000,36.59,38.43,36.155,37.885,43798.92
1719273600000,1719273600000,37.885,38.705,37.49,37.955,26524.74
1719295200000,1719295200000,37.955,37.99,36.905,37.51,29997.62
1719316800000,1719316800000,37.51,38.445,36.885,37.93,31899.08
1719338400000,1719338400000,37.93,38.55,37.36,37.42,23885.53
1719360000000,1719360000000,37.42,38.33,37.08,37.115,17484.08
1719381600000,1719381600000,37.115,37.795,37.005,37.18,14675.11
1719403200000,1719403200000,37.18,38.175,36.95,38.09,27042.05
1719424800000,1719424800000,38.09,40.09,37.785,39.43,37793.42
1719446400000,1719446400000,39.43,40.175,38.79,38.89,38873.91
1719468000000,1719468000000,38.89,39.785,38.23,38.8,35816.17
1719489600000,1719489600000,38.8,40.03,38.51,39.41,62797.78
1719511200000,1719511200000,39.41,39.95,39.18,39.95,23884.52
1719532800000,1719532800000,39.95,40.335,39.24,39.405,30619.95
1719554400000,1719554400000,39.405,40.155,39.34,39.815,28929.36
1719576000000,1719576000000,39.815,40.73,37.64,37.96,65130.11
1719597600000,1719597600000,37.96,38.03,36.9,37.28,25683.57
1719619200000,1719619200000,37.28,38.74,37.275,37.695,20059.26
1719640800000,1719640800000,37.695,38.22,37.31,37.375,21694.34
1719662400000,1719662400000,37.375,37.435,36.675,36.785,20207.64
1719684000000,1719684000000,36.785,36.785,36.01,36.14,11307.64
1719705600000,1719705600000,36.14,37.215,35.9,37.215,18414.15
1719727200000,1719727200000,37.215,38.22,36.85,37.67,21195.63
1719748800000,1719748800000,37.67,38.42,37.455,38.2,25292.48
1719770400000,1719770400000,38.2,41.145,38.135,40.86,48043.33
1719792000000,1719792000000,40.86,41.5,40.1,41.41,59383.25
1719813600000,1719813600000,41.41,41.935,40.82,40.85,50633.53
1719835200000,1719835200000,40.85,41.295,39.72,40.37,43483.55
1719856800000,1719856800000,40.37,40.585,38.92,39.165,29196.27
1719878400000,1719878400000,39.165,39.65,38.41,38.49,28934.77
1719900000000,1719900000000,38.49,38.94,37.7,38.7,25947.13
1719921600000,1719921600000,38.7,38.995,38.18,38.78,32278.03
1719943200000,1719943200000,38.78,40.315,38.76,40.085,14640.51
1719964800000,1719964800000,40.085,40.23,38.145,38.615,36896.06
1719986400000,1719986400000,38.615,38.735,37.1,37.49,35829.38
1720008000000,1720008000000,37.49,38.38,37.04,37.43,31716.32
1720029600000,1720029600000,37.43,37.695,36.42,36.875,25450.56
1720051200000,1720051200000,36.875,37.185,35.275,36.625,45872.19
1720072800000,1720072800000,36.625,36.825,35.355,35.685,25466.78
1720094400000,1720094400000,35.685,35.74,34.175,34.525,38661.37
1720116000000,1720116000000,34.525,34.595,31.79,32.315,42177.83
1720137600000,1720137600000,32.315,32.335,28.05,29.53,155780.47
1720159200000,1720159200000,29.53,29.555,27.265,28.49,69591.45
1720180800000,1720180800000,28.49,29.405,28.145,29.065,93753.9
1720202400000,1720202400000,29.065,29.065,27.89,28.125,22478.54
1720224000000,1720224000000,28.125,29.57,27.64,28.035,45224.75
1720245600000,1720245600000,28.035,29.22,27.995,28.71,41212.31
1720267200000,1720267200000,28.71,30.83,28.12,30.28,78263.21
1720288800000,1720288800000,30.28,31.435,30.195,31.32,33934.14
1720310400000,1720310400000,31.32,31.46,29.76,30.205,34613.59
1720332000000,1720332000000,30.205,31.745,29.585,31.41,45001.9
1720353600000,1720353600000,31.41,31.67,29.615,31.19,54004.65
1720375200000,1720375200000,31.19,31.425,29.825,30.12,24500.13
1720396800000,1720396800000,30.12,30.695,27.98,28.805,107259.16
1720418400000,1720418400000,28.805,31.705,28.225,30.97,72428.21
1720440000000,1720440000000,30.97,31.07,28.94,29.83,71868.52
1720461600000,1720461600000,29.83,30.99,29.665,30.37,28509.87
1720483200000,1720483200000,30.37,31.53,30.015,31.145,35767.07
1720504800000,1720504800000,31.145,32.38,30.97,32.22,48219.25
1720526400000,1720526400000,32.22,32.815,31.44,32.085,40808.3
1720548000000,1720548000000,32.085,32.45,31.59,31.835,19911.36
1720569600000,1720569600000,31.835,32.935,31.355,32.22,45753.56
1720591200000,1720591200000,32.22,32.61,31.675,32.035,21660.92
1720612800000,1720612800000,32.035,33.69,31.82,32.55,35187.15
1720634400000,1720634400000,32.55,33.14,32.41,32.98,9666.27
1720656000000,1720656000000,32.98,33.005,31.865,32.345,18420.7
1720677600000,1720677600000,32.345,33.215,32.02,32.84,44882.08
1720699200000,1720699200000,32.84,33.9,32.11,32.655,64730.5
1720720800000,1720720800000,32.655,32.765,31.735,31.895,12797.75
1720742400000,1720742400000,31.895,32.81,31.57,32.155,25361.87
1720764000000,1720764000000,32.155,32.5,31.66,31.93,18382.23
1720785600000,1720785600000,31.93,33.535,31.92,33.435,24714.71
1720807200000,1720807200000,33.435,33.665,32.68,33.455,12477.21
1720828800000,1720828800000,33.455,33.495,32.66,32.97,9619.95
1720850400000,1720850400000,32.97,33.46,32.895,33.345,12029.95
1720872000000,1720872000000,33.345,33.385,32.685,32.7,11615.86
1720893600000,1720893600000,32.7,33.54,32.375,32.84,15409.64
