timestamp,time,open,high,low,close,volume
1711908000000,1711908000000,134.88,136.15,132.22,132.52,9470.47
1711929600000,1711929600000,132.52,133.66,126.86,128.03,13898.3
1711951200000,1711951200000,128.03,130.57,127.4,128.44,12914.33
1711972800000,1711972800000,128.44,130.99,124.47,126.07,13378.02
1711994400000,1711994400000,126.07,127.49,124.55,127.13,3809.97
1712016000000,1712016000000,127.13,127.58,120.5,122.41,16942.33
1712037600000,1712037600000,122.41,124.77,118.31,120.53,10398.78
1712059200000,1712059200000,120.53,123.62,118.42,119.42,14466.33
1712080800000,1712080800000,119.42,120.91,118.81,119.35,4706.88
1712102400000,1712102400000,119.35,123.54,116.42,122.05,10447.58
1712124000000,1712124000000,122.05,124.46,121.15,122.25,7333.99
1712145600000,1712145600000,122.25,122.34,118.45,118.82,6477.98
1712167200000,1712167200000,118.82,119.51,116.35,118.78,3988.44
1712188800000,1712188800000,118.78,120.72,117.06,119.09,6578.06
1712210400000,1712210400000,119.09,122.06,119.03,121.12,4867.72
1712232000000,1712232000000,121.12,125.85,121.06,125.35,4875.01
1712253600000,1712253600000,125.35,125.82,119.39,121.42,6537.71
1712275200000,1712275200000,121.42,121.5,115.95,117.73,7993.78
1712296800000,1712296800000,117.73,119.46,115.22,115.36,6661.12
1712318400000,1712318400000,115.36,119.29,114.7,117.55,4712.38
1712340000000,1712340000000,117.55,120.1,117.43,118.61,3682.34
1712361600000,1712361600000,118.61,121.1,117.98,120.42,3300.67
1712383200000,1712383200000,120.42,121.31,119.64,119.79,1814.47
1712404800000,1712404800000,119.79,120.15,118.85,119.83,1927.73
1712426400000,1712426400000,119.83,120.87,118.85,119.89,3519.5
1712448000000,1712448000000,119.89,122.27,119.53,121.47,2646.99
1712469600000,1712469600000,121.47,121.47,120.23,120.93,1598.43
1712491200000,1712491200000,120.93,121.7,120.04,120.24,2713.83
1712512800000,1712512800000,120.24,120.47,118.62,120.38,2454.2
1712534400000,1712534400000,120.38,120.54,118.03,118.43,3302.69
1712556000000,1712556000000,118.43,123.73,118.33,122.21,7324.24
1712577600000,1712577600000,122.21,123.48,121.96,122.7,4682.57
1712599200000,1712599200000,122.7,123.44,122.01,122.63,3415.02
1712620800000,1712620800000,122.63,123.33,120.18,120.51,4875.81
1712642400000,1712642400000,120.51,120.61,116.6,118.42,12542.71
1712664000000,1712664000000,118.42,119.92,114.83,117.2,9631.14
1712685600000,1712685600000,117.2,118.29,116.11,116.54,3417.62
1712707200000,1712707200000,116.54,117.6,114.86,116.9,6220.71
1712728800000,1712728800000,116.9,118.19,115.12,116.06,2610.27
1712750400000,1712750400000,116.06,117.88,112.8,116.67,13468.98
1712772000000,1712772000000,116.67,118.19,115.02,117.0,5090.22
1712793600000,1712793600000,117.0,117.25,115.88,116.24,3585.62
1712815200000,1712815200000,116.24,117.64,115.06,115.31,2783.86
1712836800000,1712836800000,115.31,117.06,113.85,116.11,5205.57
1712858400000,1712858400000,116.11,116.84,114.93,115.34,2885.42
1712880000000,1712880000000,115.34,117.02,115.21,116.4,1275.91
1712901600000,1712901600000,116.4,116.5,114.14,114.7,2544.17
1712923200000,1712923200000,114.7,114.94,103.42,106.91,31150.3
1712944800000,1712944800000,106.91,107.86,90.04,104.91,46636.19
1712966400000,1712966400000,104.91,105.6,100.96,103.94,11074.16
1712988000000,1712988000000,103.94,105.44,103.22,104.07,6884.58
1713009600000,1713009600000,104.07,105.25,95.72,96.89,17945.75
1713031200000,1713031200000,96.89,100.79,78.85,95.51,62477.21
1713052800000,1713052800000,95.51,98.25,91.13,98.16,20610.63
1713074400000,1713074400000,98.16,101.14,96.92,97.61,8177.75
1713096000000,1713096000000,97.61,100.53,95.53,97.5,20269.95
1713117600000,1713117600000,97.5,105.75,97.18,104.71,20323.49
1713139200000,1713139200000,104.71,104.71,101.14,103.82,4981.16
1713160800000,1713160800000,103.82,108.62,103.6,106.76,8739.39
1713182400000,1713182400000,106.76,115.17,105.79,106.75,48242.79
1713204000000,1713204000000,106.75,107.45,102.0,103.37,10221.44
1713225600000,1713225600000,103.37,105.41,100.61,102.57,6884.49
1713247200000,1713247200000,102.57,105.41,99.6,103.62,8700.07
1713268800000,1713268800000,103.62,103.62,97.16,101.02,11430.31
1713290400000,1713290400000,101.02,104.15,100.18,103.21,5356.97
1713312000000,1713312000000,103.21,104.84,102.27,103.22,3838.79
1713333600000,1713333600000,103.22,103.82,101.11,101.17,3782.91
1713355200000,1713355200000,101.17,102.77,99.12,101.45,10488.52
1713376800000,1713376800000,101.45,103.41,100.58,101.65,3500.75
1713398400000,1713398400000,101.65,103.66,99.25,101.91,2854.55
1713420000000,1713420000000,101.91,104.5,98.58,103.91,4865.47
1713441600000,1713441600000,103.91,107.43,102.16,104.61,5833.55
1713463200000,1713463200000,104.61,108.79,104.11,108.21,3658.72
1713484800000,1713484800000,108.21,108.27,98.87,103.86,19352.46
1713506400000,1713506400000,103.86,109.26,103.43,107.1,5334.98
1713528000000,1713528000000,107.1,107.6,105.13,106.76,5224.33
1713549600000,1713549600000,106.76,106.76,103.41,104.32,4552.96
1713571200000,1713571200000,104.32,106.38,102.76,106.15,3914.66
1713592800000,1713592800000,106.15,106.47,103.76,104.75,3531.39
1713614400000,1713614400000,104.75,109.67,104.75,109.55,4263.33
1713636000000,1713636000000,109.55,110.28,108.79,109.67,3922.25
1713657600000,1713657600000,109.67,109.73,107.71,108.8,2785.72
1713679200000,1713679200000,108.8,109.2,107.18,108.29,3179.6
1713700800000,1713700800000,108.29,108.39,104.38,105.74,4319.77
1713722400000,1713722400000,105.74,106.95,105.02,106.17,2062.82
1713744000000,1713744000000,106.17,110.24,105.49,110.2,5014.79
1713765600000,1713765600000,110.2,110.42,107.51,107.79,3014.82
1713787200000,1713787200000,107.79,108.57,105.88,107.98,3826.38
1713808800000,1713808800000,107.98,109.36,107.43,108.1,2178.18
1713830400000,1713830400000,108.1,109.18,106.58,107.67,2927.43
1713852000000,1713852000000,107.67,108.16,105.44,106.84,3632.3
1713873600000,1713873600000,106.84,108.99,106.37,108.48,4054.37
1713895200000,1713895200000,108.48,109.5,107.11,109.12,3205.48
1713916800000,1713916800000,109.12,116.63,109.12,115.26,11881.96
1713938400000,1713938400000,115.26,115.31,111.92,113.02,6406.0
1713960000000,1713960000000,113.02,113.1,107.18,109.51,8464.55
1713981600000,1713981600000,109.51,109.87,106.98,107.71,6855.34
1714003200000,1714003200000,107.71,108.64,105.11,107.4,4068.72
1714024800000,1714024800000,107.4,108.01,105.63,107.05,3354.68
1714046400000,1714046400000,107.05,110.48,105.6,109.92,6135.04
1714068000000,1714068000000,109.92,110.41,109.07,109.95,2372.61
1714089600000,1714089600000,109.95,111.22,108.33,110.15,3551.06
1714111200000,1714111200000,110.15,110.26,107.74,108.49,2173.83
1714132800000,1714132800000,108.49,109.6,106.57,108.0,3542.39
1714154400000,1714154400000,108.0,108.57,106.41,106.57,2403.05
1714176000000,1714176000000,106.57,107.18,102.69,104.0,7039.89
1714197600000,1714197600000,104.0,105.03,102.03,102.62,3527.18
1714219200000,1714219200000,102.62,105.76,101.92,105.62,3897.43
1714240800000,1714240800000,105.62,105.79,103.2,104.1,2871.56
1714262400000,1714262400000,104.1,106.45,103.67,105.4,1399.58
1714284000000,1714284000000,105.4,106.86,103.83,104.06,2159.88
1714305600000,1714305600000,104.06,105.45,102.81,103.51,4809.83
1714327200000,1714327200000,103.51,104.3,101.34,101.59,4111.95
1714348800000,1714348800000,101.59,102.93,100.79,102.0,3009.07
1714370400000,1714370400000,102.0,102.59,100.34,101.59,3269.1
1714392000000,1714392000000,101.59,104.32,101.06,103.16,7526.59
1714413600000,1714413600000,103.16,103.8,101.09,103.15,4062.43
1714435200000,1714435200000,103.15,104.38,101.75,103.27,5055.31
1714456800000,1714456800000,103.27,104.2,97.65,97.83,5386.36
1714478400000,1714478400000,97.83,99.89,96.13,98.06,14070.14
1714500000000,1714500000000,98.06,100.48,97.86,99.51,7760.01
1714521600000,1714521600000,99.51,100.0,97.32,99.32,5461.99
1714543200000,1714543200000,99.32,99.44,93.42,96.91,11893.55
1714564800000,1714564800000,96.91,98.37,96.33,97.96,13547.67
1714586400000,1714586400000,97.96,102.38,97.92,101.33,10194.41
1714608000000,1714608000000,101.33,101.88,98.95,99.76,6252.92
1714629600000,1714629600000,99.76,102.53,99.61,102.46,6630.88
1714651200000,1714651200000,102.46,102.88,100.42,102.83,5067.85
1714672800000,1714672800000,102.83,103.65,101.53,101.53,4566.57
1714694400000,1714694400000,101.53,104.03,101.07,102.61,3643.95
1714716000000,1714716000000,102.61,102.78,101.18,101.86,2305.78
1714737600000,1714737600000,101.86,105.85,101.71,105.25,5844.5
1714759200000,1714759200000,105.25,106.71,104.76,105.87,3643.07
1714780800000,1714780800000,105.87,106.45,104.12,104.6,3220.25
1714802400000,1714802400000,104.6,105.89,103.84,104.65,3019.66
1714824000000,1714824000000,104.65,105.17,103.37,103.84,4247.03
1714845600000,1714845600000,103.84,104.2,101.67,101.97,3495.14
1714867200000,1714867200000,101.97,102.96,100.12,100.18,5570.5
1714888800000,1714888800000,100.18,102.07,100.01,100.79,2858.75
1714910400000,1714910400000,100.79,102.04,100.08,100.89,5950.25
1714932000000,1714932000000,100.89,101.29,99.98,100.96,2749.83
1714953600000,1714953600000,100.96,101.86,100.29,101.48,5204.9
1714975200000,1714975200000,101.48,103.78,101.1,102.27,5926.06
1714996800000,1714996800000,102.27,102.63,98.39,98.7,14424.5
1715018400000,1715018400000,98.7,100.04,97.8,98.14,7501.4
1715040000000,1715040000000,98.14,99.05,96.82,97.93,5297.72
1715061600000,1715061600000,97.93,101.2,97.77,99.15,7407.59
1715083200000,1715083200000,99.15,100.54,98.54,98.72,6784.94
1715104800000,1715104800000,98.72,98.81,96.24,96.39,5822.18
1715126400000,1715126400000,96.39,97.55,95.24,96.95,4655.72
1715148000000,1715148000000,96.95,97.66,95.75,96.91,5078.99
1715169600000,1715169600000,96.91,98.61,96.37,98.01,12237.48
1715191200000,1715191200000,98.01,98.07,95.27,96.86,6466.6
1715212800000,1715212800000,96.86,97.68,96.5,96.9,2869.74
1715234400000,1715234400000,96.9,97.63,95.93,97.36,5474.52
1715256000000,1715256000000,97.36,99.49,96.17,97.97,6016.22
1715277600000,1715277600000,97.97,99.41,97.83,99.13,3455.81
1715299200000,1715299200000,99.13,99.85,98.42,99.52,2350.22
1715320800000,1715320800000,99.52,100.47,98.58,98.95,3389.55
1715342400000,1715342400000,98.95,99.18,94.74,96.21,11139.78
1715364000000,1715364000000,96.21,96.88,95.7,96.23,3102.47
1715385600000,1715385600000,96.23,97.34,95.66,96.12,2238.58
1715407200000,1715407200000,96.12,96.22,94.94,95.66,2558.58
1715428800000,1715428800000,95.66,97.13,95.46,96.89,4586.1
1715450400000,1715450400000,96.89,96.97,95.09,95.54,2179.75
1715472000000,1715472000000,95.54,96.24,95.42,95.75,2389.04
1715493600000,1715493600000,95.75,95.91,94.6,94.99,2823.59
1715515200000,1715515200000,94.99,95.39,93.85,94.34,3925.91
1715536800000,1715536800000,94.34,94.38,93.08,94.25,2399.98
1715558400000,1715558400000,94.25,95.46,91.33,92.22,5812.57
1715580000000,1715580000000,92.22,96.55,92.16,96.07,4798.29
1715601600000,1715601600000,96.07,96.95,94.76,95.22,4226.39
1715623200000,1715623200000,95.22,96.45,94.74,95.95,2568.18
1715644800000,1715644800000,95.95,96.38,94.04,94.7,3850.65
1715666400000,1715666400000,94.7,94.7,92.42,93.54,4604.85
1715688000000,1715688000000,93.54,94.04,91.74,93.15,5194.05
1715709600000,1715709600000,93.15,93.37,92.38,92.67,2920.24
1715731200000,1715731200000,92.67,93.21,91.96,92.8,2180.21
1715752800000,1715752800000,92.8,94.22,92.4,92.85,4049.38
1715774400000,1715774400000,92.85,96.52,92.66,95.95,8387.89
1715796000000,1715796000000,95.95,96.97,95.55,96.44,5279.33
1715817600000,1715817600000,96.44,96.93,95.87,96.41,2255.65
1715839200000,1715839200000,96.41,96.72,95.61,96.01,4720.87
1715860800000,1715860800000,96.01,96.36,94.32,95.2,9420.11
1715882400000,1715882400000,95.2,95.53,94.26,94.77,2833.84
1715904000000,1715904000000,94.77,94.99,93.46,93.93,2571.0
1715925600000,1715925600000,93.93,96.11,93.63,95.74,4930.52
1715947200000,1715947200000,95.74,98.53,95.35,97.21,6725.79
1715968800000,1715968800000,97.21,98.3,96.65,97.92,3663.72
1715990400000,1715990400000,97.92,98.06,97.08,97.51,2325.36
1716012000000,1716012000000,97.51,100.79,97.26,99.24,6098.04
1716033600000,1716033600000,99.24,99.33,97.11,98.15,5079.95
1716055200000,1716055200000,98.15,98.62,97.65,98.07,2060.61
1716076800000,1716076800000,98.07,98.36,97.37,97.46,2014.06
1716098400000,1716098400000,97.46,97.61,95.78,96.47,4432.92
1716120000000,1716120000000,96.47,96.49,94.67,95.04,3703.06
1716141600000,1716141600000,95.04,95.46,94.2,94.67,2775.11
1716163200000,1716163200000,94.67,96.91,93.56,96.61,4376.5
1716184800000,1716184800000,96.61,96.66,94.44,95.03,2258.93
1716206400000,1716206400000,95.03,98.04,94.47,97.43,4975.0
1716228000000,1716228000000,97.43,101.71,97.07,101.37,12739.55
1716249600000,1716249600000,101.37,103.57,99.49,100.96,9650.63
1716271200000,1716271200000,100.96,101.66,100.3,100.57,2957.88
1716292800000,1716292800000,100.57,100.84,98.46,99.41,5820.55
1716314400000,1716314400000,99.41,99.61,97.03,97.79,6501.21
1716336000000,1716336000000,97.79,99.57,97.67,99.47,3574.07
1716357600000,1716357600000,99.47,99.65,97.96,97.96,4602.62
1716379200000,1716379200000,97.96,98.75,96.84,97.4,6714.34
1716400800000,1716400800000,97.4,97.57,95.81,96.34,5791.57
1716422400000,1716422400000,96.34,97.22,96.04,96.49,3056.06
1716444000000,1716444000000,96.49,98.21,94.76,96.33,7565.64
1716465600000,1716465600000,96.33,96.39,92.3,93.12,12305.98
1716487200000,1716487200000,93.12,95.45,90.66,94.43,14905.66
1716508800000,1716508800000,94.43,95.48,92.99,93.45,6249.39
1716530400000,1716530400000,93.45,93.83,92.06,93.77,6144.03
1716552000000,1716552000000,93.77,94.07,92.12,92.59,5356.13
1716573600000,1716573600000,92.59,95.1,92.48,94.26,18061.7
1716595200000,1716595200000,94.26,94.56,93.61,94.07,5138.63
1716616800000,1716616800000,94.07,95.82,93.69,94.74,6023.46
1716638400000,1716638400000,94.74,94.81,93.3,93.74,6293.44
1716660000000,1716660000000,93.74,94.25,93.62,94.03,2548.07
1716681600000,1716681600000,94.03,94.21,92.36,93.44,4028.32
1716703200000,1716703200000,93.44,93.53,92.4,93.13,3647.22
1716724800000,1716724800000,93.13,93.23,92.15,92.39,4516.22
1716746400000,1716746400000,92.39,92.74,91.31,92.26,4697.25
1716768000000,1716768000000,92.26,93.22,92.22,92.66,2810.08
1716789600000,1716789600000,92.66,92.84,91.91,92.21,6128.47
1716811200000,1716811200000,92.21,94.66,92.19,94.11,6646.2
1716832800000,1716832800000,94.11,94.25,92.22,92.63,4758.28
1716854400000,1716854400000,92.63,92.74,90.06,91.01,10740.17
1716876000000,1716876000000,91.01,92.45,90.69,91.98,4816.09
1716897600000,1716897600000,91.98,92.26,90.53,90.61,7917.39
1716919200000,1716919200000,90.61,92.3,89.58,91.92,6939.78
1716940800000,1716940800000,91.92,92.27,90.92,92.07,2945.18
1716962400000,1716962400000,92.07,92.48,90.92,91.39,5999.25
1716984000000,1716984000000,91.39,92.33,90.95,91.56,5591.87
1717005600000,1717005600000,91.56,93.7,90.59,92.16,5767.19
1717027200000,1717027200000,92.16,92.66,90.49,91.45,9133.3
1717048800000,1717048800000,91.45,91.45,89.2,90.89,7114.79
1717070400000,1717070400000,90.89,91.62,89.98,91.41,5650.11
1717092000000,1717092000000,91.41,91.72,90.04,90.76,4382.47
1717113600000,1717113600000,90.76,91.27,89.69,90.81,3548.76
1717135200000,1717135200000,90.81,91.97,90.74,90.98,4426.03
1717156800000,1717156800000,90.98,91.58,89.23,90.53,8119.43
1717178400000,1717178400000,90.53,91.03,90.21,90.67,2289.39
1717200000000,1717200000000,90.67,90.8,89.96,90.42,1704.7
1717221600000,1717221600000,90.42,90.68,90.08,90.12,1917.97
1717243200000,1717243200000,90.12,90.55,90.0,90.15,2637.98
1717264800000,1717264800000,90.15,91.36,89.99,91.04,2718.49
1717286400000,1717286400000,91.04,92.95,90.99,92.54,4584.85
1717308000000,1717308000000,92.54,92.84,90.76,91.6,3510.45
1717329600000,1717329600000,91.6,92.75,90.93,91.58,5254.39
1717351200000,1717351200000,91.58,91.99,90.86,91.58,3903.17
1717372800000,1717372800000,91.58,92.79,91.0,91.93,3830.32
1717394400000,1717394400000,91.93,92.56,91.62,91.85,4481.8
1717416000000,1717416000000,91.85,92.36,90.64,91.38,5228.37
1717437600000,1717437600000,91.38,91.41,90.5,90.64,3148.99
1717459200000,1717459200000,90.64,91.43,90.5,90.73,2912.74
1717480800000,1717480800000,90.73,91.64,90.25,90.39,3765.9
1717502400000,1717502400000,90.39,91.39,90.09,91.21,6654.57
1717524000000,1717524000000,91.21,91.87,91.02,91.32,2703.83
1717545600000,1717545600000,91.32,91.9,90.86,91.02,3326.37
1717567200000,1717567200000,91.02,91.4,89.89,89.95,7066.23
1717588800000,1717588800000,89.95,91.35,89.56,91.14,8318.45
1717610400000,1717610400000,91.14,91.31,90.33,90.58,6130.14
1717632000000,1717632000000,90.58,91.2,90.52,90.66,2907.97
1717653600000,1717653600000,90.66,90.91,90.27,90.5,2472.97
1717675200000,1717675200000,90.5,90.94,90.13,90.4,5974.69
1717696800000,1717696800000,90.4,90.59,88.53,89.85,7197.69
1717718400000,1717718400000,89.85,90.66,89.7,90.49,2649.44
1717740000000,1717740000000,90.49,90.69,89.5,90.13,2378.05
1717761600000,1717761600000,90.13,90.49,87.5,87.94,9841.22
1717783200000,1717783200000,87.94,88.2,75.51,86.27,40769.43
1717804800000,1717804800000,86.27,86.57,85.46,85.88,5369.27
1717826400000,1717826400000,85.88,85.99,83.39,83.7,7175.39
1717848000000,1717848000000,83.7,83.95,81.87,83.15,8782.33
1717869600000,1717869600000,83.15,83.75,82.6,83.27,5936.45
1717891200000,1717891200000,83.27,84.37,82.89,83.53,5292.32
1717912800000,1717912800000,83.53,84.88,83.51,84.64,2978.94
1717934400000,1717934400000,84.64,86.94,84.5,86.7,5874.73
1717956000000,1717956000000,86.7,88.11,86.37,87.72,5595.46
1717977600000,1717977600000,87.72,88.23,87.07,88.01,5506.11
1717999200000,1717999200000,88.01,90.53,87.41,89.98,12431.53
1718020800000,1718020800000,89.98,90.33,87.87,89.71,15910.46
1718042400000,1718042400000,89.71,89.94,87.4,87.67,6741.41
1718064000000,1718064000000,87.67,88.04,85.3,85.92,13255.34
1718085600000,1718085600000,85.92,85.92,84.37,84.62,6715.81
1718107200000,1718107200000,84.62,84.89,81.64,83.25,14741.51
1718128800000,1718128800000,83.25,84.78,83.14,84.49,5185.71
1718150400000,1718150400000,84.49,85.09,83.25,83.92,6085.62
1718172000000,1718172000000,83.92,85.69,83.89,84.71,3355.45
1718193600000,1718193600000,84.71,88.34,84.71,88.03,14920.95
1718215200000,1718215200000,88.03,88.18,85.77,87.53,11050.86
1718236800000,1718236800000,87.53,88.18,85.5,85.68,6767.37
1718258400000,1718258400000,85.68,85.68,83.61,84.18,6336.31
1718280000000,1718280000000,84.18,85.32,82.72,83.85,8623.61
1718301600000,1718301600000,83.85,84.35,82.6,83.09,3572.96
1718323200000,1718323200000,83.09,83.24,82.01,82.74,4556.93
1718344800000,1718344800000,82.74,83.5,82.4,82.87,3615.39
1718366400000,1718366400000,82.87,83.24,78.61,80.05,14137.96
1718388000000,1718388000000,80.05,81.93,79.21,81.36,6976.95
1718409600000,1718409600000,81.36,83.21,81.19,82.81,2860.05
1718431200000,1718431200000,82.81,83.56,82.54,83.36,3219.19
1718452800000,1718452800000,83.36,83.7,82.57,82.99,4959.93
1718474400000,1718474400000,82.99,83.05,81.83,82.31,2624.22
1718496000000,1718496000000,82.31,83.43,81.92,83.04,3122.67
1718517600000,1718517600000,83.04,83.59,82.79,82.94,3513.25
1718539200000,1718539200000,82.94,83.2,82.3,82.78,3430.94
1718560800000,1718560800000,82.78,83.6,82.74,82.9,2214.09
1718582400000,1718582400000,82.9,83.42,80.86,81.42,7804.8
1718604000000,1718604000000,81.42,81.51,77.94,79.9,9972.03
1718625600000,1718625600000,79.9,81.24,76.93,81.24,11114.52
1718647200000,1718647200000,81.24,81.81,79.38,79.68,8877.18
1718668800000,1718668800000,79.68,80.05,71.21,76.19,39081.14
1718690400000,1718690400000,76.19,77.02,75.16,75.48,8808.24
1718712000000,1718712000000,75.48,75.72,72.83,74.07,13552.27
1718733600000,1718733600000,74.07,76.71,73.67,76.48,7480.18
1718755200000,1718755200000,76.48,79.66,76.04,78.19,6459.58
1718776800000,1718776800000,78.19,78.88,77.05,77.8,6603.38
1718798400000,1718798400000,77.8,79.15,77.55,78.25,7553.31
1718820000000,1718820000000,78.25,79.15,77.86,78.87,3580.48
1718841600000,1718841600000,78.87,79.74,78.34,79.15,4367.64
1718863200000,1718863200000,79.15,80.22,78.91,79.26,4356.5
1718884800000,1718884800000,79.26,79.57,77.2,78.51,7782.39
1718906400000,1718906400000,78.51,79.38,78.09,78.11,2511.49
1718928000000,1718928000000,78.11,78.95,77.54,78.38,3052.84
1718949600000,1718949600000,78.38,78.4,76.09,77.3,4831.37
1718971200000,1718971200000,77.3,77.43,74.91,75.2,5835.18
1718992800000,1718992800000,75.2,76.83,75.09,76.44,2809.51
1719014400000,1719014400000,76.44,76.48,75.24,75.36,2024.18
1719036000000,1719036000000,75.36,75.43,74.63,75.35,2543.37
1719057600000,1719057600000,75.35,75.52,74.87,75.13,2041.51
1719079200000,1719079200000,75.13,75.27,74.64,75.12,1405.9
1719100800000,1719100800000,75.12,76.24,75.07,76.13,2542.2
1719122400000,1719122400000,76.13,77.16,76.03,76.39,2538.75
1719144000000,1719144000000,76.39,76.5,74.61,74.86,3666.81
1719165600000,1719165600000,74.86,75.13,73.46,73.99,4572.63
1719187200000,1719187200000,73.99,74.19,72.43,72.87,5465.38
1719208800000,1719208800000,72.87,74.76,71.79,73.81,10177.96
1719230400000,1719230400000,73.81,75.27,73.69,74.38,5894.6
1719252000000,1719252000000,74.38,74.74,72.58,74.56,7975.71
1719273600000,1719273600000,74.56,75.87,73.92,75.32,3573.05
1719295200000,1719295200000,75.32,76.04,74.65,75.47,3105.76
1719316800000,1719316800000,75.47,76.47,75.21,75.74,3584.18
1719338400000,1719338400000,75.74,76.76,75.53,76.49,2230.41
1719360000000,1719360000000,76.49,77.86,76.25,76.32,2712.71
1719381600000,1719381600000,76.32,76.78,75.91,76.09,2373.52
1719403200000,1719403200000,76.09,76.5,74.9,75.44,3214.17
1719424800000,1719424800000,75.44,76.83,75.32,75.73,2391.66
1719446400000,1719446400000,75.73,75.76,74.74,74.77,2191.34
1719468000000,1719468000000,74.77,75.87,74.66,75.7,3522.5
1719489600000,1719489600000,75.7,77.03,75.53,75.59,5176.96
1719511200000,1719511200000,75.59,75.61,72.76,72.94,7079.93
1719532800000,1719532800000,72.94,74.08,71.99,72.16,7256.05
1719554400000,1719554400000,72.16,72.17,69.73,71.53,20713.72
1719576000000,1719576000000,71.53,72.99,70.61,72.54,19522.13
1719597600000,1719597600000,72.54,76.54,72.53,76.46,25438.63
1719619200000,1719619200000,76.46,79.39,75.43,78.73,25671.53
1719640800000,1719640800000,78.73,79.52,77.24,77.66,19904.94
1719662400000,1719662400000,77.66,78.35,76.11,76.31,14295.43
1719684000000,1719684000000,76.31,76.65,75.25,75.7,5943.68
1719705600000,1719705600000,75.7,75.97,74.4,74.85,4142.56
1719727200000,1719727200000,74.85,76.92,74.44,76.34,6656.35
1719748800000,1719748800000,76.34,77.2,75.71,76.98,5160.66
1719770400000,1719770400000,76.98,77.29,76.26,77.25,4394.16
1719792000000,1719792000000,77.25,78.82,77.12,77.61,6909.04
1719813600000,1719813600000,77.61,79.49,77.5,78.76,8444.44
1719835200000,1719835200000,78.76,80.26,77.31,80.14,9364.17
1719856800000,1719856800000,80.14,80.74,79.28,80.16,7348.75
1719878400000,1719878400000,80.16,81.57,79.42,81.11,8648.61
1719900000000,1719900000000,81.11,81.16,79.84,79.93,8306.86
1719921600000,1719921600000,79.93,81.35,79.4,80.11,9214.25
1719943200000,1719943200000,80.11,81.07,80.0,80.2,4691.98
1719964800000,1719964800000,80.2,80.45,78.16,79.23,9259.51
1719986400000,1719986400000,79.23,79.28,77.85,78.55,7978.59
1720008000000,1720008000000,78.55,78.67,76.29,76.63,7260.7
1720029600000,1720029600000,76.63,77.0,75.31,76.42,3255.76
1720051200000,1720051200000,76.42,77.09,73.01,74.11,13673.92
1720072800000,1720072800000,74.11,74.28,71.36,71.81,9649.73
1720094400000,1720094400000,71.81,72.75,69.74,72.06,10427.65
1720116000000,1720116000000,72.06,73.52,70.93,71.94,6541.84
1720137600000,1720137600000,71.94,71.98,63.62,66.35,40677.59
1720159200000,1720159200000,66.35,72.31,65.34,71.97,12218.05
1720180800000,1720180800000,71.97,75.35,70.54,75.03,17006.09
1720202400000,1720202400000,75.03,76.46,73.81,73.93,5842.95
1720224000000,1720224000000,73.93,75.38,72.51,72.58,3679.93
1720245600000,1720245600000,72.58,74.72,72.58,73.66,3796.71
1720267200000,1720267200000,73.66,75.37,73.07,75.33,5792.14
1720288800000,1720288800000,75.33,75.54,74.06,74.56,4555.89
1720310400000,1720310400000,74.56,74.64,72.81,73.45,3844.78
1720332000000,1720332000000,73.45,73.96,72.39,73.81,2414.06
1720353600000,1720353600000,73.81,74.01,71.44,72.45,4494.57
1720375200000,1720375200000,72.45,72.57,68.81,69.07,4057.51
1720396800000,1720396800000,69.07,69.67,66.7,69.35,8774.44
1720418400000,1720418400000,69.35,72.5,68.86,71.51,7033.77
1720440000000,1720440000000,71.51,71.72,68.23,69.87,9277.23
1720461600000,1720461600000,69.87,71.3,69.75,71.04,3401.5
1720483200000,1720483200000,71.04,72.14,70.59,71.91,2570.2
1720504800000,1720504800000,71.91,73.32,71.72,72.64,3046.07
1720526400000,1720526400000,72.64,72.84,71.06,71.24,3577.58
1720548000000,1720548000000,71.24,71.9,70.85,71.73,1036.87
1720569600000,1720569600000,71.73,72.55,70.92,71.8,2859.41
1720591200000,1720591200000,71.8,72.51,70.48,70.69,3253.86
1720612800000,1720612800000,70.69,71.01,69.55,69.87,5207.92
1720634400000,1720634400000,69.87,70.12,69.41,70.02,2112.66
1720656000000,1720656000000,70.02,70.57,69.01,69.86,3876.45
1720677600000,1720677600000,69.86,70.7,69.74,70.58,2463.07
1720699200000,1720699200000,70.58,71.45,69.12,69.81,6069.69
1720720800000,1720720800000,69.81,70.14,68.18,68.5,2952.12
1720742400000,1720742400000,68.5,69.8,68.35,69.67,3747.44
1720764000000,1720764000000,69.67,70.79,69.66,69.86,10411.1
1720785600000,1720785600000,69.86,72.02,69.73,71.39,10372.74
1720807200000,1720807200000,71.39,71.73,70.29,70.79,3792.31
1720828800000,1720828800000,70.79,71.75,70.46,71.67,2782.22
1720850400000,1720850400000,71.67,72.23,71.27,71.46,3551.67
1720872000000,1720872000000,71.46,72.06,71.18,71.94,4250.83
1720893600000,1720893600000,71.94,72.27,71.15,71.51,3219.81
1720915200000,1720915200000,71.51,72.17,71.05,71.46,3373.57
1720936800000,1720936800000,71.46,73.56,70.78,73.12,8665.47
1720958400000,1720958400000,73.12,73.57,72.09,73.5,3952.84
1720980000000,1720980000000,73.5,74.57,72.58,74.12,9421.58
1721001600000,1721001600000,74.12,75.18,73.78,75.04,2522.87
1721023200000,1721023200000,75.04,76.11,74.41,74.67,5888.11
