timestamp,time,open,high,low,close,volume
1753315200000,1753315200000,7.962,8.07,7.686,7.717,2259.5
1753336800000,1753336800000,7.717,7.875,7.557,7.863,6230.0
1753358400000,1753358400000,7.863,8.047,7.764,7.982,4529.4
1753380000000,1753380000000,7.982,8.15,7.89,8.033,3944.7
1753401600000,1753401600000,8.033,8.071,7.858,7.924,3800.0
1753423200000,1753423200000,7.924,8.142,7.862,8.121,2866.0
1753444800000,1753444800000,8.121,8.333,7.913,8.222,8814.9
1753466400000,1753466400000,8.222,8.273,8.193,8.252,4155.8
1753488000000,1753488000000,8.252,8.332,8.228,8.302,1788.3
1753509600000,1753509600000,8.302,8.494,8.265,8.397,3722.6
1753531200000,1753531200000,8.397,8.4,8.259,8.274,1995.5
1753552800000,1753552800000,8.274,8.34,8.21,8.231,1583.9
1753574400000,1753574400000,8.231,8.407,8.226,8.355,4862.7
1753596000000,1753596000000,8.355,8.393,8.223,8.306,1206.7
1753617600000,1753617600000,8.306,8.539,8.303,8.484,3132.1
1753639200000,1753639200000,8.484,8.658,8.484,8.57,2755.1
1753660800000,1753660800000,8.57,8.808,8.57,8.75,6306.3
1753682400000,1753682400000,8.75,8.774,8.559,8.596,7454.9
1753704000000,1753704000000,8.596,8.617,8.179,8.224,5750.8
1753725600000,1753725600000,8.224,8.237,8.091,8.161,3799.8
1753747200000,1753747200000,8.161,8.256,8.013,8.207,4148.6
1753768800000,1753768800000,8.207,8.465,8.182,8.242,4098.9
1753790400000,1753790400000,8.242,8.319,8.003,8.106,3179.2
1753812000000,1753812000000,8.106,8.131,7.982,8.094,2682.1
1753833600000,1753833600000,8.094,8.16,7.977,8.16,4037.7
1753855200000,1753855200000,8.16,8.231,7.794,7.809,5818.0
1753876800000,1753876800000,7.809,8.048,7.782,8.015,4494.3
1753898400000,1753898400000,8.015,8.092,7.692,8.053,7012.7
1753920000000,1753920000000,8.053,8.146,8.029,8.117,3974.5
1753941600000,1753941600000,8.117,8.126,7.981,7.998,4722.7
1753963200000,1753963200000,7.998,7.998,7.757,7.857,3144.5
1753984800000,1753984800000,7.857,7.875,7.59,7.621,4427.4
1754006400000,1754006400000,7.621,7.778,7.547,7.644,3248.3
1754028000000,1754028000000,7.644,7.702,7.476,7.536,1551.6
1754049600000,1754049600000,7.536,7.636,7.398,7.495,2891.1
1754071200000,1754071200000,7.495,7.569,7.263,7.442,6318.2
1754092800000,1754092800000,7.442,7.51,7.416,7.483,1821.4
1754114400000,1754114400000,7.483,7.483,7.301,7.353,4773.0
1754136000000,1754136000000,7.353,7.38,7.185,7.201,5878.7
1754157600000,1754157600000,7.201,7.339,7.13,7.33,10339.1
1754179200000,1754179200000,7.33,7.452,7.292,7.438,5225.5
1754200800000,1754200800000,7.438,7.485,7.413,7.468,1588.9
1754222400000,1754222400000,7.468,7.468,7.409,7.425,1617.8
1754244000000,1754244000000,7.425,7.509,7.412,7.449,550.6
1754265600000,1754265600000,7.449,7.642,7.446,7.597,2425.9
1754287200000,1754287200000,7.597,7.709,7.508,7.544,7521.2
1754308800000,1754308800000,7.544,7.677,7.493,7.632,16015.8
1754330400000,1754330400000,7.632,7.72,7.617,7.694,1201.2
1754352000000,1754352000000,7.694,7.717,7.583,7.658,1061.9
1754373600000,1754373600000,7.658,7.707,7.495,7.668,4045.5
1754395200000,1754395200000,7.668,7.692,7.382,7.431,3870.0
1754416800000,1754416800000,7.431,7.472,7.366,7.454,4489.9
1754438400000,1754438400000,7.454,7.51,7.324,7.477,3428.0
1754460000000,1754460000000,7.477,7.502,7.391,7.468,2840.1
1754481600000,1754481600000,7.468,7.545,7.381,7.492,2313.3
1754503200000,1754503200000,7.492,7.546,7.445,7.464,4933.9
1754524800000,1754524800000,7.464,7.59,7.442,7.587,4543.3
1754546400000,1754546400000,7.587,7.695,7.449,7.666,10948.3
1754568000000,1754568000000,7.666,7.851,7.664,7.762,22643.6
1754589600000,1754589600000,7.762,7.864,7.699,7.852,11225.6
1754611200000,1754611200000,7.852,7.917,7.773,7.871,5134.1
1754632800000,1754632800000,7.871,8.07,7.85,8.07,7795.5
1754654400000,1754654400000,8.07,8.574,7.943,8.152,52066.3
1754676000000,1754676000000,8.152,8.219,8.093,8.176,2854.2
1754697600000,1754697600000,8.176,8.34,8.129,8.316,3787.3
1754719200000,1754719200000,8.316,8.484,8.296,8.365,4547.7
1754740800000,1754740800000,8.365,8.455,8.304,8.417,3623.3
1754762400000,1754762400000,8.417,8.769,8.404,8.632,12474.1
1754784000000,1754784000000,8.632,8.808,8.408,8.443,13253.5
1754805600000,1754805600000,8.443,8.488,8.08,8.105,11139.5
1754827200000,1754827200000,8.105,8.43,8.103,8.306,9456.1
1754848800000,1754848800000,8.306,8.415,8.245,8.385,6284.8
1754870400000,1754870400000,8.385,9.276,8.295,9.151,47520.7
1754892000000,1754892000000,9.151,9.484,8.698,9.165,132309.2
1754913600000,1754913600000,9.165,9.413,8.843,8.952,81538.6
1754935200000,1754935200000,8.952,9.005,8.114,8.214,51265.4
1754956800000,1754956800000,8.214,8.367,8.167,8.235,11937.3
1754978400000,1754978400000,8.235,8.319,8.121,8.221,12719.6
1755000000000,1755000000000,8.221,9.845,8.186,9.494,113327.9
1755021600000,1755021600000,9.494,10.337,9.172,9.875,401292.2
1755043200000,1755043200000,9.875,9.975,9.347,9.555,99318.5
1755064800000,1755064800000,9.555,9.795,9.442,9.6,63375.4
1755086400000,1755086400000,9.6,9.726,9.122,9.236,58770.2
1755108000000,1755108000000,9.236,9.429,9.222,9.378,11635.0
1755129600000,1755129600000,9.378,9.431,9.19,9.238,12668.4
1755151200000,1755151200000,9.238,9.288,8.919,9.063,21279.9
1755172800000,1755172800000,9.063,9.1,8.332,8.455,79524.6
1755194400000,1755194400000,8.455,8.6,8.399,8.508,8711.5
1755216000000,1755216000000,8.508,8.774,8.492,8.774,4782.1
1755237600000,1755237600000,8.774,9.27,8.748,9.22,24952.2
1755259200000,1755259200000,9.22,9.266,8.564,8.739,23299.0
1755280800000,1755280800000,8.739,8.979,8.633,8.839,15231.9
1755302400000,1755302400000,8.839,8.9,8.705,8.818,5157.4
1755324000000,1755324000000,8.818,9.235,8.818,9.02,33747.9
1755345600000,1755345600000,9.02,9.184,8.98,9.101,15903.4
1755367200000,1755367200000,9.101,9.167,9.047,9.1,8962.9
1755388800000,1755388800000,9.1,9.517,8.993,9.29,22363.6
1755410400000,1755410400000,9.29,9.538,9.174,9.357,30039.2
1755432000000,1755432000000,9.357,9.435,9.106,9.198,16163.2
1755453600000,1755453600000,9.198,9.213,8.811,8.876,16685.2
1755475200000,1755475200000,8.876,8.918,8.439,8.632,25789.3
1755496800000,1755496800000,8.632,8.678,8.44,8.654,13485.0
1755518400000,1755518400000,8.654,8.736,8.434,8.595,26119.3
1755540000000,1755540000000,8.595,8.799,8.588,8.684,5251.6
1755561600000,1755561600000,8.684,8.765,8.462,8.63,5510.2
1755583200000,1755583200000,8.63,8.88,8.505,8.812,11111.8
1755604800000,1755604800000,8.812,9.154,8.702,8.836,46185.1
1755626400000,1755626400000,8.836,8.962,8.727,8.755,10290.8
1755648000000,1755648000000,8.755,9.117,8.745,9.055,23143.4
1755669600000,1755669600000,9.055,9.371,8.701,8.839,66188.3
1755691200000,1755691200000,8.839,9.04,8.733,8.829,35932.1
1755712800000,1755712800000,8.829,8.914,8.714,8.85,13248.0
1755734400000,1755734400000,8.85,8.88,8.668,8.752,11438.9
1755756000000,1755756000000,8.752,8.753,8.564,8.618,14688.9
1755777600000,1755777600000,8.618,8.638,8.329,8.48,20399.9
1755799200000,1755799200000,8.48,8.523,8.343,8.415,20981.3
1755820800000,1755820800000,8.415,8.757,8.351,8.642,28399.7
1755842400000,1755842400000,8.642,8.737,8.549,8.563,9910.0
1755864000000,1755864000000,8.563,9.071,8.348,8.956,56136.2
1755885600000,1755885600000,8.956,9.118,8.738,8.982,24479.5
1755907200000,1755907200000,8.982,9.063,8.699,8.908,14478.0
1755928800000,1755928800000,8.908,8.93,8.813,8.863,12586.2
1755950400000,1755950400000,8.863,8.88,8.726,8.852,9502.6
1755972000000,1755972000000,8.852,8.9,8.532,8.824,26097.9
1755993600000,1755993600000,8.824,8.836,8.611,8.637,5053.8
1756015200000,1756015200000,8.637,8.672,8.524,8.62,9297.9
1756036800000,1756036800000,8.62,8.838,8.554,8.794,7239.4
1756058400000,1756058400000,8.794,8.921,8.551,8.759,30586.2
1756080000000,1756080000000,8.759,8.946,8.662,8.681,16068.7
1756101600000,1756101600000,8.681,8.698,8.229,8.333,33952.9
1756123200000,1756123200000,8.333,8.411,8.271,8.338,9331.2
1756144800000,1756144800000,8.338,8.35,7.851,7.957,32323.1
1756166400000,1756166400000,7.957,8.137,7.926,8.11,5035.9
1756188000000,1756188000000,8.11,8.191,8.016,8.052,6126.9
1756209600000,1756209600000,8.052,8.419,8.036,8.234,10339.2
1756231200000,1756231200000,8.234,8.354,8.18,8.332,3349.1
1756252800000,1756252800000,8.332,8.517,8.308,8.389,6723.4
1756274400000,1756274400000,8.389,8.759,8.336,8.562,22534.8
1756296000000,1756296000000,8.562,9.31,8.368,8.949,107442.8
1756317600000,1756317600000,8.949,9.376,8.747,9.05,91847.8
1756339200000,1756339200000,9.05,9.07,8.66,8.693,27664.1
1756360800000,1756360800000,8.693,8.802,8.664,8.698,15025.4
1756382400000,1756382400000,8.698,8.752,8.395,8.46,20276.2
1756404000000,1756404000000,8.46,8.652,8.386,8.64,6183.4
1756425600000,1756425600000,8.64,8.715,8.53,8.678,8424.4
1756447200000,1756447200000,8.678,8.7,8.174,8.33,34806.8
1756468800000,1756468800000,8.33,8.474,8.193,8.253,7320.1
1756490400000,1756490400000,8.253,8.34,8.199,8.316,2840.6
1756512000000,1756512000000,8.316,8.412,8.2,8.395,6144.8
1756533600000,1756533600000,8.395,8.461,8.36,8.435,4147.3
1756555200000,1756555200000,8.435,8.443,8.301,8.35,2087.8
1756576800000,1756576800000,8.35,8.408,8.314,8.396,2654.9
1756598400000,1756598400000,8.396,8.54,8.367,8.401,3360.9
1756620000000,1756620000000,8.401,8.506,8.312,8.329,2642.0
1756641600000,1756641600000,8.329,8.34,8.194,8.221,1612.1
1756663200000,1756663200000,8.221,8.338,8.139,8.144,3834.3
1756684800000,1756684800000,8.144,8.172,7.976,8.035,3265.0
1756706400000,1756706400000,8.035,8.253,7.972,8.064,9656.8
1756728000000,1756728000000,8.064,8.093,7.88,7.904,4723.0
1756749600000,1756749600000,7.904,7.992,7.679,7.835,4252.4
1756771200000,1756771200000,7.835,8.019,7.828,7.975,2469.3
1756792800000,1756792800000,7.975,8.003,7.91,7.939,5222.7
1756814400000,1756814400000,7.939,8.013,7.765,7.955,7660.6
1756836000000,1756836000000,7.955,8.017,7.855,8.007,5445.3
1756857600000,1756857600000,8.007,8.018,7.876,7.891,2789.6
1756879200000,1756879200000,7.891,8.015,7.847,7.95,4454.9
1756900800000,1756900800000,7.95,8.084,7.883,8.032,8408.8
1756922400000,1756922400000,8.032,8.113,7.982,7.99,8786.8
1756944000000,1756944000000,7.99,8.024,7.664,7.698,14553.5
1756965600000,1756965600000,7.698,7.774,7.655,7.669,8947.0
1756987200000,1756987200000,7.669,7.716,7.532,7.637,5801.9
1757008800000,1757008800000,7.637,7.779,7.607,7.686,7298.6
1757030400000,1757030400000,7.686,7.82,7.677,7.79,2731.8
1757052000000,1757052000000,7.79,7.906,7.77,7.837,2091.4
1757073600000,1757073600000,7.837,7.949,7.699,7.758,3565.1
1757095200000,1757095200000,7.758,7.895,7.753,7.841,2698.0
1757116800000,1757116800000,7.841,7.923,7.812,7.831,2780.6
1757138400000,1757138400000,7.831,7.99,7.808,7.85,4602.9
1757160000000,1757160000000,7.85,8.06,7.747,7.829,8453.3
1757181600000,1757181600000,7.829,7.893,7.768,7.796,2132.2
1757203200000,1757203200000,7.796,7.915,7.796,7.874,1537.3
1757224800000,1757224800000,7.874,7.891,7.809,7.841,3908.5
1757246400000,1757246400000,7.841,7.894,7.8,7.845,3649.8
1757268000000,1757268000000,7.845,7.952,7.727,7.867,6948.2
1757289600000,1757289600000,7.867,7.983,7.807,7.936,1842.6
1757311200000,1757311200000,7.936,8.012,7.86,7.915,4091.8
1757332800000,1757332800000,7.915,8.041,7.912,7.949,1748.9
1757354400000,1757354400000,7.949,8.053,7.868,7.943,3258.1
1757376000000,1757376000000,7.943,8.011,7.86,8.002,3164.9
1757397600000,1757397600000,8.002,8.239,7.992,8.113,6066.0
1757419200000,1757419200000,8.113,8.13,7.842,7.894,6917.2
1757440800000,1757440800000,7.894,7.974,7.879,7.955,2438.2
1757462400000,1757462400000,7.955,8.068,7.899,8.052,2744.9
1757484000000,1757484000000,8.052,8.184,8.022,8.147,1535.9
1757505600000,1757505600000,8.147,8.218,8.093,8.153,5449.9
1757527200000,1757527200000,8.153,8.25,8.048,8.162,6331.5
1757548800000,1757548800000,8.162,8.22,8.058,8.154,10219.9
1757570400000,1757570400000,8.154,8.437,8.127,8.134,6691.4
1757592000000,1757592000000,8.134,8.194,8.064,8.125,3237.8
1757613600000,1757613600000,8.125,8.272,8.107,8.233,3678.7
1757635200000,1757635200000,8.233,8.287,8.183,8.276,1287.4
1757656800000,1757656800000,8.276,8.292,8.131,8.158,879.6
1757678400000,1757678400000,8.158,8.366,8.134,8.337,4476.5
1757700000000,1757700000000,8.337,8.432,8.268,8.432,2159.9
1757721600000,1757721600000,8.432,8.432,8.3,8.362,3272.6
1757743200000,1757743200000,8.362,8.49,8.328,8.445,2810.9
1757764800000,1757764800000,8.445,8.515,8.274,8.382,3722.2
1757786400000,1757786400000,8.382,8.499,8.35,8.442,1646.4
1757808000000,1757808000000,8.442,8.536,8.273,8.413,1962.2
1757829600000,1757829600000,8.413,8.426,8.178,8.178,2253.3
1757851200000,1757851200000,8.178,8.232,8.058,8.226,2032.2
1757872800000,1757872800000,8.226,8.258,8.104,8.111,2122.6
1757894400000,1757894400000,8.111,8.261,8.033,8.25,1309.5
1757916000000,1757916000000,8.25,8.25,7.813,7.85,6480.6
1757937600000,1757937600000,7.85,7.859,7.642,7.763,3830.8
1757959200000,1757959200000,7.763,7.882,7.746,7.841,3929.7
1757980800000,1757980800000,7.841,7.862,7.701,7.822,2543.0
1758002400000,1758002400000,7.822,7.896,7.779,7.823,1591.6
1758024000000,1758024000000,7.823,7.969,7.809,7.92,1998.9
1758045600000,1758045600000,7.92,7.985,7.92,7.923,331.7
1758067200000,1758067200000,7.923,8.065,7.9,7.956,3334.4
1758088800000,1758088800000,7.956,7.995,7.81,7.852,2055.5
1758110400000,1758110400000,7.852,7.922,7.761,7.843,735.2
1758132000000,1758132000000,7.843,8.159,7.836,8.13,4047.6
1758153600000,1758153600000,8.13,8.241,8.102,8.147,2515.5
1758175200000,1758175200000,8.147,8.217,8.046,8.148,2831.5
1758196800000,1758196800000,8.148,8.284,8.098,8.256,2853.7
1758218400000,1758218400000,8.256,8.3,8.147,8.189,2816.2
1758240000000,1758240000000,8.189,8.276,8.04,8.123,2036.0
1758261600000,1758261600000,8.123,8.17,7.984,8.017,1898.7
1758283200000,1758283200000,8.017,8.068,7.898,7.901,3056.4
1758304800000,1758304800000,7.901,7.942,7.825,7.872,3220.1
1758326400000,1758326400000,7.872,7.982,7.765,7.981,2144.1
1758348000000,1758348000000,7.981,8.0,7.847,7.925,2253.6
1758369600000,1758369600000,7.925,8.039,7.887,7.966,1490.6
1758391200000,1758391200000,7.966,8.015,7.935,7.962,1585.6
1758412800000,1758412800000,7.962,8.015,7.888,8.014,582.3
1758434400000,1758434400000,8.014,8.164,7.918,7.971,2217.2
1758456000000,1758456000000,7.971,8.052,7.901,7.945,1650.7
1758477600000,1758477600000,7.945,7.972,7.832,7.851,1059.9
1758499200000,1758499200000,7.851,7.866,7.429,7.457,6319.1
1758520800000,1758520800000,7.457,7.471,7.024,7.242,12015.9
1758542400000,1758542400000,7.242,7.316,7.099,7.155,2167.1
1758564000000,1758564000000,7.155,7.222,7.031,7.204,1367.0
1758585600000,1758585600000,7.204,7.247,7.066,7.205,6283.8
1758607200000,1758607200000,7.205,7.344,7.178,7.323,2893.5
1758628800000,1758628800000,7.323,7.371,7.211,7.211,2254.6
1758650400000,1758650400000,7.211,7.31,7.165,7.253,6901.7
1758672000000,1758672000000,7.253,7.376,7.13,7.327,2740.0
1758693600000,1758693600000,7.327,7.406,7.311,7.383,1352.4
1758715200000,1758715200000,7.383,7.465,7.342,7.415,1684.1
1758736800000,1758736800000,7.415,7.429,7.339,7.417,1388.2
1758758400000,1758758400000,7.417,7.438,7.169,7.282,4326.3
1758780000000,1758780000000,7.282,7.291,7.174,7.186,3286.3
1758801600000,1758801600000,7.186,7.308,6.87,6.893,10892.6
1758823200000,1758823200000,6.893,7.136,6.849,7.035,3215.8
1758844800000,1758844800000,7.035,7.15,7.035,7.085,2815.4
1758866400000,1758866400000,7.085,7.106,6.953,7.012,1153.5
1758888000000,1758888000000,7.012,7.362,6.943,7.342,9086.8
1758909600000,1758909600000,7.342,7.38,7.238,7.318,2174.3
1758931200000,1758931200000,7.318,7.694,7.28,7.517,21386.6
1758952800000,1758952800000,7.517,7.582,7.412,7.52,4307.1
1758974400000,1758974400000,7.52,7.597,7.449,7.468,1967.3
1758996000000,1758996000000,7.468,7.604,7.455,7.503,1885.0
1759017600000,1759017600000,7.503,7.559,7.412,7.518,1517.4
1759039200000,1759039200000,7.518,7.524,7.419,7.475,1367.4
1759060800000,1759060800000,7.475,7.582,7.368,7.537,1493.6
1759082400000,1759082400000,7.537,7.741,7.535,7.723,2456.9
1759104000000,1759104000000,7.723,7.784,7.562,7.613,4930.6
1759125600000,1759125600000,7.613,7.793,7.556,7.626,1885.1
1759147200000,1759147200000,7.626,7.693,7.442,7.549,1368.5
1759168800000,1759168800000,7.549,7.687,7.503,7.584,1230.5
1759190400000,1759190400000,7.584,7.584,7.403,7.504,2648.6
1759212000000,1759212000000,7.504,7.534,7.336,7.428,4298.5
1759233600000,1759233600000,7.428,7.428,7.251,7.302,5992.5
1759255200000,1759255200000,7.302,7.483,7.263,7.427,1262.9
1759276800000,1759276800000,7.427,7.503,7.381,7.472,1394.9
1759298400000,1759298400000,7.472,7.72,7.429,7.709,1746.2
1759320000000,1759320000000,7.709,7.82,7.703,7.757,3367.2
1759341600000,1759341600000,7.757,7.895,7.757,7.874,1669.2
1759363200000,1759363200000,7.874,8.231,7.865,8.154,4347.6
1759384800000,1759384800000,8.154,8.154,7.977,7.98,2153.0
1759406400000,1759406400000,7.98,8.071,7.871,8.054,5063.7
1759428000000,1759428000000,8.054,8.134,8.004,8.023,784.2
1759449600000,1759449600000,8.023,8.054,7.881,8.009,1776.5
1759471200000,1759471200000,8.009,8.046,7.912,7.953,960.9
1759492800000,1759492800000,7.953,8.15,7.842,7.946,22535.2
1759514400000,1759514400000,7.946,8.067,7.909,8.007,2353.5
1759536000000,1759536000000,8.007,8.111,7.917,7.936,2376.3
1759557600000,1759557600000,7.936,8.029,7.808,7.835,6695.4
1759579200000,1759579200000,7.835,7.93,7.743,7.824,1586.4
1759600800000,1759600800000,7.824,7.927,7.824,7.881,1670.8
1759622400000,1759622400000,7.881,8.012,7.713,8.003,2379.6
1759644000000,1759644000000,8.003,8.068,7.885,7.933,2946.6
1759665600000,1759665600000,7.933,7.948,7.87,7.87,693.5
1759687200000,1759687200000,7.87,7.89,7.729,7.775,2195.7
1759708800000,1759708800000,7.775,7.904,7.761,7.883,1943.4
1759730400000,1759730400000,7.883,7.997,7.867,7.908,2727.6
1759752000000,1759752000000,7.908,8.011,7.907,7.989,616.9
1759773600000,1759773600000,7.989,8.057,7.908,7.911,5210.0
1759795200000,1759795200000,7.911,8.034,7.906,7.992,1140.3
1759816800000,1759816800000,7.992,8.015,7.806,7.989,1895.8
1759838400000,1759838400000,7.989,8.008,7.635,7.666,3123.3
1759860000000,1759860000000,7.666,7.767,7.618,7.649,1952.4
1759881600000,1759881600000,7.649,7.773,7.63,7.679,1813.7
1759903200000,1759903200000,7.679,7.851,7.671,7.748,2477.0
1759924800000,1759924800000,7.748,7.969,7.738,7.962,3581.6
1759946400000,1759946400000,7.962,7.967,7.868,7.902,1092.6
1759968000000,1759968000000,7.902,7.944,7.719,7.871,3207.6
1759989600000,1759989600000,7.871,7.899,7.654,7.794,6263.3
1760011200000,1760011200000,7.794,7.832,7.641,7.813,1831.9
1760032800000,1760032800000,7.813,7.888,7.737,7.809,1224.4
1760054400000,1760054400000,7.809,7.94,7.705,7.93,1971.8
1760076000000,1760076000000,7.93,8.281,7.713,8.126,21888.4
1760097600000,1760097600000,8.126,8.229,7.63,7.637,17159.1
1760119200000,1760119200000,7.637,7.68,3.18,4.973,93965.3
1760140800000,1760140800000,4.973,5.469,4.85,5.252,22835.2
1760162400000,1760162400000,5.252,5.721,5.244,5.646,15753.7
1760184000000,1760184000000,5.646,5.754,5.503,5.653,5155.7
1760205600000,1760205600000,5.653,5.707,5.271,5.49,7826.2
1760227200000,1760227200000,5.49,5.559,5.295,5.383,10889.7
1760248800000,1760248800000,5.383,5.569,5.373,5.523,2521.5
1760270400000,1760270400000,5.523,5.838,5.429,5.83,11106.2
1760292000000,1760292000000,5.83,5.99,5.774,5.868,4002.7
1760313600000,1760313600000,5.868,5.906,5.76,5.832,4672.2
1760335200000,1760335200000,5.832,6.36,5.783,6.06,26539.4
1760356800000,1760356800000,6.06,6.253,5.921,6.137,10820.2
1760378400000,1760378400000,6.137,6.285,6.105,6.22,3508.8
1760400000000,1760400000000,6.22,6.262,5.859,5.881,4832.5
1760421600000,1760421600000,5.881,5.913,5.601,5.774,19924.4
1760443200000,1760443200000,5.774,5.991,5.646,5.959,8303.3
1760464800000,1760464800000,5.959,6.003,5.842,5.952,3769.6
1760486400000,1760486400000,5.952,6.014,5.889,5.954,1747.6
1760508000000,1760508000000,5.954,6.064,5.899,5.934,1686.2
1760529600000,1760529600000,5.934,5.942,5.689,5.762,5866.9
1760551200000,1760551200000,5.762,5.829,5.657,5.761,3850.4
1760572800000,1760572800000,5.761,5.832,5.734,5.795,1890.7
1760594400000,1760594400000,5.795,5.867,5.534,5.691,10882.3
1760616000000,1760616000000,5.691,5.763,5.399,5.492,5444.9
1760637600000,1760637600000,5.492,5.552,5.319,5.462,4374.3
1760659200000,1760659200000,5.462,5.504,5.374,5.394,2980.4
1760680800000,1760680800000,5.394,5.406,5.029,5.25,6291.1
1760702400000,1760702400000,5.25,5.355,5.165,5.267,2792.3
1760724000000,1760724000000,5.267,5.403,5.267,5.363,2116.3
