timestamp,time,open,high,low,close,volume
1711605600000,1711605600000,2.6962,2.8175,2.6887,2.7542,308033.0
1711627200000,1711627200000,2.7542,2.7688,2.6769,2.7469,279938.0
1711648800000,1711648800000,2.7469,2.7741,2.7079,2.7204,353266.0
1711670400000,1711670400000,2.7204,2.7373,2.6255,2.6368,244527.0
1711692000000,1711692000000,2.6368,2.6955,2.6133,2.6738,293572.0
1711713600000,1711713600000,2.6738,2.6906,2.59,2.6509,220205.0
1711735200000,1711735200000,2.6509,2.6621,2.5974,2.6331,98696.0
1711756800000,1711756800000,2.6331,2.6691,2.6154,2.6459,82098.0
1711778400000,1711778400000,2.6459,2.653,2.6005,2.647,142980.0
1711800000000,1711800000000,2.647,2.6567,2.6003,2.642,97853.0
1711821600000,1711821600000,2.642,2.651,2.5659,2.6077,137148.0
1711843200000,1711843200000,2.6077,2.6472,2.5733,2.639,68472.0
1711864800000,1711864800000,2.639,2.6564,2.6037,2.6301,101899.0
1711886400000,1711886400000,2.6301,2.6918,2.6243,2.6752,139637.0
1711908000000,1711908000000,2.6752,2.6962,2.6444,2.671,109533.0
1711929600000,1711929600000,2.671,2.6806,2.4321,2.4912,515161.0
1711951200000,1711951200000,2.4912,2.5828,2.4853,2.5274,251881.0
1711972800000,1711972800000,2.5274,2.5857,2.4439,2.4839,309560.0
1711994400000,1711994400000,2.4839,2.5394,2.448,2.5274,70035.0
1712016000000,1712016000000,2.5274,2.5437,2.325,2.402,435628.0
1712037600000,1712037600000,2.402,2.4353,2.2905,2.3402,199606.0
1712059200000,1712059200000,2.3402,2.386,2.2781,2.3512,232501.0
1712080800000,1712080800000,2.3512,2.3759,2.3197,2.3385,159119.0
1712102400000,1712102400000,2.3385,2.3796,2.2521,2.3438,186793.0
1712124000000,1712124000000,2.3438,2.4297,2.3402,2.3624,221682.0
1712145600000,1712145600000,2.3624,2.3841,2.2928,2.3049,236919.0
1712167200000,1712167200000,2.3049,2.3152,2.23,2.2905,272480.0
1712188800000,1712188800000,2.2905,2.3234,2.2383,2.2916,248410.0
1712210400000,1712210400000,2.2916,2.3691,2.2898,2.3404,597765.0
1712232000000,1712232000000,2.3404,2.4417,2.3354,2.4121,448250.0
1712253600000,1712253600000,2.4121,2.4281,2.3168,2.379,456141.0
1712275200000,1712275200000,2.379,2.3797,2.2219,2.2636,290370.0
1712296800000,1712296800000,2.2636,2.2876,2.1775,2.1785,177997.0
1712318400000,1712318400000,2.1785,2.3069,2.1538,2.2765,371315.0
1712340000000,1712340000000,2.2765,2.307,2.2639,2.2705,45047.0
1712361600000,1712361600000,2.2705,2.3313,2.2572,2.3207,98233.0
1712383200000,1712383200000,2.3207,2.3271,2.292,2.2945,73321.0
1712404800000,1712404800000,2.2945,2.314,2.2644,2.2994,272401.0
1712426400000,1712426400000,2.2994,2.3457,2.2834,2.3232,83390.0
1712448000000,1712448000000,2.3232,2.3809,2.3127,2.3775,75900.0
1712469600000,1712469600000,2.3775,2.3974,2.3529,2.3729,76738.0
1712491200000,1712491200000,2.3729,2.3952,2.3558,2.3704,132097.0
1712512800000,1712512800000,2.3704,2.3728,2.3243,2.359,94315.0
1712534400000,1712534400000,2.359,2.364,2.2958,2.3356,64519.0
1712556000000,1712556000000,2.3356,2.4749,2.327,2.4706,229033.0
1712577600000,1712577600000,2.4706,2.4967,2.448,2.4896,207974.0
1712599200000,1712599200000,2.4896,2.5044,2.4637,2.47,147980.0
1712620800000,1712620800000,2.47,2.518,2.4605,2.4733,152639.0
1712642400000,1712642400000,2.4733,2.4804,2.3673,2.4165,449063.0
1712664000000,1712664000000,2.4165,2.4338,2.2975,2.3642,366563.0
1712685600000,1712685600000,2.3642,2.3807,2.3066,2.312,176654.0
1712707200000,1712707200000,2.312,2.3337,2.2223,2.2726,201686.0
1712728800000,1712728800000,2.2726,2.2895,2.2121,2.2336,142708.0
1712750400000,1712750400000,2.2336,2.2386,2.1102,2.2095,555814.0
1712772000000,1712772000000,2.2095,2.2265,2.1681,2.1981,217078.0
1712793600000,1712793600000,2.1981,2.208,2.1625,2.1724,104352.0
1712815200000,1712815200000,2.1724,2.2284,2.1041,2.11,320435.0
1712836800000,1712836800000,2.11,2.1486,2.081,2.1013,350353.0
1712858400000,1712858400000,2.1013,2.1048,2.0628,2.0857,157768.0
1712880000000,1712880000000,2.0857,2.1022,2.0617,2.0927,173784.0
1712901600000,1712901600000,2.0927,2.0937,2.0177,2.0404,274437.0
1712923200000,1712923200000,2.0404,2.0413,1.6291,1.7453,1471701.0
1712944800000,1712944800000,1.7453,1.7906,1.4051,1.5817,1856041.0
1712966400000,1712966400000,1.5817,1.582,1.4496,1.5555,717463.0
1712988000000,1712988000000,1.5555,1.632,1.5535,1.6143,314001.0
1713009600000,1713009600000,1.6143,1.682,1.4736,1.5094,1068134.0
1713031200000,1713031200000,1.5094,1.5566,1.133,1.3546,2923505.0
1713052800000,1713052800000,1.3546,1.4635,1.2915,1.4513,868734.0
1713074400000,1713074400000,1.4513,1.505,1.4284,1.4329,578504.0
1713096000000,1713096000000,1.4329,1.5125,1.4017,1.4542,1233787.0
1713117600000,1713117600000,1.4542,1.5333,1.4059,1.518,594655.0
1713139200000,1713139200000,1.518,1.5299,1.4597,1.5223,416002.0
1713160800000,1713160800000,1.5223,1.7408,1.513,1.6667,1780009.0
1713182400000,1713182400000,1.6667,1.71,1.5506,1.5663,2205359.0
1713204000000,1713204000000,1.5663,1.5776,1.4696,1.5303,963253.0
1713225600000,1713225600000,1.5303,1.5936,1.4877,1.5363,1390613.0
1713247200000,1713247200000,1.5363,1.6869,1.5307,1.6773,1803327.0
1713268800000,1713268800000,1.6773,1.7273,1.5668,1.6786,2251330.0
1713290400000,1713290400000,1.6786,1.7656,1.6655,1.7269,2205825.0
1713312000000,1713312000000,1.7269,1.7287,1.6285,1.6716,1027542.0
1713333600000,1713333600000,1.6716,1.6807,1.5911,1.5926,969615.0
1713355200000,1713355200000,1.5926,1.7063,1.5352,1.6952,1685292.0
1713376800000,1713376800000,1.6952,1.8969,1.6814,1.8437,3542549.0
1713398400000,1713398400000,1.8437,1.8591,1.7056,1.7131,1391701.0
1713420000000,1713420000000,1.7131,1.7292,1.6403,1.694,1419502.0
1713441600000,1713441600000,1.694,1.7797,1.6436,1.7304,1106797.0
1713463200000,1713463200000,1.7304,1.846,1.7203,1.807,806345.0
1713484800000,1713484800000,1.807,1.836,1.6615,1.7852,1585520.0
1713506400000,1713506400000,1.7852,1.8696,1.7655,1.7816,891564.0
1713528000000,1713528000000,1.7816,1.9144,1.755,1.9036,773835.0
1713549600000,1713549600000,1.9036,1.9786,1.8378,1.9013,1397043.0
1713571200000,1713571200000,1.9013,1.998,1.8639,1.9473,754418.0
1713592800000,1713592800000,1.9473,1.9798,1.8868,1.9164,758554.0
1713614400000,1713614400000,1.9164,2.0371,1.8979,2.0009,2031355.0
1713636000000,1713636000000,2.0009,2.0662,2.0009,2.0337,498108.0
1713657600000,1713657600000,2.0337,2.1192,2.0136,2.0814,497373.0
1713679200000,1713679200000,2.0814,2.1079,2.0243,2.0797,546286.0
1713700800000,1713700800000,2.0797,2.1024,1.9901,2.004,596905.0
1713722400000,1713722400000,2.004,2.0354,1.9773,2.0062,341683.0
1713744000000,1713744000000,2.0062,2.0613,1.996,2.0322,340161.0
1713765600000,1713765600000,2.0322,2.0324,1.9553,1.9925,590024.0
1713787200000,1713787200000,1.9925,2.0189,1.9236,1.9591,652181.0
1713808800000,1713808800000,1.9591,1.9627,1.9245,1.9325,472291.0
1713830400000,1713830400000,1.9325,2.0468,1.9281,1.9775,851616.0
1713852000000,1713852000000,1.9775,2.0213,1.9245,1.964,1003479.0
1713873600000,1713873600000,1.964,1.9821,1.9096,1.929,881539.0
1713895200000,1713895200000,1.929,1.9487,1.8755,1.8897,468214.0
1713916800000,1713916800000,1.8897,1.991,1.8742,1.9572,449993.0
1713938400000,1713938400000,1.9572,1.9755,1.9071,1.9701,352325.0
1713960000000,1713960000000,1.9701,1.9913,1.819,1.8555,1029896.0
1713981600000,1713981600000,1.8555,1.8565,1.7648,1.7883,404801.0
1714003200000,1714003200000,1.7883,1.8055,1.721,1.7682,353452.0
1714024800000,1714024800000,1.7682,1.7781,1.7346,1.7566,294612.0
1714046400000,1714046400000,1.7566,1.8292,1.7353,1.8165,443731.0
1714068000000,1714068000000,1.8165,1.8324,1.7834,1.7942,318567.0
1714089600000,1714089600000,1.7942,1.8004,1.7401,1.7799,328562.0
1714111200000,1714111200000,1.7799,1.7799,1.7351,1.7452,227970.0
1714132800000,1714132800000,1.7452,1.785,1.7084,1.7515,389367.0
1714154400000,1714154400000,1.7515,1.7599,1.7107,1.7204,133766.0
1714176000000,1714176000000,1.7204,1.7351,1.6133,1.666,819503.0
1714197600000,1714197600000,1.666,1.6777,1.6406,1.6592,251701.0
1714219200000,1714219200000,1.6592,1.716,1.6404,1.7126,343423.0
1714240800000,1714240800000,1.7126,1.7254,1.6797,1.7043,422614.0
1714262400000,1714262400000,1.7043,1.7815,1.6994,1.7484,309570.0
1714284000000,1714284000000,1.7484,1.7785,1.7162,1.7214,234205.0
1714305600000,1714305600000,1.7214,1.7525,1.7133,1.7459,172555.0
1714327200000,1714327200000,1.7459,1.7597,1.6701,1.6821,249201.0
1714348800000,1714348800000,1.6821,1.7089,1.6406,1.6636,241071.0
1714370400000,1714370400000,1.6636,1.6641,1.6057,1.6165,294419.0
1714392000000,1714392000000,1.6165,1.6697,1.6033,1.6424,288400.0
1714413600000,1714413600000,1.6424,1.6925,1.6206,1.6708,181249.0
1714435200000,1714435200000,1.6708,1.6977,1.6348,1.6435,191025.0
1714456800000,1714456800000,1.6435,1.6562,1.5343,1.5463,483685.0
1714478400000,1714478400000,1.5463,1.5613,1.482,1.5119,587353.0
1714500000000,1714500000000,1.5119,1.5851,1.4919,1.5576,234911.0
1714521600000,1714521600000,1.5576,1.5698,1.5202,1.5313,193273.0
1714543200000,1714543200000,1.5313,1.5323,1.4219,1.5026,708509.0
1714564800000,1714564800000,1.5026,1.5322,1.4832,1.5207,287149.0
1714586400000,1714586400000,1.5207,1.6018,1.5138,1.5784,1017273.0
1714608000000,1714608000000,1.5784,1.5836,1.515,1.5547,550798.0
1714629600000,1714629600000,1.5547,1.5867,1.547,1.5796,667303.0
1714651200000,1714651200000,1.5796,1.6176,1.5622,1.5986,779938.0
1714672800000,1714672800000,1.5986,1.6382,1.5867,1.6046,264988.0
1714694400000,1714694400000,1.6046,1.6426,1.5953,1.6246,293217.0
1714716000000,1714716000000,1.6246,1.6246,1.5559,1.5699,255706.0
1714737600000,1714737600000,1.5699,1.7047,1.5659,1.6983,780841.0
1714759200000,1714759200000,1.6983,1.719,1.6657,1.7022,432314.0
1714780800000,1714780800000,1.7022,1.7097,1.6756,1.7007,266728.0
1714802400000,1714802400000,1.7007,1.7555,1.6775,1.7275,407978.0
1714824000000,1714824000000,1.7275,1.7532,1.6978,1.728,471057.0
1714845600000,1714845600000,1.728,1.7534,1.72,1.7299,266386.0
1714867200000,1714867200000,1.7299,1.7372,1.6881,1.694,290586.0
1714888800000,1714888800000,1.694,1.8616,1.6894,1.8062,1453517.0
1714910400000,1714910400000,1.8062,2.0589,1.7875,2.0105,2991967.0
1714932000000,1714932000000,2.0105,2.0588,1.9544,2.0129,2015532.0
1714953600000,1714953600000,2.0129,2.2973,2.0097,2.2479,5280441.0
1714975200000,1714975200000,2.2479,2.2647,2.0811,2.1352,4674515.0
1714996800000,1714996800000,2.1352,2.1811,2.0585,2.1052,3692297.0
1715018400000,1715018400000,2.1052,2.1922,2.1009,2.1452,1450891.0
1715040000000,1715040000000,2.1452,2.2362,2.1147,2.1765,2599199.0
1715061600000,1715061600000,2.1765,2.395,2.1656,2.31,3562002.0
1715083200000,1715083200000,2.31,2.4041,2.238,2.3062,2884284.0
1715104800000,1715104800000,2.3062,2.3137,2.224,2.2325,1522201.0
1715126400000,1715126400000,2.2325,2.2697,2.1925,2.2271,1596655.0
1715148000000,1715148000000,2.2271,2.3764,2.1964,2.3302,2094285.0
1715169600000,1715169600000,2.3302,2.3616,2.0913,2.2463,3041466.0
1715191200000,1715191200000,2.2463,2.254,2.0524,2.0986,1330468.0
1715212800000,1715212800000,2.0986,2.2522,2.0636,2.1762,1231495.0
1715234400000,1715234400000,2.1762,2.2902,2.1239,2.1291,1690725.0
1715256000000,1715256000000,2.1291,2.3414,2.083,2.2859,2442413.0
1715277600000,1715277600000,2.2859,2.4873,2.214,2.3338,2007061.0
1715299200000,1715299200000,2.3338,2.5396,2.3055,2.4579,2577512.0
1715320800000,1715320800000,2.4579,2.5179,2.3875,2.4706,1952152.0
1715342400000,1715342400000,2.4706,2.6712,2.2767,2.3035,4362367.0
1715364000000,1715364000000,2.3035,2.3473,2.2712,2.316,667713.0
1715385600000,1715385600000,2.316,2.4102,2.2961,2.3474,467495.0
1715407200000,1715407200000,2.3474,2.4698,2.3209,2.3596,951823.0
1715428800000,1715428800000,2.3596,2.4442,2.3279,2.4209,865035.0
1715450400000,1715450400000,2.4209,2.4235,2.3688,2.3763,349740.0
1715472000000,1715472000000,2.3763,2.4207,2.359,2.4062,447285.0
1715493600000,1715493600000,2.4062,2.4926,2.3691,2.4313,671131.0
1715515200000,1715515200000,2.4313,2.5087,2.4215,2.4452,591831.0
1715536800000,1715536800000,2.4452,2.4494,2.388,2.4009,304237.0
1715558400000,1715558400000,2.4009,2.4251,2.1918,2.274,924245.0
1715580000000,1715580000000,2.274,2.4253,2.2717,2.4188,1378590.0
1715601600000,1715601600000,2.4188,2.4699,2.2383,2.2397,1901272.0
1715623200000,1715623200000,2.2397,2.3245,2.2223,2.2948,676262.0
1715644800000,1715644800000,2.2948,2.3776,2.2478,2.2721,1198919.0
1715666400000,1715666400000,2.2721,2.3116,2.2117,2.2567,703100.0
1715688000000,1715688000000,2.2567,2.2843,2.1431,2.1873,1309894.0
1715709600000,1715709600000,2.1873,2.225,2.1698,2.1937,427746.0
1715731200000,1715731200000,2.1937,2.259,2.1821,2.2144,326845.0
1715752800000,1715752800000,2.2144,2.2432,2.1645,2.1848,435035.0
1715774400000,1715774400000,2.1848,2.6503,2.161,2.6002,3857898.0
1715796000000,1715796000000,2.6002,2.8751,2.594,2.7146,4346445.0
1715817600000,1715817600000,2.7146,2.7575,2.5896,2.6814,1824145.0
1715839200000,1715839200000,2.6814,2.7204,2.6534,2.7098,1362145.0
1715860800000,1715860800000,2.7098,2.7267,2.6367,2.6726,1232416.0
1715882400000,1715882400000,2.6726,2.7136,2.6568,2.6978,490490.0
1715904000000,1715904000000,2.6978,2.7361,2.6468,2.7109,806807.0
1715925600000,1715925600000,2.7109,2.7168,2.5616,2.5997,853822.0
1715947200000,1715947200000,2.5997,2.7293,2.5817,2.6846,728061.0
1715968800000,1715968800000,2.6846,2.7808,2.66,2.7264,651675.0
1715990400000,1715990400000,2.7264,2.8507,2.6956,2.7984,813082.0
1716012000000,1716012000000,2.7984,2.8074,2.7095,2.7192,431896.0
1716033600000,1716033600000,2.7192,2.7239,2.6036,2.6345,465619.0
1716055200000,1716055200000,2.6345,2.6474,2.6152,2.6309,142818.0
1716076800000,1716076800000,2.6309,2.6534,2.5932,2.6156,276107.0
1716098400000,1716098400000,2.6156,2.6363,2.5445,2.5872,472748.0
1716120000000,1716120000000,2.5872,2.6049,2.5094,2.5294,562623.0
1716141600000,1716141600000,2.5294,2.5378,2.4872,2.5006,243704.0
1716163200000,1716163200000,2.5006,2.5999,2.4879,2.581,536072.0
1716184800000,1716184800000,2.581,2.6322,2.5198,2.6013,356533.0
1716206400000,1716206400000,2.6013,2.7043,2.5494,2.617,692994.0
1716228000000,1716228000000,2.617,2.6473,2.5571,2.6071,707504.0
1716249600000,1716249600000,2.6071,2.8572,2.5969,2.8448,1357856.0
1716271200000,1716271200000,2.8448,2.9983,2.7671,2.9581,1258142.0
1716292800000,1716292800000,2.9581,2.9999,2.8492,2.87,1040342.0
1716314400000,1716314400000,2.87,2.9476,2.8622,2.9242,430368.0
1716336000000,1716336000000,2.9242,2.9804,2.8742,2.9135,339328.0
1716357600000,1716357600000,2.9135,2.9785,2.8878,2.8888,412529.0
1716379200000,1716379200000,2.8888,3.0879,2.8504,3.0296,978091.0
1716400800000,1716400800000,3.0296,3.05,2.907,2.9351,865353.0
1716422400000,1716422400000,2.9351,2.9832,2.8975,2.9171,249474.0
1716444000000,1716444000000,2.9171,2.9424,2.8238,2.8614,324014.0
1716465600000,1716465600000,2.8614,2.8614,2.6333,2.719,1033604.0
1716487200000,1716487200000,2.719,2.7846,2.6109,2.7129,867972.0
1716508800000,1716508800000,2.7129,2.7465,2.6777,2.6859,312239.0
1716530400000,1716530400000,2.6859,2.7037,2.6247,2.6854,295531.0
1716552000000,1716552000000,2.6854,2.7304,2.6401,2.706,325266.0
1716573600000,1716573600000,2.706,2.7542,2.6802,2.6882,153914.0
1716595200000,1716595200000,2.6882,2.7064,2.6632,2.6737,140307.0
1716616800000,1716616800000,2.6737,2.7705,2.643,2.6976,610075.0
1716638400000,1716638400000,2.6976,2.7005,2.6429,2.6499,211430.0
1716660000000,1716660000000,2.6499,2.6607,2.6163,2.6265,160191.0
1716681600000,1716681600000,2.6265,2.6583,2.5687,2.5952,233786.0
1716703200000,1716703200000,2.5952,2.6064,2.5544,2.5634,261024.0
1716724800000,1716724800000,2.5634,2.5709,2.5136,2.5191,243703.0
1716746400000,1716746400000,2.5191,2.569,2.5054,2.5379,170710.0
1716768000000,1716768000000,2.5379,2.6478,2.5327,2.6116,373711.0
1716789600000,1716789600000,2.6116,2.6117,2.5393,2.6046,215605.0
1716811200000,1716811200000,2.6046,2.7279,2.5641,2.6629,376851.0
1716832800000,1716832800000,2.6629,2.6676,2.5837,2.6219,207600.0
1716854400000,1716854400000,2.6219,2.6435,2.5035,2.5298,452693.0
1716876000000,1716876000000,2.5298,2.6275,2.5242,2.6039,342203.0
1716897600000,1716897600000,2.6039,2.6309,2.5513,2.6163,548381.0
1716919200000,1716919200000,2.6163,2.6426,2.5878,2.6091,271638.0
1716940800000,1716940800000,2.6091,2.7175,2.5896,2.683,230137.0
1716962400000,1716962400000,2.683,2.8558,2.6169,2.7622,971508.0
1716984000000,1716984000000,2.7622,2.8797,2.715,2.8618,1127613.0
1717005600000,1717005600000,2.8618,2.9255,2.8238,2.9014,755459.0
1717027200000,1717027200000,2.9014,3.1891,2.8947,3.0704,2089117.0
1717048800000,1717048800000,3.0704,3.0773,2.7789,2.8158,2110814.0
1717070400000,1717070400000,2.8158,2.911,2.7975,2.8302,776217.0
1717092000000,1717092000000,2.8302,2.8408,2.715,2.7384,698530.0
1717113600000,1717113600000,2.7384,2.7626,2.6577,2.68,531538.0
1717135200000,1717135200000,2.68,2.7544,2.6709,2.7448,500939.0
1717156800000,1717156800000,2.7448,2.8546,2.6901,2.6986,632381.0
1717178400000,1717178400000,2.6986,2.7442,2.6691,2.695,216118.0
1717200000000,1717200000000,2.695,2.7051,2.6476,2.6571,147714.0
1717221600000,1717221600000,2.6571,2.6685,2.6109,2.6526,206951.0
1717243200000,1717243200000,2.6526,2.7047,2.6307,2.6419,349284.0
1717264800000,1717264800000,2.6419,2.6585,2.6311,2.6365,163184.0
1717286400000,1717286400000,2.6365,2.7439,2.6365,2.7233,538496.0
1717308000000,1717308000000,2.7233,2.7662,2.6674,2.7277,690624.0
1717329600000,1717329600000,2.7277,2.7364,2.6324,2.6334,356717.0
1717351200000,1717351200000,2.6334,2.6782,2.607,2.6551,207293.0
1717372800000,1717372800000,2.6551,2.6917,2.6062,2.6682,279476.0
1717394400000,1717394400000,2.6682,2.76,2.6562,2.703,497906.0
1717416000000,1717416000000,2.703,2.7607,2.6626,2.7136,413683.0
1717437600000,1717437600000,2.7136,2.7245,2.646,2.6521,150087.0
1717459200000,1717459200000,2.6521,2.6932,2.6478,2.6601,192788.0
1717480800000,1717480800000,2.6601,2.6987,2.6414,2.6742,294401.0
1717502400000,1717502400000,2.6742,2.743,2.6395,2.7294,512791.0
1717524000000,1717524000000,2.7294,2.7697,2.7041,2.7491,217293.0
1717545600000,1717545600000,2.7491,2.8403,2.7488,2.7807,347163.0
1717567200000,1717567200000,2.7807,2.8354,2.7664,2.8181,346915.0
1717588800000,1717588800000,2.8181,2.8647,2.7586,2.8264,549690.0
1717610400000,1717610400000,2.8264,2.828,2.7738,2.8115,210180.0
1717632000000,1717632000000,2.8115,2.8437,2.7614,2.7654,187893.0
1717653600000,1717653600000,2.7654,2.7713,2.7107,2.7235,364168.0
1717675200000,1717675200000,2.7235,2.7761,2.715,2.7269,229751.0
1717696800000,1717696800000,2.7269,2.7294,2.6628,2.6868,207708.0
1717718400000,1717718400000,2.6868,2.7443,2.6834,2.7376,166277.0
1717740000000,1717740000000,2.7376,2.7728,2.7208,2.7621,200992.0
1717761600000,1717761600000,2.7621,2.788,2.5841,2.5841,701858.0
1717783200000,1717783200000,2.5841,2.5961,2.0906,2.4254,2028594.0
1717804800000,1717804800000,2.4254,2.4787,2.4,2.423,267568.0
1717826400000,1717826400000,2.423,2.4429,2.293,2.3069,520201.0
1717848000000,1717848000000,2.3069,2.3457,2.2293,2.2821,729018.0
1717869600000,1717869600000,2.2821,2.3175,2.2509,2.2756,220715.0
1717891200000,1717891200000,2.2756,2.3184,2.2492,2.2904,250601.0
1717912800000,1717912800000,2.2904,2.3053,2.2742,2.2933,240306.0
1717934400000,1717934400000,2.2933,2.347,2.2806,2.3346,254807.0
1717956000000,1717956000000,2.3346,2.3742,2.3245,2.3332,128306.0
1717977600000,1717977600000,2.3332,2.416,2.3166,2.3318,460708.0
1717999200000,1717999200000,2.3318,2.3698,2.2446,2.326,502149.0
1718020800000,1718020800000,2.326,2.3847,2.2884,2.3489,513337.0
1718042400000,1718042400000,2.3489,2.353,2.2595,2.2718,299414.0
1718064000000,1718064000000,2.2718,2.2926,2.1564,2.2345,1029630.0
1718085600000,1718085600000,2.2345,2.2641,2.1946,2.219,438929.0
1718107200000,1718107200000,2.219,2.2406,2.0873,2.133,1252346.0
1718128800000,1718128800000,2.133,2.1647,2.1279,2.143,295941.0
1718150400000,1718150400000,2.143,2.1685,2.0636,2.1569,446502.0
1718172000000,1718172000000,2.1569,2.2244,2.15,2.1896,281898.0
1718193600000,1718193600000,2.1896,2.4213,2.1768,2.4169,988852.0
1718215200000,1718215200000,2.4169,2.4186,2.2668,2.3047,1009051.0
1718236800000,1718236800000,2.3047,2.3111,2.17,2.2186,392745.0
1718258400000,1718258400000,2.2186,2.2337,2.1873,2.2015,264322.0
1718280000000,1718280000000,2.2015,2.2424,2.1161,2.1709,607052.0
1718301600000,1718301600000,2.1709,2.1833,2.0938,2.107,247537.0
1718323200000,1718323200000,2.107,2.1777,2.0715,2.1698,491372.0
1718344800000,1718344800000,2.1698,2.1766,2.1398,2.1623,287633.0
1718366400000,1718366400000,2.1623,2.1783,1.95,2.0056,961688.0
1718388000000,1718388000000,2.0056,2.0666,1.9659,2.0376,368441.0
1718409600000,1718409600000,2.0376,2.0462,2.0097,2.0301,185122.0
1718431200000,1718431200000,2.0301,2.0446,2.0153,2.0213,187235.0
1718452800000,1718452800000,2.0213,2.0495,1.995,2.0028,307467.0
1718474400000,1718474400000,2.0028,2.0028,1.9567,1.9789,190137.0
1718496000000,1718496000000,1.9789,1.9804,1.9134,1.9549,372424.0
1718517600000,1718517600000,1.9549,2.0156,1.951,1.9758,293321.0
1718539200000,1718539200000,1.9758,1.9964,1.9657,1.974,252478.0
1718560800000,1718560800000,1.974,2.0316,1.9701,1.9994,279633.0
1718582400000,1718582400000,1.9994,2.033,1.9217,1.9338,455602.0
1718604000000,1718604000000,1.9338,1.9354,1.8077,1.846,825902.0
1718625600000,1718625600000,1.846,1.8761,1.7674,1.8516,814983.0
1718647200000,1718647200000,1.8516,1.8912,1.8156,1.8224,349840.0
1718668800000,1718668800000,1.8224,1.8354,1.551,1.7002,2311061.0
1718690400000,1718690400000,1.7002,1.7098,1.6246,1.6583,500144.0
1718712000000,1718712000000,1.6583,1.6667,1.5889,1.6138,952737.0
1718733600000,1718733600000,1.6138,1.6643,1.5944,1.6396,515373.0
1718755200000,1718755200000,1.6396,1.7433,1.6094,1.7265,569115.0
1718776800000,1718776800000,1.7265,1.7708,1.6953,1.7159,490731.0
1718798400000,1718798400000,1.7159,1.7909,1.7,1.7603,996155.0
1718820000000,1718820000000,1.7603,1.9011,1.7541,1.8886,1203619.0
1718841600000,1718841600000,1.8886,1.9954,1.8611,1.9866,3051187.0
1718863200000,1718863200000,1.9866,2.0165,1.9288,1.9717,2868208.0
1718884800000,1718884800000,1.9717,1.9821,1.8302,1.8758,2369106.0
1718906400000,1718906400000,1.8758,1.902,1.842,1.8616,785959.0
1718928000000,1718928000000,1.8616,1.8807,1.8064,1.8512,800250.0
1718949600000,1718949600000,1.8512,1.8772,1.794,1.8469,921389.0
1718971200000,1718971200000,1.8469,1.9001,1.7919,1.828,915477.0
1718992800000,1718992800000,1.828,1.8875,1.8097,1.8719,456300.0
1719014400000,1719014400000,1.8719,1.872,1.8089,1.8297,428171.0
1719036000000,1719036000000,1.8297,1.8377,1.7835,1.8102,456767.0
1719057600000,1719057600000,1.8102,1.8437,1.7901,1.8101,324772.0
1719079200000,1719079200000,1.8101,1.8136,1.7521,1.7567,308492.0
1719100800000,1719100800000,1.7567,1.7964,1.7544,1.7645,300498.0
1719122400000,1719122400000,1.7645,1.7832,1.7453,1.7514,340136.0
1719144000000,1719144000000,1.7514,1.7612,1.6673,1.6776,505783.0
1719165600000,1719165600000,1.6776,1.6976,1.653,1.6812,381388.0
1719187200000,1719187200000,1.6812,1.7261,1.6282,1.6485,801246.0
1719208800000,1719208800000,1.6485,1.7688,1.6367,1.7414,2006773.0
1719230400000,1719230400000,1.7414,1.8042,1.7218,1.7639,1502389.0
1719252000000,1719252000000,1.7639,1.8944,1.7443,1.8826,1582589.0
1719273600000,1719273600000,1.8826,1.9454,1.8745,1.9087,888828.0
1719295200000,1719295200000,1.9087,1.9512,1.8554,1.9466,832569.0
1719316800000,1719316800000,1.9466,1.9754,1.8984,1.9372,682158.0
1719338400000,1719338400000,1.9372,1.9623,1.9005,1.9072,269272.0
1719360000000,1719360000000,1.9072,1.9304,1.8891,1.9242,396206.0
1719381600000,1719381600000,1.9242,1.9565,1.8709,1.8885,560549.0
1719403200000,1719403200000,1.8885,1.9296,1.8466,1.8954,558449.0
1719424800000,1719424800000,1.8954,2.0092,1.8773,1.9596,850227.0
1719446400000,1719446400000,1.9596,1.9692,1.907,1.9091,700670.0
1719468000000,1719468000000,1.9091,1.917,1.8748,1.8969,542599.0
1719489600000,1719489600000,1.8969,1.9516,1.873,1.9059,681481.0
1719511200000,1719511200000,1.9059,1.9156,1.8847,1.8869,173833.0
1719532800000,1719532800000,1.8869,1.8901,1.8399,1.8452,441604.0
1719554400000,1719554400000,1.8452,1.8476,1.8226,1.8297,278770.0
1719576000000,1719576000000,1.8297,1.9008,1.7883,1.7937,861118.0
1719597600000,1719597600000,1.7937,1.8023,1.7635,1.77,271388.0
1719619200000,1719619200000,1.77,1.7967,1.7637,1.781,188894.0
1719640800000,1719640800000,1.781,1.7889,1.7686,1.7783,141440.0
1719662400000,1719662400000,1.7783,1.7818,1.7563,1.7629,156613.0
1719684000000,1719684000000,1.7629,1.7629,1.7272,1.7337,127559.0
1719705600000,1719705600000,1.7337,1.7614,1.7122,1.7206,135253.0
1719727200000,1719727200000,1.7206,1.8732,1.7196,1.8334,564658.0
1719748800000,1719748800000,1.8334,1.8983,1.7969,1.8172,858985.0
1719770400000,1719770400000,1.8172,1.9063,1.811,1.9027,350026.0
1719792000000,1719792000000,1.9027,1.9789,1.8898,1.9776,505759.0
