timestamp,time,open,high,low,close,volume
1742623200000,1742623200000,0.04285,0.04383,0.0399,0.0419,99304896.0
1742644800000,1742644800000,0.0419,0.04292,0.04095,0.04261,57129578.0
1742666400000,1742666400000,0.04261,0.04386,0.04255,0.04298,59715078.0
1742688000000,1742688000000,0.04298,0.04376,0.04144,0.04331,45849870.0
1742709600000,1742709600000,0.04331,0.04499,0.04199,0.04469,62729566.0
1742731200000,1742731200000,0.04469,0.04499,0.04097,0.04138,71272645.0
1742752800000,1742752800000,0.04138,0.04531,0.04123,0.0452,56451303.0
1742774400000,1742774400000,0.0452,0.05369,0.04419,0.05307,140834452.0
1742796000000,1742796000000,0.05307,0.05604,0.05267,0.05551,193858869.0
1742817600000,1742817600000,0.05551,0.05713,0.05347,0.05383,203104217.0
1742839200000,1742839200000,0.05383,0.05433,0.05122,0.052,86834054.0
1742860800000,1742860800000,0.052,0.05247,0.04982,0.05181,99170824.0
1742882400000,1742882400000,0.05181,0.05379,0.05092,0.05313,80819817.0
1742904000000,1742904000000,0.05313,0.05347,0.04958,0.05022,152464585.0
1742925600000,1742925600000,0.05022,0.05073,0.04545,0.04597,87218657.0
1742947200000,1742947200000,0.04597,0.04758,0.04476,0.04736,87857575.0
1742968800000,1742968800000,0.04736,0.05516,0.04704,0.05289,170219592.0
1742990400000,1742990400000,0.05289,0.05298,0.04518,0.04636,171122964.0
1743012000000,1743012000000,0.04636,0.04665,0.04327,0.04383,79638828.0
1743033600000,1743033600000,0.04383,0.04662,0.04379,0.04625,52941167.0
1743055200000,1743055200000,0.04625,0.04744,0.04483,0.04524,62469716.0
1743076800000,1743076800000,0.04524,0.04698,0.04416,0.04446,72162073.0
1743098400000,1743098400000,0.04446,0.04547,0.04222,0.04458,47336463.0
1743120000000,1743120000000,0.04458,0.04485,0.04149,0.0417,70879512.0
1743141600000,1743141600000,0.0417,0.04289,0.04138,0.04214,53394101.0
1743163200000,1743163200000,0.04214,0.04238,0.03955,0.04027,79368928.0
1743184800000,1743184800000,0.04027,0.04029,0.03868,0.03897,39422140.0
1743206400000,1743206400000,0.03897,0.03964,0.0377,0.03829,51617453.0
1743228000000,1743228000000,0.03829,0.03839,0.03677,0.03705,54207166.0
1743249600000,1743249600000,0.03705,0.03798,0.03595,0.03663,56600811.0
1743271200000,1743271200000,0.03663,0.03735,0.03651,0.03708,25057053.0
1743292800000,1743292800000,0.03708,0.03722,0.03615,0.03671,39794646.0
1743314400000,1743314400000,0.03671,0.03808,0.03635,0.03803,41954910.0
1743336000000,1743336000000,0.03803,0.03839,0.03692,0.03809,51123376.0
1743357600000,1743357600000,0.03809,0.03968,0.0367,0.03797,56693905.0
1743379200000,1743379200000,0.03797,0.03867,0.03675,0.03765,49489663.0
1743400800000,1743400800000,0.03765,0.03787,0.0356,0.03705,70221350.0
1743422400000,1743422400000,0.03705,0.03804,0.03529,0.03558,76307694.0
1743444000000,1743444000000,0.03558,0.03712,0.03557,0.03615,35477514.0
1743465600000,1743465600000,0.03615,0.03812,0.03604,0.03713,37898192.0
1743487200000,1743487200000,0.03713,0.03887,0.03639,0.03695,76210025.0
1743508800000,1743508800000,0.03695,0.04008,0.03663,0.03744,95344860.0
1743530400000,1743530400000,0.03744,0.03965,0.0363,0.03937,50182954.0
1743552000000,1743552000000,0.03937,0.03937,0.03402,0.03442,75149391.0
1743573600000,1743573600000,0.03442,0.03704,0.03251,0.03536,137675605.0
1743595200000,1743595200000,0.03536,0.03764,0.0339,0.03521,103754697.0
1743616800000,1743616800000,0.03521,0.03952,0.03353,0.03462,141080681.0
1743638400000,1743638400000,0.03462,0.03538,0.03385,0.03419,51069325.0
1743660000000,1743660000000,0.03419,0.03448,0.03162,0.03208,88672789.0
1743681600000,1743681600000,0.03208,0.03262,0.03007,0.03021,81124467.0
1743703200000,1743703200000,0.03021,0.03476,0.03018,0.03358,66994109.0
1743724800000,1743724800000,0.03358,0.03435,0.03297,0.034,34802657.0
1743746400000,1743746400000,0.034,0.03414,0.0307,0.03136,72651303.0
1743768000000,1743768000000,0.03136,0.03406,0.0302,0.03398,108925115.0
1743789600000,1743789600000,0.03398,0.03403,0.03284,0.03325,29906880.0
1743811200000,1743811200000,0.03325,0.0334,0.03199,0.03246,31979675.0
1743832800000,1743832800000,0.03246,0.03337,0.03179,0.03215,26734316.0
1743854400000,1743854400000,0.03215,0.03237,0.03105,0.03129,28414815.0
1743876000000,1743876000000,0.03129,0.03208,0.0309,0.03193,17577365.0
1743897600000,1743897600000,0.03193,0.03199,0.03063,0.03117,22322026.0
1743919200000,1743919200000,0.03117,0.03117,0.02949,0.02981,23880268.0
1743940800000,1743940800000,0.02981,0.02987,0.02586,0.02645,88729924.0
1743962400000,1743962400000,0.02645,0.02802,0.0258,0.02801,66872191.0
1743984000000,1743984000000,0.02801,0.02885,0.02725,0.02856,45271750.0
1744005600000,1744005600000,0.02856,0.02965,0.02711,0.02842,142634844.0
1744027200000,1744027200000,0.02842,0.03237,0.02825,0.02967,159793084.0
1744048800000,1744048800000,0.02967,0.02968,0.02833,0.02885,38562792.0
1744070400000,1744070400000,0.02885,0.03065,0.02806,0.02857,51887126.0
1744092000000,1744092000000,0.02857,0.02865,0.0278,0.02854,41321040.0
1744113600000,1744113600000,0.02854,0.02877,0.02627,0.02681,83967367.0
1744135200000,1744135200000,0.02681,0.02715,0.02488,0.02508,53288333.0
1744156800000,1744156800000,0.02508,0.02625,0.0243,0.02574,62907538.0
1744178400000,1744178400000,0.02574,0.02701,0.02574,0.0264,57685517.0
1744200000000,1744200000000,0.0264,0.03068,0.0258,0.03055,108698805.0
1744221600000,1744221600000,0.03055,0.03182,0.03004,0.03084,53690440.0
1744243200000,1744243200000,0.03084,0.03094,0.02886,0.02908,49207597.0
1744264800000,1744264800000,0.02908,0.02934,0.02748,0.02831,47090725.0
1744286400000,1744286400000,0.02831,0.02974,0.02744,0.02815,91473144.0
1744308000000,1744308000000,0.02815,0.02922,0.02792,0.02896,33609922.0
1744329600000,1744329600000,0.02896,0.02965,0.02832,0.02918,64531504.0
1744351200000,1744351200000,0.02918,0.03064,0.02887,0.02982,71071707.0
1744372800000,1744372800000,0.02982,0.03149,0.02967,0.03115,116385532.0
1744394400000,1744394400000,0.03115,0.03168,0.03016,0.03047,39581103.0
1744416000000,1744416000000,0.03047,0.03136,0.0296,0.03124,47065073.0
1744437600000,1744437600000,0.03124,0.03517,0.03123,0.03197,157866060.0
1744459200000,1744459200000,0.03197,0.0351,0.0315,0.03339,100648420.0
1744480800000,1744480800000,0.03339,0.03417,0.03307,0.03349,36376459.0
1744502400000,1744502400000,0.03349,0.03381,0.03151,0.03154,37365048.0
1744524000000,1744524000000,0.03154,0.03223,0.03058,0.03146,51220132.0
1744545600000,1744545600000,0.03146,0.0331,0.03005,0.03301,62371471.0
1744567200000,1744567200000,0.03301,0.0341,0.02745,0.02875,116626866.0
1744588800000,1744588800000,0.02875,0.0317,0.02843,0.02988,51744734.0
1744610400000,1744610400000,0.02988,0.03056,0.02896,0.03038,39387150.0
1744632000000,1744632000000,0.03038,0.03108,0.02805,0.02899,64431053.0
1744653600000,1744653600000,0.02899,0.02967,0.02824,0.02858,22593947.0
1744675200000,1744675200000,0.02858,0.02959,0.02777,0.0293,35126999.0
1744696800000,1744696800000,0.0293,0.02979,0.02819,0.02861,68808797.0
1744718400000,1744718400000,0.02861,0.02976,0.02704,0.02724,53537165.0
1744740000000,1744740000000,0.02724,0.02734,0.02632,0.02664,27310629.0
1744761600000,1744761600000,0.02664,0.0271,0.02613,0.0264,24954283.0
1744783200000,1744783200000,0.0264,0.02716,0.02553,0.02699,43270706.0
1744804800000,1744804800000,0.02699,0.02773,0.02542,0.02571,106654340.0
1744826400000,1744826400000,0.02571,0.0279,0.02571,0.02678,64572468.0
1744848000000,1744848000000,0.02678,0.02781,0.02625,0.02764,21459386.0
1744869600000,1744869600000,0.02764,0.02838,0.02747,0.02804,40615282.0
1744891200000,1744891200000,0.02804,0.02879,0.02695,0.02855,58533477.0
1744912800000,1744912800000,0.02855,0.02913,0.02752,0.02845,51041673.0
1744934400000,1744934400000,0.02845,0.02864,0.02775,0.02827,34441976.0
1744956000000,1744956000000,0.02827,0.02849,0.02758,0.02786,33000446.0
1744977600000,1744977600000,0.02786,0.02901,0.02661,0.02792,77165092.0
1744999200000,1744999200000,0.02792,0.02793,0.02683,0.02736,27805288.0
1745020800000,1745020800000,0.02736,0.02843,0.02709,0.0282,16940185.0
1745042400000,1745042400000,0.0282,0.02866,0.0277,0.02837,15840402.0
1745064000000,1745064000000,0.02837,0.02917,0.02809,0.02893,17659004.0
1745085600000,1745085600000,0.02893,0.02932,0.02848,0.0291,10530806.0
1745107200000,1745107200000,0.0291,0.03088,0.02873,0.03044,22432119.0
1745128800000,1745128800000,0.03044,0.03151,0.02798,0.0289,104528106.0
1745150400000,1745150400000,0.0289,0.02969,0.02861,0.02917,22088130.0
1745172000000,1745172000000,0.02917,0.03031,0.02896,0.02968,15664437.0
1745193600000,1745193600000,0.02968,0.03169,0.02951,0.03092,27531633.0
1745215200000,1745215200000,0.03092,0.03248,0.03077,0.03127,43919123.0
1745236800000,1745236800000,0.03127,0.03308,0.03022,0.03042,71858511.0
1745258400000,1745258400000,0.03042,0.03171,0.03038,0.03167,28202577.0
1745280000000,1745280000000,0.03167,0.0354,0.03041,0.03366,104874644.0
1745301600000,1745301600000,0.03366,0.03493,0.03227,0.03461,55633984.0
1745323200000,1745323200000,0.03461,0.03803,0.03386,0.03586,175518167.0
1745344800000,1745344800000,0.03586,0.04331,0.03525,0.04312,213290682.0
1745366400000,1745366400000,0.04312,0.07104,0.0431,0.06331,867758702.0
1745388000000,1745388000000,0.06331,0.06847,0.05248,0.05522,348226772.0
1745409600000,1745409600000,0.05522,0.059,0.04894,0.05511,370132817.0
1745431200000,1745431200000,0.05511,0.05612,0.0515,0.05316,100194850.0
1745452800000,1745452800000,0.05316,0.05407,0.04835,0.0515,136900863.0
1745474400000,1745474400000,0.0515,0.05512,0.05116,0.05443,116124287.0
1745496000000,1745496000000,0.05443,0.06606,0.05123,0.05552,264722855.0
1745517600000,1745517600000,0.05552,0.05993,0.05347,0.05911,62674714.0
1745539200000,1745539200000,0.05911,0.06007,0.05445,0.05868,56767678.0
1745560800000,1745560800000,0.05868,0.06914,0.05782,0.06305,154962710.0
1745582400000,1745582400000,0.06305,0.06316,0.05536,0.05632,84459953.0
1745604000000,1745604000000,0.05632,0.0584,0.05499,0.0579,33025635.0
1745625600000,1745625600000,0.0579,0.06517,0.05776,0.06157,44596406.0
1745647200000,1745647200000,0.06157,0.06591,0.059,0.06021,34002495.0
1745668800000,1745668800000,0.06021,0.06958,0.06021,0.06277,55647445.0
1745690400000,1745690400000,0.06277,0.06897,0.06215,0.06875,38935291.0
1745712000000,1745712000000,0.06875,0.07367,0.05914,0.06199,104645458.0
1745733600000,1745733600000,0.06199,0.06859,0.06091,0.06594,41682673.0
1745755200000,1745755200000,0.06594,0.06596,0.06027,0.06136,35747457.0
1745776800000,1745776800000,0.06136,0.06496,0.06062,0.06093,27875889.0
1745798400000,1745798400000,0.06093,0.07292,0.05821,0.07179,49559773.0
1745820000000,1745820000000,0.07179,0.0742,0.06889,0.07002,56532696.0
1745841600000,1745841600000,0.07002,0.07099,0.06446,0.06579,43051113.0
1745863200000,1745863200000,0.06579,0.06707,0.06215,0.06517,33492695.0
1745884800000,1745884800000,0.06517,0.06674,0.06206,0.06381,51918509.0
1745906400000,1745906400000,0.06381,0.06623,0.06223,0.06445,29312678.0
1745928000000,1745928000000,0.06445,0.06564,0.06032,0.064,32971083.0
1745949600000,1745949600000,0.064,0.069,0.05947,0.06271,55606854.0
1745971200000,1745971200000,0.06271,0.06389,0.05956,0.06355,23697731.0
1745992800000,1745992800000,0.06355,0.0648,0.06078,0.06324,15891008.0
1746014400000,1746014400000,0.06324,0.06349,0.05561,0.05671,39880367.0
1746036000000,1746036000000,0.05671,0.06105,0.05617,0.06065,19567454.0
1746057600000,1746057600000,0.06065,0.06539,0.05956,0.06453,29747016.0
1746079200000,1746079200000,0.06453,0.06922,0.06092,0.06876,36667764.0
1746100800000,1746100800000,0.06876,0.07622,0.06758,0.07105,145331632.0
1746122400000,1746122400000,0.07105,0.07283,0.06428,0.07051,84039528.0
1746144000000,1746144000000,0.07051,0.07325,0.06617,0.06786,58237682.0
1746165600000,1746165600000,0.06786,0.06985,0.06555,0.06822,31968884.0
1746187200000,1746187200000,0.06822,0.072,0.06651,0.07129,39638279.0
1746208800000,1746208800000,0.07129,0.07387,0.06744,0.06887,43460613.0
1746230400000,1746230400000,0.06887,0.07123,0.06672,0.06956,28697335.0
1746252000000,1746252000000,0.06956,0.06964,0.06485,0.0659,24550550.0
1746273600000,1746273600000,0.0659,0.06807,0.06315,0.06485,26296198.0
1746295200000,1746295200000,0.06485,0.06537,0.06288,0.06414,12080095.0
1746316800000,1746316800000,0.06414,0.06583,0.06145,0.06162,16447152.0
1746338400000,1746338400000,0.06162,0.06276,0.05972,0.06198,21858865.0
1746360000000,1746360000000,0.06198,0.06327,0.05802,0.05957,72411540.0
1746381600000,1746381600000,0.05957,0.06034,0.05762,0.05925,15671623.0
1746403200000,1746403200000,0.05925,0.06255,0.0582,0.06217,21002686.0
1746424800000,1746424800000,0.06217,0.06433,0.06056,0.06093,28282077.0
1746446400000,1746446400000,0.06093,0.06146,0.05852,0.06032,31599238.0
1746468000000,1746468000000,0.06032,0.06131,0.05587,0.05679,25828131.0
1746489600000,1746489600000,0.05679,0.05849,0.05464,0.05728,70139675.0
1746511200000,1746511200000,0.05728,0.05975,0.0533,0.05372,35754556.0
1746532800000,1746532800000,0.05372,0.05507,0.05175,0.05298,35768431.0
1746554400000,1746554400000,0.05298,0.05466,0.05065,0.05402,32600471.0
1746576000000,1746576000000,0.05402,0.05628,0.05181,0.05227,28179484.0
1746597600000,1746597600000,0.05227,0.05498,0.05155,0.05437,25933609.0
1746619200000,1746619200000,0.05437,0.05454,0.05056,0.05259,28799950.0
1746640800000,1746640800000,0.05259,0.05919,0.05214,0.05564,78264697.0
1746662400000,1746662400000,0.05564,0.06145,0.0547,0.05927,58946647.0
1746684000000,1746684000000,0.05927,0.06633,0.05904,0.0639,78373767.0
1746705600000,1746705600000,0.0639,0.07014,0.06358,0.06762,76620292.0
1746727200000,1746727200000,0.06762,0.07405,0.06701,0.0709,54772582.0
1746748800000,1746748800000,0.0709,0.07339,0.06849,0.07163,39456928.0
1746770400000,1746770400000,0.07163,0.09021,0.07149,0.08424,140876152.0
1746792000000,1746792000000,0.08424,0.08687,0.07747,0.08631,83603563.0
1746813600000,1746813600000,0.08631,0.0884,0.08175,0.08731,34536792.0
1746835200000,1746835200000,0.08731,0.09529,0.08059,0.09428,75554544.0
1746856800000,1746856800000,0.09428,0.09465,0.08131,0.08244,74055520.0
1746878400000,1746878400000,0.08244,0.08759,0.08164,0.08599,38689854.0
1746900000000,1746900000000,0.08599,0.09308,0.08429,0.0929,28363693.0
1746921600000,1746921600000,0.0929,0.09594,0.08263,0.08471,57091821.0
1746943200000,1746943200000,0.08471,0.08678,0.08004,0.08641,37133493.0
1746964800000,1746964800000,0.08641,0.08934,0.08265,0.08376,38197945.0
1746986400000,1746986400000,0.08376,0.08873,0.0829,0.08826,19285057.0
1747008000000,1747008000000,0.08826,0.1035,0.08725,0.09603,95787094.0
1747029600000,1747029600000,0.09603,0.10622,0.09499,0.09844,68835819.0
1747051200000,1747051200000,0.09844,0.11383,0.09696,0.10577,136752526.0
1747072800000,1747072800000,0.10577,0.10959,0.09648,0.10909,96684182.0
1747094400000,1747094400000,0.10909,0.10974,0.09759,0.10545,59419605.0
1747116000000,1747116000000,0.10545,0.12034,0.10343,0.11677,78705949.0
1747137600000,1747137600000,0.11677,0.12727,0.11311,0.12459,120970797.0
1747159200000,1747159200000,0.12459,0.15191,0.12381,0.13647,115227728.0
1747180800000,1747180800000,0.13647,0.13775,0.12745,0.13599,58288369.0
1747202400000,1747202400000,0.13599,0.13938,0.12307,0.13122,61567851.0
1747224000000,1747224000000,0.13122,0.13358,0.1257,0.13015,47073920.0
1747245600000,1747245600000,0.13015,0.13367,0.12695,0.1296,24057674.0
1747267200000,1747267200000,0.1296,0.13287,0.12339,0.12701,37009629.0
1747288800000,1747288800000,0.12701,0.13066,0.11376,0.11954,54296271.0
1747310400000,1747310400000,0.11954,0.12537,0.11068,0.12033,45898465.0
1747332000000,1747332000000,0.12033,0.12101,0.10545,0.10723,47370610.0
1747353600000,1747353600000,0.10723,0.11493,0.10634,0.1118,29045045.0
1747375200000,1747375200000,0.1118,0.11275,0.10396,0.10943,24018348.0
1747396800000,1747396800000,0.10943,0.11312,0.09991,0.10043,39651603.0
1747418400000,1747418400000,0.10043,0.10292,0.09512,0.09669,37994964.0
1747440000000,1747440000000,0.09669,0.09791,0.0855,0.0859,47367557.0
1747461600000,1747461600000,0.0859,0.09199,0.08212,0.0898,62966108.0
1747483200000,1747483200000,0.0898,0.09546,0.08957,0.09123,63047469.0
1747504800000,1747504800000,0.09123,0.09411,0.08856,0.09033,31503427.0
1747526400000,1747526400000,0.09033,0.09926,0.08931,0.09876,25550831.0
1747548000000,1747548000000,0.09876,0.11758,0.09663,0.11163,131786634.0
1747569600000,1747569600000,0.11163,0.11904,0.10721,0.1101,107894031.0
1747591200000,1747591200000,0.1101,0.11399,0.09813,0.11208,89033432.0
1747612800000,1747612800000,0.11208,0.11239,0.09603,0.09682,45631656.0
1747634400000,1747634400000,0.09682,0.09928,0.09187,0.09394,46176223.0
1747656000000,1747656000000,0.09394,0.09923,0.0905,0.09765,90256768.0
1747677600000,1747677600000,0.09765,0.10325,0.09566,0.10231,41358686.0
1747699200000,1747699200000,0.10231,0.10669,0.09803,0.10205,50753785.0
1747720800000,1747720800000,0.10205,0.10806,0.0991,0.10215,52910690.0
1747742400000,1747742400000,0.10215,0.10376,0.09881,0.10028,40017877.0
1747764000000,1747764000000,0.10028,0.1068,0.09611,0.10327,44339713.0
1747785600000,1747785600000,0.10327,0.11281,0.09925,0.10909,39178645.0
1747807200000,1747807200000,0.10909,0.11355,0.09987,0.10761,60638112.0
1747828800000,1747828800000,0.10761,0.11363,0.10081,0.10192,65799709.0
1747850400000,1747850400000,0.10192,0.11126,0.10112,0.10724,35167623.0
1747872000000,1747872000000,0.10724,0.11648,0.1063,0.10701,43904255.0
1747893600000,1747893600000,0.10701,0.11405,0.10606,0.10841,35911392.0
1747915200000,1747915200000,0.10841,0.11514,0.10608,0.10995,36457237.0
1747936800000,1747936800000,0.10995,0.11205,0.10519,0.11128,42414032.0
1747958400000,1747958400000,0.11128,0.11751,0.1078,0.10982,51063331.0
1747980000000,1747980000000,0.10982,0.11305,0.09853,0.10062,55126533.0
1748001600000,1748001600000,0.10062,0.104,0.09439,0.09984,77450109.0
1748023200000,1748023200000,0.09984,0.10048,0.08749,0.08905,44525909.0
1748044800000,1748044800000,0.08905,0.09571,0.08859,0.09349,29749098.0
1748066400000,1748066400000,0.09349,0.09423,0.08928,0.09189,25739681.0
1748088000000,1748088000000,0.09189,0.0956,0.08883,0.09221,22850159.0
1748109600000,1748109600000,0.09221,0.09536,0.09144,0.09264,13782431.0
1748131200000,1748131200000,0.09264,0.09324,0.08764,0.09112,21613560.0
1748152800000,1748152800000,0.09112,0.0912,0.08459,0.08546,34173265.0
1748174400000,1748174400000,0.08546,0.08756,0.08268,0.08448,27641752.0
1748196000000,1748196000000,0.08448,0.09229,0.0835,0.09135,20384871.0
1748217600000,1748217600000,0.09135,0.09489,0.09005,0.0937,31231885.0
1748239200000,1748239200000,0.0937,0.09639,0.09145,0.0927,35733339.0
1748260800000,1748260800000,0.0927,0.09291,0.08435,0.08456,65104743.0
1748282400000,1748282400000,0.08456,0.08838,0.08442,0.0871,14495624.0
1748304000000,1748304000000,0.0871,0.09015,0.08364,0.08788,31519860.0
1748325600000,1748325600000,0.08788,0.09403,0.08783,0.09288,35421228.0
1748347200000,1748347200000,0.09288,0.0953,0.08939,0.09327,29112157.0
1748368800000,1748368800000,0.09327,0.09615,0.09161,0.09304,23371866.0
1748390400000,1748390400000,0.09304,0.09449,0.09001,0.09167,13539216.0
1748412000000,1748412000000,0.09167,0.09171,0.08711,0.08949,19643810.0
1748433600000,1748433600000,0.08949,0.09225,0.08378,0.08606,44218655.0
1748455200000,1748455200000,0.08606,0.08784,0.08212,0.08767,26740621.0
1748476800000,1748476800000,0.08767,0.0902,0.08349,0.0852,28138204.0
1748498400000,1748498400000,0.0852,0.08632,0.08411,0.08454,16069244.0
1748520000000,1748520000000,0.08454,0.08454,0.07749,0.07907,56490931.0
1748541600000,1748541600000,0.07907,0.08003,0.07625,0.07752,27720664.0
1748563200000,1748563200000,0.07752,0.0781,0.06783,0.07086,87753786.0
1748584800000,1748584800000,0.07086,0.07196,0.0686,0.07063,37350885.0
1748606400000,1748606400000,0.07063,0.071,0.06334,0.06594,62809521.0
1748628000000,1748628000000,0.06594,0.06924,0.06236,0.06292,39782438.0
1748649600000,1748649600000,0.06292,0.06321,0.0577,0.05822,43171205.0
1748671200000,1748671200000,0.05822,0.06083,0.05759,0.05798,40561779.0
1748692800000,1748692800000,0.05798,0.06275,0.05783,0.0608,36653449.0
1748714400000,1748714400000,0.0608,0.06351,0.06072,0.0623,21968180.0
1748736000000,1748736000000,0.0623,0.0631,0.0602,0.06176,22859888.0
1748757600000,1748757600000,0.06176,0.06213,0.0581,0.06031,28892784.0
1748779200000,1748779200000,0.06031,0.06381,0.05862,0.06294,32858096.0
1748800800000,1748800800000,0.06294,0.06642,0.06078,0.06616,30561025.0
1748822400000,1748822400000,0.06616,0.06668,0.06184,0.06258,25644455.0
1748844000000,1748844000000,0.06258,0.064,0.06039,0.06117,25630668.0
1748865600000,1748865600000,0.06117,0.06307,0.06047,0.06188,35301037.0
1748887200000,1748887200000,0.06188,0.06569,0.05918,0.06386,39888535.0
1748908800000,1748908800000,0.06386,0.06696,0.06299,0.06403,27732963.0
1748930400000,1748930400000,0.06403,0.0646,0.06249,0.0635,14966043.0
1748952000000,1748952000000,0.0635,0.06584,0.06189,0.06431,46126481.0
1748973600000,1748973600000,0.06431,0.06542,0.05948,0.05986,36565795.0
1748995200000,1748995200000,0.05986,0.06227,0.05883,0.06015,26195072.0
1749016800000,1749016800000,0.06015,0.06066,0.05851,0.05908,31248684.0
1749038400000,1749038400000,0.05908,0.06051,0.05703,0.05762,38576059.0
1749060000000,1749060000000,0.05762,0.05836,0.05413,0.0552,31333898.0
1749081600000,1749081600000,0.0552,0.05687,0.05466,0.05513,27092631.0
1749103200000,1749103200000,0.05513,0.05587,0.0542,0.05503,18834155.0
1749124800000,1749124800000,0.05503,0.05727,0.05296,0.05389,48215044.0
1749146400000,1749146400000,0.05389,0.05398,0.04828,0.05037,77538067.0
1749168000000,1749168000000,0.05037,0.05188,0.05014,0.05179,18589288.0
1749189600000,1749189600000,0.05179,0.05297,0.05149,0.05238,17974960.0
1749211200000,1749211200000,0.05238,0.0548,0.05176,0.05273,34196138.0
1749232800000,1749232800000,0.05273,0.05288,0.05115,0.05172,16996126.0
1749254400000,1749254400000,0.05172,0.05757,0.05126,0.05736,33024481.0
1749276000000,1749276000000,0.05736,0.06041,0.05635,0.05828,112808116.0
1749297600000,1749297600000,0.05828,0.05895,0.05522,0.0554,33228002.0
1749319200000,1749319200000,0.0554,0.05725,0.05539,0.05654,17757058.0
1749340800000,1749340800000,0.05654,0.05728,0.05559,0.05568,17158220.0
1749362400000,1749362400000,0.05568,0.056,0.05383,0.05582,36017463.0
1749384000000,1749384000000,0.05582,0.05786,0.05486,0.05676,32038857.0
1749405600000,1749405600000,0.05676,0.05892,0.05532,0.05551,37060824.0
1749427200000,1749427200000,0.05551,0.05619,0.05374,0.05412,27206616.0
1749448800000,1749448800000,0.05412,0.06046,0.05363,0.05968,43815719.0
1749470400000,1749470400000,0.05968,0.0598,0.05661,0.05914,40624649.0
1749492000000,1749492000000,0.05914,0.0638,0.05799,0.06284,31247836.0
1749513600000,1749513600000,0.06284,0.06328,0.05901,0.05968,32237452.0
1749535200000,1749535200000,0.05968,0.06378,0.05919,0.06315,28735228.0
1749556800000,1749556800000,0.06315,0.06408,0.05954,0.0598,43672569.0
1749578400000,1749578400000,0.0598,0.0624,0.05856,0.0616,32741895.0
1749600000000,1749600000000,0.0616,0.06191,0.05792,0.05814,23260082.0
1749621600000,1749621600000,0.05814,0.05878,0.05543,0.05619,28516355.0
1749643200000,1749643200000,0.05619,0.05974,0.05566,0.05642,56779128.0
1749664800000,1749664800000,0.05642,0.05669,0.05073,0.05189,69960521.0
1749686400000,1749686400000,0.05189,0.05192,0.0497,0.05061,40117397.0
1749708000000,1749708000000,0.05061,0.05148,0.04922,0.05015,45870214.0
1749729600000,1749729600000,0.05015,0.05117,0.04782,0.04956,60901196.0
1749751200000,1749751200000,0.04956,0.04962,0.04423,0.04483,66442128.0
1749772800000,1749772800000,0.04483,0.04519,0.03958,0.0414,167772052.0
1749794400000,1749794400000,0.0414,0.04291,0.0409,0.04183,60982332.0
1749816000000,1749816000000,0.04183,0.04415,0.04093,0.04323,72262821.0
1749837600000,1749837600000,0.04323,0.04363,0.0422,0.04336,32557330.0
1749859200000,1749859200000,0.04336,0.04362,0.04212,0.0427,20990795.0
1749880800000,1749880800000,0.0427,0.04327,0.04194,0.04316,23178079.0
1749902400000,1749902400000,0.04316,0.04365,0.04099,0.04204,42974388.0
1749924000000,1749924000000,0.04204,0.04238,0.04046,0.04131,17954362.0
1749945600000,1749945600000,0.04131,0.04231,0.04123,0.04227,10800454.0
1749967200000,1749967200000,0.04227,0.04244,0.04083,0.04208,14339322.0
1749988800000,1749988800000,0.04208,0.04285,0.04123,0.04197,27241449.0
1750010400000,1750010400000,0.04197,0.04252,0.04077,0.04216,25072584.0
1750032000000,1750032000000,0.04216,0.04573,0.04115,0.04561,52473571.0
1750053600000,1750053600000,0.04561,0.05082,0.0454,0.04768,210183066.0
1750075200000,1750075200000,0.04768,0.0492,0.04695,0.04717,111062084.0
1750096800000,1750096800000,0.04717,0.04896,0.04481,0.04506,69571496.0
1750118400000,1750118400000,0.04506,0.04668,0.0432,0.04559,59798449.0
1750140000000,1750140000000,0.04559,0.04625,0.04364,0.04396,38632746.0
1750161600000,1750161600000,0.04396,0.04442,0.04008,0.04144,98095469.0
1750183200000,1750183200000,0.04144,0.0441,0.04119,0.04235,55141779.0
1750204800000,1750204800000,0.04235,0.04382,0.04223,0.04258,28518531.0
1750226400000,1750226400000,0.04258,0.04296,0.04103,0.04191,23765895.0
1750248000000,1750248000000,0.04191,0.04223,0.03969,0.04184,59664184.0
1750269600000,1750269600000,0.04184,0.04336,0.04109,0.04319,49533555.0
1750291200000,1750291200000,0.04319,0.04417,0.0424,0.04285,23935064.0
1750312800000,1750312800000,0.04285,0.04306,0.0417,0.04197,29697979.0
1750334400000,1750334400000,0.04197,0.04228,0.04001,0.041,38259116.0
1750356000000,1750356000000,0.041,0.04158,0.04026,0.0406,21926139.0
1750377600000,1750377600000,0.0406,0.04095,0.03891,0.0394,32778711.0
1750399200000,1750399200000,0.0394,0.04226,0.03926,0.04179,35671902.0
1750420800000,1750420800000,0.04179,0.04252,0.03659,0.03808,76740299.0
1750442400000,1750442400000,0.03808,0.03855,0.03677,0.03735,27009660.0
1750464000000,1750464000000,0.03735,0.03844,0.03712,0.03792,11479293.0
1750485600000,1750485600000,0.03792,0.0385,0.03737,0.03767,16455856.0
1750507200000,1750507200000,0.03767,0.03793,0.03404,0.0343,60436524.0
1750528800000,1750528800000,0.0343,0.03533,0.03287,0.03531,53305329.0
1750550400000,1750550400000,0.03531,0.0359,0.03435,0.03489,28434007.0
