timestamp,time,open,high,low,close,volume
1728842400000,1728842400000,2.0525,2.107,2.039,2.1065,81932.71
1728864000000,1728864000000,2.1065,2.149,2.074,2.1225,149126.65
1728885600000,1728885600000,2.1225,2.155,2.116,2.1485,168973.47
1728907200000,1728907200000,2.1485,2.183,2.1385,2.1685,195117.31
1728928800000,1728928800000,2.1685,2.19,2.161,2.1715,213918.55
1728950400000,1728950400000,2.1715,2.181,2.12,2.1235,136425.4
1728972000000,1728972000000,2.1235,2.153,2.054,2.067,244792.49
1728993600000,1728993600000,2.067,2.1475,2.032,2.1005,434105.4
1729015200000,1729015200000,2.1005,2.126,2.063,2.125,176242.57
1729036800000,1729036800000,2.125,2.1265,2.0395,2.0605,251603.8
1729058400000,1729058400000,2.0605,2.0665,2.016,2.0555,252528.82
1729080000000,1729080000000,2.0555,2.0555,1.9895,2.0025,172592.77
1729101600000,1729101600000,2.0025,2.011,1.987,1.9975,77260.07
1729123200000,1729123200000,1.9975,2.0105,1.9625,1.965,140192.01
1729144800000,1729144800000,1.965,1.9745,1.9185,1.919,128029.86
1729166400000,1729166400000,1.919,1.9375,1.8875,1.8925,288324.32
1729188000000,1729188000000,1.8925,1.936,1.871,1.936,151914.67
1729209600000,1729209600000,1.936,1.9785,1.9245,1.9685,191493.84
1729231200000,1729231200000,1.9685,1.987,1.9475,1.9675,279259.91
1729252800000,1729252800000,1.9675,1.9865,1.938,1.9515,244238.76
1729274400000,1729274400000,1.9515,1.9715,1.9435,1.9655,112935.6
1729296000000,1729296000000,1.9655,1.988,1.9605,1.972,93068.31
1729317600000,1729317600000,1.972,1.977,1.9295,1.932,156935.44
1729339200000,1729339200000,1.932,1.9525,1.931,1.946,207951.22
1729360800000,1729360800000,1.946,1.982,1.9365,1.97,169233.42
1729382400000,1729382400000,1.97,1.9945,1.942,1.994,203714.67
1729404000000,1729404000000,1.994,2.023,1.969,1.9905,325678.04
1729425600000,1729425600000,1.9905,2.1155,1.9895,2.0885,703319.89
1729447200000,1729447200000,2.0885,2.134,2.0765,2.13,183979.6
1729468800000,1729468800000,2.13,2.193,2.1275,2.167,347286.52
1729490400000,1729490400000,2.167,2.321,2.146,2.1995,1384619.13
1729512000000,1729512000000,2.1995,2.219,2.1315,2.158,667621.34
1729533600000,1729533600000,2.158,2.1905,2.137,2.157,213841.65
1729555200000,1729555200000,2.157,2.1745,2.133,2.1565,410362.15
1729576800000,1729576800000,2.1565,2.1645,2.064,2.066,291274.07
1729598400000,1729598400000,2.066,2.0985,2.0345,2.073,267081.27
1729620000000,1729620000000,2.073,2.0865,2.059,2.0655,86779.51
1729641600000,1729641600000,2.0655,2.076,2.036,2.0395,91404.38
1729663200000,1729663200000,2.0395,2.0485,1.994,1.9975,155721.83
1729684800000,1729684800000,1.9975,2.013,1.9645,1.9675,146459.23
1729706400000,1729706400000,1.9675,2.013,1.946,2.01,201825.05
1729728000000,1729728000000,2.01,2.0415,2.0005,2.028,100764.31
1729749600000,1729749600000,2.028,2.032,1.9695,1.9965,106448.85
1729771200000,1729771200000,1.9965,2.0115,1.981,2.005,205208.04
1729792800000,1729792800000,2.005,2.0385,1.9985,2.006,189161.37
1729814400000,1729814400000,2.006,2.0095,1.966,1.974,100352.81
1729836000000,1729836000000,1.974,1.993,1.947,1.9785,108665.27
1729857600000,1729857600000,1.9785,1.9945,1.9385,1.9415,115817.11
1729879200000,1729879200000,1.9415,1.966,1.7875,1.8695,473737.2
1729900800000,1729900800000,1.8695,1.8905,1.845,1.8875,130749.97
1729922400000,1729922400000,1.8875,1.888,1.86,1.874,118560.6
1729944000000,1729944000000,1.874,1.874,1.817,1.8465,107308.89
1729965600000,1729965600000,1.8465,1.8685,1.8445,1.863,77782.95
1729987200000,1729987200000,1.863,1.875,1.854,1.869,50934.76
1730008800000,1730008800000,1.869,1.869,1.844,1.845,55818.03
1730030400000,1730030400000,1.845,1.8975,1.845,1.8845,93982.48
1730052000000,1730052000000,1.8845,1.9025,1.873,1.9,65940.92
1730073600000,1730073600000,1.9,1.9065,1.8455,1.867,56978.35
1730095200000,1730095200000,1.867,1.895,1.86,1.864,100987.07
1730116800000,1730116800000,1.864,1.8785,1.826,1.8435,153064.57
1730138400000,1730138400000,1.8435,1.903,1.8415,1.8975,182727.22
1730160000000,1730160000000,1.8975,1.942,1.8955,1.932,111874.07
1730181600000,1730181600000,1.932,1.954,1.9245,1.9495,73948.51
1730203200000,1730203200000,1.9495,1.9825,1.9365,1.9755,158655.36
1730224800000,1730224800000,1.9755,1.9875,1.9355,1.9835,194065.38
1730246400000,1730246400000,1.9835,1.99,1.961,1.9695,116767.58
1730268000000,1730268000000,1.9695,1.9935,1.953,1.9575,195935.64
1730289600000,1730289600000,1.9575,1.991,1.9375,1.948,216884.79
1730311200000,1730311200000,1.948,1.9645,1.936,1.9405,135436.26
1730332800000,1730332800000,1.9405,1.942,1.9165,1.9235,94467.55
1730354400000,1730354400000,1.9235,1.924,1.8885,1.901,127322.34
1730376000000,1730376000000,1.901,1.908,1.853,1.8615,229712.25
1730397600000,1730397600000,1.8615,1.8735,1.84,1.8635,139905.8
1730419200000,1730419200000,1.8635,1.871,1.8215,1.8495,158404.27
1730440800000,1730440800000,1.8495,1.85,1.8025,1.8345,218147.63
1730462400000,1730462400000,1.8345,1.878,1.795,1.8205,326277.37
1730484000000,1730484000000,1.8205,1.8285,1.793,1.818,129735.35
1730505600000,1730505600000,1.818,1.843,1.8125,1.828,85456.86
1730527200000,1730527200000,1.828,1.8385,1.8135,1.8165,109200.02
1730548800000,1730548800000,1.8165,1.819,1.7755,1.7855,161721.47
1730570400000,1730570400000,1.7855,1.792,1.77,1.778,66537.15
1730592000000,1730592000000,1.778,1.786,1.6955,1.7205,213768.12
1730613600000,1730613600000,1.7205,1.742,1.693,1.694,139583.7
1730635200000,1730635200000,1.694,1.705,1.629,1.663,276623.57
1730656800000,1730656800000,1.663,1.687,1.6345,1.6725,150471.8
1730678400000,1730678400000,1.6725,1.698,1.6515,1.6515,156188.79
1730700000000,1730700000000,1.6515,1.6815,1.64,1.677,116812.33
1730721600000,1730721600000,1.677,1.6965,1.6245,1.634,196353.91
1730743200000,1730743200000,1.634,1.6495,1.5975,1.6345,230487.02
1730764800000,1730764800000,1.6345,1.6655,1.628,1.665,173270.87
1730786400000,1730786400000,1.665,1.666,1.6425,1.649,99870.47
1730808000000,1730808000000,1.649,1.69,1.644,1.6585,181052.44
1730829600000,1730829600000,1.6585,1.674,1.6325,1.6645,166866.08
1730851200000,1730851200000,1.6645,1.8085,1.6645,1.8075,303827.9
1730872800000,1730872800000,1.8075,1.842,1.7685,1.831,370606.37
1730894400000,1730894400000,1.831,1.872,1.8275,1.8645,347739.33
1730916000000,1730916000000,1.8645,1.952,1.863,1.9125,275198.96
1730937600000,1730937600000,1.9125,1.9985,1.9065,1.9725,386081.22
1730959200000,1730959200000,1.9725,1.975,1.914,1.9465,191851.86
1730980800000,1730980800000,1.9465,2.0195,1.928,1.9985,222814.49
1731002400000,1731002400000,1.9985,2.084,1.9925,2.053,339774.44
1731024000000,1731024000000,2.053,2.167,2.052,2.154,640978.5
1731045600000,1731045600000,2.154,2.1965,2.0775,2.1065,820847.89
1731067200000,1731067200000,2.1065,2.17,2.0775,2.1125,1309958.79
1731088800000,1731088800000,2.1125,2.1365,2.083,2.114,257919.65
1731110400000,1731110400000,2.114,2.144,2.078,2.1435,146989.39
1731132000000,1731132000000,2.1435,2.2235,2.1365,2.169,560526.41
1731153600000,1731153600000,2.169,2.1905,2.132,2.1695,355068.75
1731175200000,1731175200000,2.1695,2.204,2.157,2.1745,187970.67
1731196800000,1731196800000,2.1745,2.2055,2.135,2.185,379608.19
1731218400000,1731218400000,2.185,2.268,2.172,2.266,338975.33
1731240000000,1731240000000,2.266,2.319,2.2235,2.2805,549866.74
1731261600000,1731261600000,2.2805,2.2995,2.1145,2.2215,543730.79
1731283200000,1731283200000,2.2215,2.2885,2.1565,2.1845,301634.97
1731304800000,1731304800000,2.1845,2.256,2.1635,2.2525,221219.75
1731326400000,1731326400000,2.2525,2.3285,2.2,2.3095,450085.96
1731348000000,1731348000000,2.3095,2.342,2.2555,2.3305,278966.76
1731369600000,1731369600000,2.3305,2.349,2.2325,2.325,447016.65
1731391200000,1731391200000,2.325,2.4195,2.122,2.205,914094.03
1731412800000,1731412800000,2.205,2.2305,2.1105,2.144,422382.33
1731434400000,1731434400000,2.144,2.2345,2.141,2.1735,208060.16
1731456000000,1731456000000,2.1735,2.1945,2.008,2.023,358578.21
1731477600000,1731477600000,2.023,2.1045,1.9965,2.0825,274434.36
1731499200000,1731499200000,2.0825,2.2,2.0555,2.1545,516728.97
1731520800000,1731520800000,2.1545,2.1725,2.0225,2.097,444766.58
1731542400000,1731542400000,2.097,2.159,2.065,2.156,170939.94
1731564000000,1731564000000,2.156,2.1925,2.0895,2.133,219861.57
1731585600000,1731585600000,2.133,2.1765,2.053,2.1475,287661.26
1731607200000,1731607200000,2.1475,2.187,2.0935,2.131,216221.09
1731628800000,1731628800000,2.131,2.142,2.04,2.079,229037.81
1731650400000,1731650400000,2.079,2.126,2.055,2.1235,155778.99
1731672000000,1731672000000,2.1235,2.1415,2.053,2.1275,184899.38
1731693600000,1731693600000,2.1275,2.227,2.114,2.224,148086.41
1731715200000,1731715200000,2.224,2.25,2.203,2.2225,128088.65
1731736800000,1731736800000,2.2225,2.2605,2.1995,2.245,128748.87
1731758400000,1731758400000,2.245,2.273,2.189,2.261,221310.35
1731780000000,1731780000000,2.261,2.32,2.2575,2.3045,270590.42
1731801600000,1731801600000,2.3045,2.329,2.19,2.2655,266756.8
1731823200000,1731823200000,2.2655,2.316,2.2575,2.2595,154764.08
1731844800000,1731844800000,2.2595,2.326,2.254,2.279,141555.86
1731866400000,1731866400000,2.279,2.279,2.2015,2.2355,202059.87
1731888000000,1731888000000,2.2355,2.3005,2.2255,2.2865,98726.05
1731909600000,1731909600000,2.2865,2.355,2.268,2.284,198736.71
1731931200000,1731931200000,2.284,2.441,2.251,2.4325,315234.13
1731952800000,1731952800000,2.4325,2.5525,2.3825,2.522,917228.92
1731974400000,1731974400000,2.522,2.522,2.4285,2.458,177804.53
1731996000000,1731996000000,2.458,2.475,2.3845,2.406,213582.62
1732017600000,1732017600000,2.406,2.4235,2.3515,2.385,300584.78
1732039200000,1732039200000,2.385,2.4215,2.332,2.3965,448421.97
1732060800000,1732060800000,2.3965,2.3965,2.302,2.378,241878.05
1732082400000,1732082400000,2.378,2.396,2.339,2.3485,160103.17
1732104000000,1732104000000,2.3485,2.3905,2.2835,2.2875,240655.54
1732125600000,1732125600000,2.2875,2.3215,2.249,2.279,269482.25
1732147200000,1732147200000,2.279,2.3325,2.2055,2.3255,316872.76
1732168800000,1732168800000,2.3255,2.342,2.27,2.302,135864.05
1732190400000,1732190400000,2.302,2.478,2.3005,2.4285,317935.05
1732212000000,1732212000000,2.4285,2.435,2.3835,2.414,126310.92
1732233600000,1732233600000,2.414,2.4535,2.377,2.4345,142449.99
1732255200000,1732255200000,2.4345,2.458,2.395,2.4345,144317.58
1732276800000,1732276800000,2.4345,2.452,2.341,2.3965,303740.72
1732298400000,1732298400000,2.3965,2.493,2.3495,2.49,199448.54
1732320000000,1732320000000,2.49,2.574,2.458,2.5625,373589.76
1732341600000,1732341600000,2.5625,2.627,2.553,2.5975,269677.22
1732363200000,1732363200000,2.5975,2.7135,2.4975,2.612,979100.35
1732384800000,1732384800000,2.612,2.674,2.56,2.637,310968.82
1732406400000,1732406400000,2.637,2.773,2.6195,2.7575,301596.35
1732428000000,1732428000000,2.7575,2.813,2.655,2.659,335767.69
1732449600000,1732449600000,2.659,2.711,2.574,2.6795,411969.17
1732471200000,1732471200000,2.6795,2.9015,2.6755,2.9015,276948.0
1732492800000,1732492800000,2.9015,2.9505,2.7715,2.947,306676.42
1732514400000,1732514400000,2.947,3.0765,2.8675,3.023,363829.44
1732536000000,1732536000000,3.023,3.175,2.845,3.0245,892027.82
1732557600000,1732557600000,3.0245,3.17,2.974,3.0115,351762.56
1732579200000,1732579200000,3.0115,3.119,2.9885,3.0765,246748.02
1732600800000,1732600800000,3.0765,3.0765,2.737,2.8275,555890.02
1732622400000,1732622400000,2.8275,2.985,2.801,2.9635,345962.28
1732644000000,1732644000000,2.9635,3.1095,2.899,3.0585,323554.47
1732665600000,1732665600000,3.0585,3.157,3.013,3.101,232672.54
1732687200000,1732687200000,3.101,3.2615,3.0995,3.145,347466.45
1732708800000,1732708800000,3.145,3.2565,3.0835,3.244,392940.8
1732730400000,1732730400000,3.244,3.297,3.2245,3.252,295274.33
1732752000000,1732752000000,3.252,3.2615,3.131,3.148,149535.79
1732773600000,1732773600000,3.148,3.1725,3.059,3.114,233478.5
1732795200000,1732795200000,3.114,3.1225,3.021,3.081,155828.28
1732816800000,1732816800000,3.081,3.1715,3.0785,3.1525,138174.32
1732838400000,1732838400000,3.1525,3.155,3.06,3.063,106782.13
1732860000000,1732860000000,3.063,3.0715,3.005,3.069,170377.76
1732881600000,1732881600000,3.069,3.1135,3.0305,3.0545,164617.18
1732903200000,1732903200000,3.0545,3.115,3.008,3.0905,192225.6
1732924800000,1732924800000,3.0905,3.1995,3.0435,3.191,320948.3
1732946400000,1732946400000,3.191,3.238,3.1445,3.1985,253961.2
1732968000000,1732968000000,3.1985,3.3675,3.1985,3.266,351403.52
1732989600000,1732989600000,3.266,3.3935,3.2415,3.352,282625.38
1733011200000,1733011200000,3.352,3.446,3.288,3.319,393603.32
1733032800000,1733032800000,3.319,3.4855,3.311,3.4285,278896.63
1733054400000,1733054400000,3.4285,3.5985,3.42,3.598,415124.99
1733076000000,1733076000000,3.598,3.8285,3.589,3.7235,812070.68
1733097600000,1733097600000,3.7235,3.8465,3.6215,3.777,567215.07
1733119200000,1733119200000,3.777,3.848,3.5045,3.5605,916267.98
1733140800000,1733140800000,3.5605,3.6965,3.3285,3.3395,707937.69
1733162400000,1733162400000,3.3395,3.5305,3.333,3.528,324616.24
1733184000000,1733184000000,3.528,3.703,3.4945,3.701,268220.15
1733205600000,1733205600000,3.701,3.7395,3.563,3.6895,469150.03
1733227200000,1733227200000,3.6895,4.0,3.57,3.928,1151732.77
1733248800000,1733248800000,3.928,4.0,3.85,3.953,368351.33
1733270400000,1733270400000,3.953,4.25,3.937,4.1385,1021065.63
1733292000000,1733292000000,4.1385,4.586,4.113,4.5485,1762394.07
1733313600000,1733313600000,4.5485,4.9805,4.441,4.5365,2204112.33
1733335200000,1733335200000,4.5365,4.8795,4.509,4.7585,1010228.06
1733356800000,1733356800000,4.7585,5.1055,4.5065,4.6455,1463697.21
1733378400000,1733378400000,4.6455,4.824,4.602,4.728,463834.17
1733400000000,1733400000000,4.728,4.7305,4.543,4.6815,888036.01
1733421600000,1733421600000,4.6815,4.7855,4.5425,4.5525,496995.37
1733443200000,1733443200000,4.5525,4.7435,4.5125,4.6985,371036.88
1733464800000,1733464800000,4.6985,4.7245,4.442,4.5215,369197.4
1733486400000,1733486400000,4.5215,5.1075,4.5185,5.039,796916.11
1733508000000,1733508000000,5.039,5.08,4.661,4.67,620819.62
1733529600000,1733529600000,4.67,4.8305,4.6465,4.7605,403422.53
1733551200000,1733551200000,4.7605,4.7855,4.592,4.677,158844.48
1733572800000,1733572800000,4.677,4.677,4.537,4.552,200771.61
1733594400000,1733594400000,4.552,4.6125,4.4985,4.5285,220472.91
1733616000000,1733616000000,4.5285,4.6075,4.372,4.4225,261091.76
1733637600000,1733637600000,4.4225,4.5155,4.401,4.47,201242.88
1733659200000,1733659200000,4.47,4.5575,4.422,4.47,230331.81
1733680800000,1733680800000,4.47,4.584,4.4365,4.584,141271.61
1733702400000,1733702400000,4.584,4.5935,4.38,4.4495,166958.48
1733724000000,1733724000000,4.4495,4.498,4.236,4.342,659739.6
1733745600000,1733745600000,4.342,4.5025,4.269,4.269,463210.22
1733767200000,1733767200000,4.269,4.319,3.092,3.6535,1753655.83
1733788800000,1733788800000,3.6535,3.8285,3.506,3.733,710403.51
1733810400000,1733810400000,3.733,3.7995,3.6335,3.6655,390012.66
1733832000000,1733832000000,3.6655,3.6835,3.2995,3.2995,766124.94
1733853600000,1733853600000,3.2995,3.652,3.2735,3.5845,340423.29
1733875200000,1733875200000,3.5845,3.6145,3.43,3.5815,422834.25
1733896800000,1733896800000,3.5815,3.6685,3.564,3.6285,179723.45
1733918400000,1733918400000,3.6285,3.9005,3.6265,3.8085,600735.82
1733940000000,1733940000000,3.8085,3.926,3.7505,3.813,564839.11
1733961600000,1733961600000,3.813,4.08,3.759,4.0075,543115.88
1733983200000,1733983200000,4.0075,4.111,3.8975,3.9115,890595.36
1734004800000,1734004800000,3.9115,4.05,3.8545,3.9965,611373.67
1734026400000,1734026400000,3.9965,4.002,3.8335,3.895,305241.25
1734048000000,1734048000000,3.895,3.969,3.83,3.852,446809.99
1734069600000,1734069600000,3.852,3.866,3.685,3.6915,231673.35
1734091200000,1734091200000,3.6915,3.785,3.6565,3.7105,249404.08
1734112800000,1734112800000,3.7105,3.763,3.651,3.7165,217242.29
1734134400000,1734134400000,3.7165,3.738,3.636,3.658,128904.23
1734156000000,1734156000000,3.658,3.6785,3.575,3.5995,184921.72
1734177600000,1734177600000,3.5995,3.626,3.442,3.4505,300139.68
1734199200000,1734199200000,3.4505,3.474,3.352,3.472,431804.15
1734220800000,1734220800000,3.472,3.498,3.413,3.449,285006.16
1734242400000,1734242400000,3.449,3.465,3.3605,3.422,180232.15
1734264000000,1734264000000,3.422,3.546,3.383,3.4735,355525.67
1734285600000,1734285600000,3.4735,3.544,3.3675,3.524,333442.11
1734307200000,1734307200000,3.524,3.622,3.468,3.4845,199773.0
1734328800000,1734328800000,3.4845,3.509,3.319,3.33,201499.39
1734350400000,1734350400000,3.33,3.4785,3.317,3.456,212674.52
1734372000000,1734372000000,3.456,3.5285,3.397,3.408,262597.18
1734393600000,1734393600000,3.408,3.436,3.346,3.4275,122384.83
1734415200000,1734415200000,3.4275,3.438,3.3495,3.411,201253.06
1734436800000,1734436800000,3.411,3.4275,3.2225,3.336,356684.32
1734458400000,1734458400000,3.336,3.3375,3.1485,3.191,201466.8
1734480000000,1734480000000,3.191,3.208,3.0965,3.12,194550.5
1734501600000,1734501600000,3.12,3.158,3.0795,3.118,118712.12
1734523200000,1734523200000,3.118,3.126,3.0275,3.0675,221523.07
1734544800000,1734544800000,3.0675,3.211,2.8215,2.918,1035084.26
1734566400000,1734566400000,2.918,2.9605,2.7375,2.949,360784.43
1734588000000,1734588000000,2.949,2.95,2.8645,2.93,197580.72
1734609600000,1734609600000,2.93,2.936,2.6365,2.705,309939.89
1734631200000,1734631200000,2.705,2.7205,2.575,2.663,472129.82
1734652800000,1734652800000,2.663,2.726,2.591,2.6065,317770.04
1734674400000,1734674400000,2.6065,2.6775,2.2295,2.2385,970693.85
1734696000000,1734696000000,2.2385,2.567,2.235,2.558,648624.46
1734717600000,1734717600000,2.558,2.6615,2.5205,2.6375,332197.23
1734739200000,1734739200000,2.6375,2.7775,2.627,2.7775,259198.85
1734760800000,1734760800000,2.7775,2.866,2.667,2.7035,1585842.53
1734782400000,1734782400000,2.7035,2.7045,2.51,2.5445,391033.26
1734804000000,1734804000000,2.5445,2.558,2.466,2.5125,281341.25
1734825600000,1734825600000,2.5125,2.55,2.4475,2.493,303595.56
1734847200000,1734847200000,2.493,2.562,2.4815,2.52,139989.46
1734868800000,1734868800000,2.52,2.5595,2.429,2.4865,274064.35
1734890400000,1734890400000,2.4865,2.5855,2.4,2.5435,892992.31
1734912000000,1734912000000,2.5435,3.471,2.4865,3.345,7746851.06
1734933600000,1734933600000,3.345,3.4775,3.1165,3.3835,9540651.4
1734955200000,1734955200000,3.3835,3.3905,3.0175,3.138,9048174.81
1734976800000,1734976800000,3.138,3.31,3.0945,3.2295,4016935.46
1734998400000,1734998400000,3.2295,3.231,3.113,3.159,1905697.17
1735020000000,1735020000000,3.159,3.3005,3.1295,3.222,1932602.8
1735041600000,1735041600000,3.222,3.5705,3.2085,3.561,3421778.62
1735063200000,1735063200000,3.561,4.3105,3.5335,4.0145,5802559.96
1735084800000,1735084800000,4.0145,4.3715,3.8775,4.3295,4437909.96
1735106400000,1735106400000,4.3295,4.3295,3.964,4.0915,5048754.76
1735128000000,1735128000000,4.0915,4.2765,4.0,4.1045,3659876.8
1735149600000,1735149600000,4.1045,4.1865,4.016,4.0625,1489324.39
1735171200000,1735171200000,4.0625,4.0775,3.8905,3.9005,1586040.11
1735192800000,1735192800000,3.9005,3.9495,3.7795,3.8815,1219627.0
1735214400000,1735214400000,3.8815,3.899,3.703,3.7115,1007302.38
1735236000000,1735236000000,3.7115,3.864,3.6105,3.8505,1057271.88
1735257600000,1735257600000,3.8505,4.092,3.8155,3.8875,2698365.93
1735279200000,1735279200000,3.8875,4.093,3.856,4.0,1482014.55
1735300800000,1735300800000,4.0,4.203,3.8205,3.886,1703702.12
1735322400000,1735322400000,3.886,4.014,3.837,3.975,1129426.06
1735344000000,1735344000000,3.975,4.054,3.7535,3.984,1538611.81
1735365600000,1735365600000,3.984,4.0705,3.8535,3.8935,1227959.78
1735387200000,1735387200000,3.8935,4.2255,3.6715,4.1805,2470700.33
1735408800000,1735408800000,4.1805,4.343,3.996,4.0935,2268469.98
1735430400000,1735430400000,4.0935,4.131,3.9095,3.915,848757.75
1735452000000,1735452000000,3.915,3.951,3.8685,3.8805,434292.63
1735473600000,1735473600000,3.8805,4.058,3.7735,3.8115,1035329.61
1735495200000,1735495200000,3.8115,3.905,3.7495,3.869,706964.47
1735516800000,1735516800000,3.869,3.957,3.7615,3.7935,735505.96
1735538400000,1735538400000,3.7935,3.882,3.72,3.788,796027.58
1735560000000,1735560000000,3.788,3.799,3.6135,3.712,879154.32
1735581600000,1735581600000,3.712,3.778,3.602,3.6775,488431.08
1735603200000,1735603200000,3.6775,3.679,3.552,3.58,463216.66
1735624800000,1735624800000,3.58,3.6435,3.53,3.5465,617377.1
1735646400000,1735646400000,3.5465,3.635,3.4535,3.503,559400.26
1735668000000,1735668000000,3.503,3.532,3.477,3.508,205207.12
1735689600000,1735689600000,3.508,3.58,3.464,3.4905,415376.09
1735711200000,1735711200000,3.4905,3.508,3.4585,3.489,206777.97
1735732800000,1735732800000,3.489,3.5995,3.443,3.554,488044.67
1735754400000,1735754400000,3.554,3.623,3.5135,3.6195,271439.39
1735776000000,1735776000000,3.6195,3.7355,3.582,3.68,566688.73
1735797600000,1735797600000,3.68,3.803,3.618,3.736,428704.48
1735819200000,1735819200000,3.736,4.0645,3.7325,3.9365,985543.52
1735840800000,1735840800000,3.9365,4.016,3.771,3.91,1485736.53
1735862400000,1735862400000,3.91,3.914,3.7465,3.7625,411349.14
1735884000000,1735884000000,3.7625,3.9155,3.7155,3.9155,479574.14
1735905600000,1735905600000,3.9155,3.932,3.8305,3.901,453625.15
1735927200000,1735927200000,3.901,3.944,3.83,3.9015,316156.02
1735948800000,1735948800000,3.9015,4.165,3.838,3.8925,1083387.52
1735970400000,1735970400000,3.8925,3.923,3.785,3.798,302805.1
1735992000000,1735992000000,3.798,3.9735,3.783,3.8495,547872.81
1736013600000,1736013600000,3.8495,3.855,3.778,3.7875,180947.14
1736035200000,1736035200000,3.7875,3.807,3.742,3.7615,307178.04
1736056800000,1736056800000,3.7615,3.851,3.738,3.785,304861.46
1736078400000,1736078400000,3.785,3.904,3.7655,3.7755,546626.7
1736100000000,1736100000000,3.7755,3.843,3.7505,3.8095,206641.54
1736121600000,1736121600000,3.8095,3.876,3.726,3.851,357161.13
1736143200000,1736143200000,3.851,3.8965,3.7935,3.882,318272.71
1736164800000,1736164800000,3.882,4.03,3.8245,3.984,812573.72
1736186400000,1736186400000,3.984,4.086,3.934,3.9985,500493.8
1736208000000,1736208000000,3.9985,4.047,3.867,3.8715,474103.9
1736229600000,1736229600000,3.8715,3.9215,3.76,3.7875,268395.58
1736251200000,1736251200000,3.7875,3.808,3.505,3.5355,1083499.54
1736272800000,1736272800000,3.5355,3.548,3.3445,3.3475,477945.87
1736294400000,1736294400000,3.3475,3.4165,3.2965,3.2995,350447.1
1736316000000,1736316000000,3.2995,3.3565,3.228,3.2535,230240.69
1736337600000,1736337600000,3.2535,3.325,3.107,3.2105,445608.75
1736359200000,1736359200000,3.2105,3.286,3.1675,3.259,199019.1
1736380800000,1736380800000,3.259,3.338,3.2485,3.252,260417.82
1736402400000,1736402400000,3.252,3.301,3.19,3.2245,398774.27
1736424000000,1736424000000,3.2245,3.2775,3.121,3.1825,370242.54
1736445600000,1736445600000,3.1825,3.206,3.091,3.181,292886.0
1736467200000,1736467200000,3.181,3.255,3.173,3.231,166599.51
1736488800000,1736488800000,3.231,3.3,3.2085,3.2415,240730.0
1736510400000,1736510400000,3.2415,3.293,3.1305,3.289,398190.58
1736532000000,1736532000000,3.289,3.291,3.216,3.2515,118073.35
1736553600000,1736553600000,3.2515,3.271,3.206,3.2325,77126.46
1736575200000,1736575200000,3.2325,3.236,3.17,3.2155,98188.05
1736596800000,1736596800000,3.2155,3.223,3.156,3.1625,50709.55
1736618400000,1736618400000,3.1625,3.2515,3.146,3.185,81130.73
1736640000000,1736640000000,3.185,3.237,3.169,3.2085,83538.49
1736661600000,1736661600000,3.2085,3.2135,3.143,3.1815,128850.89
1736683200000,1736683200000,3.1815,3.211,3.1515,3.1725,166886.44
1736704800000,1736704800000,3.1725,3.19,3.0745,3.1155,84308.06
1736726400000,1736726400000,3.1155,3.21,3.0305,3.033,176446.56
1736748000000,1736748000000,3.033,3.098,2.967,2.974,1036969.7
1736769600000,1736769600000,2.974,3.288,2.974,3.19,1041251.45
1736791200000,1736791200000,3.19,3.3235,3.145,3.294,662115.18
1736812800000,1736812800000,3.294,3.387,3.247,3.257,494162.86
1736834400000,1736834400000,3.257,3.441,3.2515,3.367,421119.25
1736856000000,1736856000000,3.367,3.421,3.331,3.3495,411171.51
1736877600000,1736877600000,3.3495,3.397,3.3235,3.3805,159582.11
1736899200000,1736899200000,3.3805,3.452,3.348,3.442,283952.11
1736920800000,1736920800000,3.442,3.4445,3.2585,3.28,264470.65
1736942400000,1736942400000,3.28,3.492,3.2555,3.4235,532518.56
1736964000000,1736964000000,3.4235,3.492,3.4175,3.4375,337209.27
1736985600000,1736985600000,3.4375,3.461,3.3485,3.3825,326145.08
1737007200000,1737007200000,3.3825,3.4215,3.306,3.357,187571.95
1737028800000,1737028800000,3.357,3.4135,3.2605,3.389,401069.24
1737050400000,1737050400000,3.389,3.404,3.297,3.3225,143821.47
1737072000000,1737072000000,3.3225,3.456,3.322,3.4305,166512.94
1737093600000,1737093600000,3.4305,3.5225,3.4175,3.505,296598.78
1737115200000,1737115200000,3.505,3.725,3.4675,3.5885,406379.15
1737136800000,1737136800000,3.5885,3.674,3.5715,3.653,135537.52
1737158400000,1737158400000,3.653,3.675,3.3415,3.348,303872.39
1737180000000,1737180000000,3.348,3.409,3.265,3.35,315077.65
1737201600000,1737201600000,3.35,3.3715,3.205,3.205,320401.23
1737223200000,1737223200000,3.205,3.283,3.2,3.2715,137355.48
1737244800000,1737244800000,3.2715,3.3845,3.2045,3.229,265531.8
1737266400000,1737266400000,3.229,3.2305,2.953,2.9775,853893.8
1737288000000,1737288000000,2.9775,3.25,2.972,3.249,432714.25
1737309600000,1737309600000,3.249,3.262,2.9125,2.9585,859790.62
1737331200000,1737331200000,2.9585,3.012,2.8515,2.977,758138.4
1737352800000,1737352800000,2.977,3.213,2.977,3.1175,612155.26
1737374400000,1737374400000,3.1175,3.12,2.8655,2.945,773002.5
1737396000000,1737396000000,2.945,3.035,2.9225,2.9705,275574.08
1737417600000,1737417600000,2.9705,2.978,2.855,2.8565,330094.04
