timestamp,time,open,high,low,close,volume
1753488000000,1753488000000,0.044616,0.056723,0.042724,0.055294,427102550.0
1753509600000,1753509600000,0.055294,0.058684,0.051268,0.0573,612243460.0
1753531200000,1753531200000,0.0573,0.064862,0.054945,0.060447,1275994620.0
1753552800000,1753552800000,0.060447,0.079862,0.060261,0.078785,1840764500.0
1753574400000,1753574400000,0.078785,0.084912,0.0688,0.075147,1844899570.0
1753596000000,1753596000000,0.075147,0.084596,0.073204,0.076774,1093344550.0
1753617600000,1753617600000,0.076774,0.096428,0.07268,0.091229,2462430480.0
1753639200000,1753639200000,0.091229,0.098,0.084,0.085274,1054712860.0
1753660800000,1753660800000,0.085274,0.096,0.080174,0.087939,747587190.0
1753682400000,1753682400000,0.087939,0.08796,0.080852,0.085511,577874830.0
1753704000000,1753704000000,0.085511,0.090646,0.078007,0.078209,663959000.0
1753725600000,1753725600000,0.078209,0.079747,0.073676,0.076309,488560340.0
1753747200000,1753747200000,0.076309,0.081711,0.072336,0.078563,423377400.0
1753768800000,1753768800000,0.078563,0.08859,0.076542,0.077081,442046770.0
1753790400000,1753790400000,0.077081,0.0838,0.074518,0.082782,340412320.0
1753812000000,1753812000000,0.082782,0.095673,0.081197,0.092325,611584540.0
1753833600000,1753833600000,0.092325,0.095,0.08063,0.081524,434318860.0
1753855200000,1753855200000,0.081524,0.084087,0.076403,0.07866,259920160.0
1753876800000,1753876800000,0.07866,0.085993,0.076651,0.084305,373927830.0
1753898400000,1753898400000,0.084305,0.085178,0.073866,0.078923,426252140.0
1753920000000,1753920000000,0.078923,0.080591,0.071505,0.072268,277409610.0
1753941600000,1753941600000,0.072268,0.072415,0.065043,0.066851,497063290.0
1753963200000,1753963200000,0.066851,0.068256,0.061111,0.062669,490610710.0
1753984800000,1753984800000,0.062669,0.06655,0.0613,0.062083,529443620.0
1754006400000,1754006400000,0.062083,0.071298,0.061206,0.068268,416674930.0
1754028000000,1754028000000,0.068268,0.073145,0.066004,0.066723,363366960.0
1754049600000,1754049600000,0.066723,0.06991,0.063144,0.063667,344073010.0
1754071200000,1754071200000,0.063667,0.068419,0.063036,0.067488,258640800.0
1754092800000,1754092800000,0.067488,0.067563,0.059302,0.059612,233988660.0
1754114400000,1754114400000,0.059612,0.059769,0.052168,0.054531,513051920.0
1754136000000,1754136000000,0.054531,0.058822,0.052917,0.055516,725641560.0
1754157600000,1754157600000,0.055516,0.0566,0.053536,0.055688,449845100.0
1754179200000,1754179200000,0.055688,0.060595,0.052626,0.058329,403853100.0
1754200800000,1754200800000,0.058329,0.059374,0.055079,0.055105,151247620.0
1754222400000,1754222400000,0.055105,0.05519,0.05215,0.053403,266482800.0
1754244000000,1754244000000,0.053403,0.062789,0.053047,0.062008,465929520.0
1754265600000,1754265600000,0.062008,0.065528,0.060115,0.064383,366325690.0
1754287200000,1754287200000,0.064383,0.067265,0.058616,0.0591,326253580.0
1754308800000,1754308800000,0.0591,0.06503,0.058449,0.061613,422020790.0
1754330400000,1754330400000,0.061613,0.070377,0.060327,0.070032,342428720.0
1754352000000,1754352000000,0.070032,0.070986,0.065163,0.068437,375643150.0
1754373600000,1754373600000,0.068437,0.071375,0.065644,0.068821,157010410.0
1754395200000,1754395200000,0.068821,0.069438,0.064805,0.065521,153496190.0
1754416800000,1754416800000,0.065521,0.065522,0.062176,0.063932,129616660.0
1754438400000,1754438400000,0.063932,0.064421,0.06036,0.063054,180408170.0
1754460000000,1754460000000,0.063054,0.063327,0.058741,0.059896,136614190.0
1754481600000,1754481600000,0.059896,0.061518,0.057486,0.059064,176442250.0
1754503200000,1754503200000,0.059064,0.061722,0.058807,0.060375,133296120.0
1754524800000,1754524800000,0.060375,0.062622,0.058385,0.060176,206042150.0
1754546400000,1754546400000,0.060176,0.070718,0.059915,0.070455,317192330.0
1754568000000,1754568000000,0.070455,0.077362,0.068618,0.076778,366022250.0
1754589600000,1754589600000,0.076778,0.083,0.07333,0.081645,462032700.0
1754611200000,1754611200000,0.081645,0.084383,0.078534,0.08124,291278540.0
1754632800000,1754632800000,0.08124,0.086249,0.080121,0.084294,335847280.0
1754654400000,1754654400000,0.084294,0.089506,0.076959,0.081111,630722300.0
1754676000000,1754676000000,0.081111,0.086666,0.078882,0.085367,234882770.0
1754697600000,1754697600000,0.085367,0.092558,0.080799,0.090461,219079960.0
1754719200000,1754719200000,0.090461,0.0924,0.086922,0.090695,198581800.0
1754740800000,1754740800000,0.090695,0.090881,0.085257,0.08869,192621790.0
1754762400000,1754762400000,0.08869,0.097434,0.088313,0.095406,287647210.0
1754784000000,1754784000000,0.095406,0.101359,0.08939,0.090312,325641850.0
1754805600000,1754805600000,0.090312,0.098875,0.08974,0.097041,210860850.0
1754827200000,1754827200000,0.097041,0.098,0.092347,0.096629,170144120.0
1754848800000,1754848800000,0.096629,0.110704,0.09538,0.109109,445426550.0
1754870400000,1754870400000,0.109109,0.142847,0.10831,0.133878,1043919860.0
1754892000000,1754892000000,0.133878,0.140425,0.122612,0.125597,709206670.0
1754913600000,1754913600000,0.125597,0.148423,0.125532,0.136151,1008687930.0
1754935200000,1754935200000,0.136151,0.136956,0.1196,0.120645,452296660.0
1754956800000,1754956800000,0.120645,0.124459,0.116075,0.11881,353384660.0
1754978400000,1754978400000,0.11881,0.123853,0.113652,0.117861,263450700.0
1755000000000,1755000000000,0.117861,0.127355,0.107643,0.117371,493172340.0
1755021600000,1755021600000,0.117371,0.131219,0.11386,0.117918,370592320.0
1755043200000,1755043200000,0.117918,0.129422,0.112029,0.112596,377262530.0
1755064800000,1755064800000,0.112596,0.118879,0.110194,0.11734,198489580.0
1755086400000,1755086400000,0.11734,0.122846,0.114185,0.119531,171339950.0
1755108000000,1755108000000,0.119531,0.124792,0.115241,0.122292,160685150.0
1755129600000,1755129600000,0.122292,0.122319,0.10651,0.107122,239803810.0
1755151200000,1755151200000,0.107122,0.110229,0.103975,0.104168,131960220.0
1755172800000,1755172800000,0.104168,0.113719,0.1,0.108467,302372210.0
1755194400000,1755194400000,0.108467,0.109251,0.099765,0.103321,126796200.0
1755216000000,1755216000000,0.103321,0.10802,0.100006,0.105092,146474890.0
1755237600000,1755237600000,0.105092,0.109721,0.1026,0.105726,135710420.0
1755259200000,1755259200000,0.105726,0.108397,0.096511,0.098652,245102840.0
1755280800000,1755280800000,0.098652,0.101572,0.094695,0.097813,115056580.0
1755302400000,1755302400000,0.097813,0.101171,0.097406,0.099951,71604350.0
1755324000000,1755324000000,0.099951,0.102394,0.0951,0.095452,118158620.0
1755345600000,1755345600000,0.095452,0.098356,0.093345,0.095711,97770440.0
1755367200000,1755367200000,0.095711,0.100378,0.095646,0.100264,62250350.0
1755388800000,1755388800000,0.100264,0.105336,0.098773,0.105094,91356110.0
1755410400000,1755410400000,0.105094,0.109956,0.102019,0.10864,138901950.0
1755432000000,1755432000000,0.10864,0.11506,0.104763,0.112825,219984760.0
1755453600000,1755453600000,0.112825,0.114087,0.106038,0.106463,163552590.0
1755475200000,1755475200000,0.106463,0.10822,0.096265,0.099837,179623490.0
1755496800000,1755496800000,0.099837,0.10322,0.098577,0.10079,87328670.0
1755518400000,1755518400000,0.10079,0.10642,0.097476,0.103514,180937500.0
1755540000000,1755540000000,0.103514,0.111541,0.103275,0.108157,110082950.0
1755561600000,1755561600000,0.108157,0.112031,0.103422,0.105593,141830670.0
1755583200000,1755583200000,0.105593,0.106096,0.10024,0.105169,102710670.0
1755604800000,1755604800000,0.105169,0.10896,0.100058,0.100922,146354080.0
1755626400000,1755626400000,0.100922,0.10155,0.086501,0.087274,205751450.0
1755648000000,1755648000000,0.087274,0.094679,0.087157,0.094534,157202150.0
1755669600000,1755669600000,0.094534,0.094541,0.089732,0.090508,76574060.0
1755691200000,1755691200000,0.090508,0.098039,0.084786,0.097919,252956560.0
1755712800000,1755712800000,0.097919,0.098599,0.092506,0.096014,123186470.0
1755734400000,1755734400000,0.096014,0.097512,0.091183,0.091975,81456440.0
1755756000000,1755756000000,0.091975,0.094482,0.09005,0.091374,83862450.0
1755777600000,1755777600000,0.091374,0.091812,0.08584,0.087178,141291870.0
1755799200000,1755799200000,0.087178,0.088905,0.082944,0.083648,60500270.0
1755820800000,1755820800000,0.083648,0.085327,0.081128,0.081974,95168640.0
1755842400000,1755842400000,0.081974,0.084873,0.081971,0.082138,56610480.0
1755864000000,1755864000000,0.082138,0.097795,0.080327,0.094707,285627800.0
1755885600000,1755885600000,0.094707,0.111147,0.093389,0.109921,238433800.0
1755907200000,1755907200000,0.109921,0.1104,0.101312,0.107309,150805720.0
1755928800000,1755928800000,0.107309,0.108216,0.102735,0.103534,78101710.0
1755950400000,1755950400000,0.103534,0.105232,0.101498,0.104618,68504330.0
1755972000000,1755972000000,0.104618,0.108194,0.10267,0.106785,57690880.0
1755993600000,1755993600000,0.106785,0.119406,0.105824,0.117133,144587330.0
1756015200000,1756015200000,0.117133,0.11795,0.109345,0.109479,109294060.0
1756036800000,1756036800000,0.109479,0.118154,0.109233,0.117181,126548880.0
1756058400000,1756058400000,0.117181,0.127018,0.111036,0.115546,317011350.0
1756080000000,1756080000000,0.115546,0.11984,0.112087,0.116404,138065130.0
1756101600000,1756101600000,0.116404,0.116897,0.108428,0.110799,118888760.0
1756123200000,1756123200000,0.110799,0.11774,0.107426,0.110143,143836550.0
1756144800000,1756144800000,0.110143,0.110396,0.098233,0.098984,145912440.0
1756166400000,1756166400000,0.098984,0.103143,0.09737,0.09759,100112180.0
1756188000000,1756188000000,0.09759,0.102965,0.090184,0.091416,192513290.0
1756209600000,1756209600000,0.091416,0.096264,0.0903,0.093482,135284440.0
1756231200000,1756231200000,0.093482,0.099468,0.09278,0.099107,132641710.0
1756252800000,1756252800000,0.099107,0.099287,0.09505,0.095581,68345080.0
1756274400000,1756274400000,0.095581,0.09685,0.093834,0.096483,49586750.0
1756296000000,1756296000000,0.096483,0.096596,0.090873,0.092915,108269120.0
1756317600000,1756317600000,0.092915,0.093737,0.084505,0.08565,113161700.0
1756339200000,1756339200000,0.08565,0.090093,0.08257,0.089957,102798440.0
1756360800000,1756360800000,0.089957,0.092397,0.08916,0.090585,83750540.0
1756382400000,1756382400000,0.090585,0.091013,0.082926,0.08303,111086940.0
1756404000000,1756404000000,0.08303,0.085293,0.079208,0.083342,148379600.0
1756425600000,1756425600000,0.083342,0.083446,0.077927,0.078364,106657490.0
1756447200000,1756447200000,0.078364,0.079075,0.073313,0.074579,121172370.0
1756468800000,1756468800000,0.074579,0.077909,0.07323,0.07377,149031720.0
1756490400000,1756490400000,0.07377,0.075336,0.072149,0.075049,82951450.0
1756512000000,1756512000000,0.075049,0.075996,0.070789,0.07375,80363270.0
1756533600000,1756533600000,0.07375,0.078507,0.073697,0.077616,87446000.0
1756555200000,1756555200000,0.077616,0.077817,0.074582,0.075961,52060230.0
1756576800000,1756576800000,0.075961,0.07684,0.074224,0.075768,43408840.0
1756598400000,1756598400000,0.075768,0.081535,0.075595,0.078955,95558010.0
1756620000000,1756620000000,0.078955,0.083916,0.078434,0.080777,100203850.0
1756641600000,1756641600000,0.080777,0.080777,0.075635,0.076853,78045440.0
1756663200000,1756663200000,0.076853,0.081454,0.076726,0.07745,106606250.0
1756684800000,1756684800000,0.07745,0.077554,0.072675,0.073393,62264230.0
1756706400000,1756706400000,0.073393,0.079242,0.072648,0.073318,124602690.0
1756728000000,1756728000000,0.073318,0.07461,0.069142,0.069461,121993550.0
1756749600000,1756749600000,0.069461,0.072111,0.068391,0.071709,80347400.0
1756771200000,1756771200000,0.071709,0.076603,0.071433,0.075392,118265910.0
1756792800000,1756792800000,0.075392,0.078409,0.074752,0.075978,82985010.0
1756814400000,1756814400000,0.075978,0.07959,0.07249,0.076548,282432020.0
1756836000000,1756836000000,0.076548,0.078049,0.074133,0.075572,81673930.0
1756857600000,1756857600000,0.075572,0.076528,0.073755,0.074088,32248690.0
1756879200000,1756879200000,0.074088,0.075711,0.072,0.074692,57033540.0
1756900800000,1756900800000,0.074692,0.078082,0.073618,0.076718,68174070.0
1756922400000,1756922400000,0.076718,0.077281,0.074564,0.075371,39913290.0
1756944000000,1756944000000,0.075371,0.07634,0.070381,0.071091,73438180.0
1756965600000,1756965600000,0.071091,0.072766,0.070219,0.070948,49015260.0
1756987200000,1756987200000,0.070948,0.07155,0.06633,0.066864,93503560.0
1757008800000,1757008800000,0.066864,0.071357,0.066355,0.070003,85419610.0
1757030400000,1757030400000,0.070003,0.071564,0.069867,0.070974,37015430.0
1757052000000,1757052000000,0.070974,0.073855,0.070974,0.073698,52399580.0
1757073600000,1757073600000,0.073698,0.075,0.069589,0.070168,84415790.0
1757095200000,1757095200000,0.070168,0.071616,0.069612,0.070808,37076110.0
1757116800000,1757116800000,0.070808,0.071049,0.069199,0.069292,23239230.0
1757138400000,1757138400000,0.069292,0.071046,0.069266,0.070519,27479290.0
1757160000000,1757160000000,0.070519,0.073128,0.07027,0.070637,52715300.0
1757181600000,1757181600000,0.070637,0.075097,0.07034,0.074785,80944730.0
1757203200000,1757203200000,0.074785,0.075686,0.072749,0.072987,42009650.0
1757224800000,1757224800000,0.072987,0.074327,0.072426,0.073514,26216380.0
1757246400000,1757246400000,0.073514,0.073768,0.0712,0.072044,50472310.0
1757268000000,1757268000000,0.072044,0.073862,0.07115,0.073272,27431300.0
1757289600000,1757289600000,0.073272,0.077222,0.073114,0.075305,38154110.0
1757311200000,1757311200000,0.075305,0.079999,0.074789,0.079428,46916130.0
1757332800000,1757332800000,0.079428,0.083743,0.071787,0.075348,271659180.0
1757354400000,1757354400000,0.075348,0.07594,0.072195,0.072997,87299990.0
1757376000000,1757376000000,0.072997,0.073493,0.069421,0.071065,58320210.0
1757397600000,1757397600000,0.071065,0.073339,0.070001,0.070128,66074980.0
1757419200000,1757419200000,0.070128,0.070436,0.067453,0.067991,81235470.0
1757440800000,1757440800000,0.067991,0.069282,0.066054,0.067126,47844200.0
1757462400000,1757462400000,0.067126,0.068041,0.066426,0.067083,25927150.0
1757484000000,1757484000000,0.067083,0.067544,0.066327,0.06674,25964570.0
1757505600000,1757505600000,0.06674,0.069422,0.063322,0.064532,88430580.0
1757527200000,1757527200000,0.064532,0.065172,0.063016,0.064828,39014330.0
1757548800000,1757548800000,0.064828,0.065113,0.063587,0.064123,26340970.0
1757570400000,1757570400000,0.064123,0.064769,0.062199,0.062367,32679820.0
1757592000000,1757592000000,0.062367,0.06396,0.0603,0.060789,73882870.0
1757613600000,1757613600000,0.060789,0.063872,0.060595,0.062887,70161840.0
1757635200000,1757635200000,0.062887,0.064111,0.060933,0.061524,43615270.0
1757656800000,1757656800000,0.061524,0.062846,0.060516,0.060802,43187270.0
1757678400000,1757678400000,0.060802,0.062516,0.059575,0.062444,70914110.0
1757700000000,1757700000000,0.062444,0.065624,0.061789,0.065384,59710170.0
1757721600000,1757721600000,0.065384,0.066777,0.064033,0.064499,32300260.0
1757743200000,1757743200000,0.064499,0.064929,0.06318,0.06353,26314170.0
1757764800000,1757764800000,0.06353,0.063855,0.061237,0.061835,47596620.0
1757786400000,1757786400000,0.061835,0.066427,0.061253,0.065627,42170600.0
1757808000000,1757808000000,0.065627,0.075162,0.065146,0.073798,202522370.0
1757829600000,1757829600000,0.073798,0.075,0.067741,0.067878,97239430.0
1757851200000,1757851200000,0.067878,0.069997,0.062334,0.069363,119043190.0
1757872800000,1757872800000,0.069363,0.072329,0.067239,0.068313,115618220.0
1757894400000,1757894400000,0.068313,0.068807,0.065572,0.065621,51103290.0
1757916000000,1757916000000,0.065621,0.065716,0.06231,0.064346,69186170.0
1757937600000,1757937600000,0.064346,0.089419,0.063729,0.075221,857994360.0
1757959200000,1757959200000,0.075221,0.080205,0.072991,0.078459,168255180.0
1757980800000,1757980800000,0.078459,0.083142,0.075513,0.077898,251593170.0
1758002400000,1758002400000,0.077898,0.080943,0.075762,0.079749,209783030.0
1758024000000,1758024000000,0.079749,0.082869,0.069815,0.076317,388546340.0
1758045600000,1758045600000,0.076317,0.078822,0.076038,0.077668,74999480.0
1758067200000,1758067200000,0.077668,0.078074,0.075095,0.076412,56554410.0
1758088800000,1758088800000,0.076412,0.07791,0.072614,0.073435,67277070.0
1758110400000,1758110400000,0.073435,0.075409,0.071,0.073977,67942080.0
1758132000000,1758132000000,0.073977,0.077257,0.072656,0.076251,77388740.0
1758153600000,1758153600000,0.076251,0.076709,0.071673,0.072548,59910450.0
1758175200000,1758175200000,0.072548,0.073854,0.07065,0.072057,58430920.0
1758196800000,1758196800000,0.072057,0.073117,0.071023,0.071332,41655930.0
1758218400000,1758218400000,0.071332,0.072593,0.069324,0.070663,44287110.0
1758240000000,1758240000000,0.070663,0.07175,0.066667,0.06804,65548200.0
1758261600000,1758261600000,0.06804,0.068999,0.067236,0.067494,27331700.0
1758283200000,1758283200000,0.067494,0.068603,0.064036,0.064879,55359050.0
1758304800000,1758304800000,0.064879,0.065803,0.06379,0.064543,39453570.0
1758326400000,1758326400000,0.064543,0.065337,0.063613,0.064724,26081630.0
1758348000000,1758348000000,0.064724,0.06552,0.064268,0.065277,24114460.0
1758369600000,1758369600000,0.065277,0.065706,0.063614,0.063952,36589110.0
1758391200000,1758391200000,0.063952,0.064071,0.061044,0.061672,58420480.0
1758412800000,1758412800000,0.061672,0.063503,0.061454,0.062987,31646650.0
1758434400000,1758434400000,0.062987,0.063334,0.061683,0.062091,33128160.0
1758456000000,1758456000000,0.062091,0.067693,0.062083,0.063086,82880610.0
1758477600000,1758477600000,0.063086,0.064262,0.062297,0.062417,33685580.0
1758499200000,1758499200000,0.062417,0.06273,0.057061,0.057993,90984250.0
1758520800000,1758520800000,0.057993,0.06062,0.054936,0.059567,114941250.0
1758542400000,1758542400000,0.059567,0.061476,0.058903,0.060125,57010720.0
1758564000000,1758564000000,0.060125,0.064254,0.0591,0.063014,36338140.0
1758585600000,1758585600000,0.063014,0.063905,0.061036,0.062976,37906570.0
1758607200000,1758607200000,0.062976,0.0637,0.059879,0.062598,54024510.0
1758628800000,1758628800000,0.062598,0.06284,0.059993,0.060325,44721880.0
1758650400000,1758650400000,0.060325,0.061176,0.059032,0.059764,24436940.0
1758672000000,1758672000000,0.059764,0.063916,0.059745,0.062343,45463880.0
1758693600000,1758693600000,0.062343,0.063488,0.061894,0.063079,18139310.0
1758715200000,1758715200000,0.063079,0.067494,0.062247,0.06231,74089880.0
1758736800000,1758736800000,0.06231,0.063688,0.061406,0.061999,20714090.0
1758758400000,1758758400000,0.061999,0.062843,0.059722,0.060157,37955470.0
1758780000000,1758780000000,0.060157,0.061197,0.057988,0.058545,37803700.0
1758801600000,1758801600000,0.058545,0.059892,0.056051,0.056112,64725190.0
1758823200000,1758823200000,0.056112,0.061293,0.055615,0.059412,46491490.0
1758844800000,1758844800000,0.059412,0.062515,0.058758,0.06013,42013870.0
1758866400000,1758866400000,0.06013,0.061139,0.057998,0.058273,25658630.0
1758888000000,1758888000000,0.058273,0.059812,0.056964,0.059035,43845100.0
1758909600000,1758909600000,0.059035,0.059592,0.057002,0.057191,31916670.0
1758931200000,1758931200000,0.057191,0.057805,0.056373,0.057339,23008790.0
1758952800000,1758952800000,0.057339,0.059082,0.05632,0.058705,28670910.0
1758974400000,1758974400000,0.058705,0.059381,0.056888,0.057373,32407190.0
1758996000000,1758996000000,0.057373,0.058447,0.056403,0.056737,22394080.0
1759017600000,1759017600000,0.056737,0.057,0.055381,0.055963,21918700.0
1759039200000,1759039200000,0.055963,0.056218,0.054397,0.05481,30427210.0
1759060800000,1759060800000,0.05481,0.059457,0.05443,0.059156,46598920.0
1759082400000,1759082400000,0.059156,0.061755,0.058337,0.061563,44809610.0
1759104000000,1759104000000,0.061563,0.062139,0.059817,0.061412,23567130.0
1759125600000,1759125600000,0.061412,0.061514,0.057909,0.058171,26731490.0
1759147200000,1759147200000,0.058171,0.058533,0.056473,0.057386,46446730.0
1759168800000,1759168800000,0.057386,0.057642,0.056542,0.05677,26745200.0
1759190400000,1759190400000,0.05677,0.056924,0.05546,0.056136,32332260.0
1759212000000,1759212000000,0.056136,0.056454,0.0525,0.052898,56246700.0
1759233600000,1759233600000,0.052898,0.053049,0.041243,0.043841,257531470.0
1759255200000,1759255200000,0.043841,0.049745,0.042404,0.047934,167583270.0
1759276800000,1759276800000,0.047934,0.048111,0.044154,0.044256,75033490.0
1759298400000,1759298400000,0.044256,0.048635,0.043374,0.047601,75312100.0
1759320000000,1759320000000,0.047601,0.054872,0.046265,0.052867,154477000.0
1759341600000,1759341600000,0.052867,0.054504,0.050229,0.051715,75881820.0
1759363200000,1759363200000,0.051715,0.059968,0.051282,0.057905,151514980.0
1759384800000,1759384800000,0.057905,0.062846,0.057581,0.061129,155585170.0
1759406400000,1759406400000,0.061129,0.062537,0.057358,0.058519,132601620.0
1759428000000,1759428000000,0.058519,0.059995,0.056397,0.058094,79305050.0
1759449600000,1759449600000,0.058094,0.058248,0.056,0.057132,39938890.0
1759471200000,1759471200000,0.057132,0.057441,0.055601,0.055715,31445670.0
1759492800000,1759492800000,0.055715,0.058062,0.054835,0.05574,68720790.0
1759514400000,1759514400000,0.05574,0.056787,0.054195,0.055531,63664490.0
1759536000000,1759536000000,0.055531,0.056027,0.05313,0.054119,38802770.0
1759557600000,1759557600000,0.054119,0.054865,0.053034,0.053904,33406050.0
1759579200000,1759579200000,0.053904,0.054552,0.052745,0.05358,34242120.0
1759600800000,1759600800000,0.05358,0.05499,0.053111,0.054198,29156850.0
1759622400000,1759622400000,0.054198,0.054816,0.052774,0.053615,35144390.0
1759644000000,1759644000000,0.053615,0.054216,0.05174,0.05214,50804690.0
1759665600000,1759665600000,0.05214,0.052267,0.050629,0.05083,35683370.0
1759687200000,1759687200000,0.05083,0.051395,0.049603,0.050688,40101420.0
1759708800000,1759708800000,0.050688,0.051953,0.05038,0.051079,27574320.0
1759730400000,1759730400000,0.051079,0.052676,0.050975,0.052223,27664870.0
1759752000000,1759752000000,0.052223,0.05264,0.050808,0.051269,30269660.0
1759773600000,1759773600000,0.051269,0.055074,0.051087,0.054145,55156400.0
1759795200000,1759795200000,0.054145,0.059683,0.053521,0.057443,101376240.0
1759816800000,1759816800000,0.057443,0.059843,0.054806,0.059589,69338280.0
1759838400000,1759838400000,0.059589,0.063122,0.057804,0.058035,184168210.0
1759860000000,1759860000000,0.058035,0.059321,0.055417,0.057071,102949960.0
1759881600000,1759881600000,0.057071,0.057815,0.05359,0.053815,64087160.0
1759903200000,1759903200000,0.053815,0.055843,0.053758,0.054447,28352250.0
1759924800000,1759924800000,0.054447,0.057114,0.052111,0.056415,66494790.0
1759946400000,1759946400000,0.056415,0.058494,0.055335,0.056152,37962170.0
1759968000000,1759968000000,0.056152,0.056169,0.053608,0.054466,39919420.0
1759989600000,1759989600000,0.054466,0.054885,0.05178,0.053745,52502840.0
1760011200000,1760011200000,0.053745,0.079739,0.053329,0.075965,1050775130.0
1760032800000,1760032800000,0.075965,0.0892,0.075584,0.082393,894132740.0
1760054400000,1760054400000,0.082393,0.093079,0.078161,0.085733,691539630.0
1760076000000,1760076000000,0.085733,0.104352,0.081387,0.10224,629673740.0
1760097600000,1760097600000,0.10224,0.124042,0.098502,0.110787,1376364270.0
1760119200000,1760119200000,0.110787,0.111532,0.049931,0.089913,956581230.0
1760140800000,1760140800000,0.089913,0.101588,0.082,0.083779,439136170.0
1760162400000,1760162400000,0.083779,0.085703,0.079305,0.079851,255298210.0
1760184000000,1760184000000,0.079851,0.080312,0.0657,0.070975,472166660.0
1760205600000,1760205600000,0.070975,0.078248,0.067606,0.077518,268000650.0
1760227200000,1760227200000,0.077518,0.085818,0.073097,0.085641,299525580.0
1760248800000,1760248800000,0.085641,0.096986,0.08383,0.086462,325789530.0
1760270400000,1760270400000,0.086462,0.09772,0.079044,0.092132,461869240.0
1760292000000,1760292000000,0.092132,0.094772,0.088878,0.091645,144680790.0
1760313600000,1760313600000,0.091645,0.106022,0.089648,0.105504,226967130.0
1760335200000,1760335200000,0.105504,0.107201,0.095018,0.098458,176253210.0
1760356800000,1760356800000,0.098458,0.100049,0.089829,0.093444,155246310.0
1760378400000,1760378400000,0.093444,0.095424,0.089956,0.093143,72019160.0
1760400000000,1760400000000,0.093143,0.09512,0.083863,0.084684,114582720.0
1760421600000,1760421600000,0.084684,0.094099,0.082726,0.093162,100464030.0
1760443200000,1760443200000,0.093162,0.094037,0.086065,0.09272,133558820.0
1760464800000,1760464800000,0.09272,0.093903,0.086555,0.092169,77879880.0
1760486400000,1760486400000,0.092169,0.117113,0.091825,0.10943,234217590.0
1760508000000,1760508000000,0.10943,0.114124,0.103647,0.111957,198702280.0
1760529600000,1760529600000,0.111957,0.111961,0.094806,0.098382,182979400.0
1760551200000,1760551200000,0.098382,0.098969,0.086196,0.086926,124665450.0
1760572800000,1760572800000,0.086926,0.096129,0.084663,0.090354,143212560.0
1760594400000,1760594400000,0.090354,0.094671,0.088033,0.089436,86418510.0
1760616000000,1760616000000,0.089436,0.09268,0.085008,0.090523,141643670.0
1760637600000,1760637600000,0.090523,0.094046,0.085899,0.092695,79380560.0
1760659200000,1760659200000,0.092695,0.115397,0.091893,0.100711,608275930.0
1760680800000,1760680800000,0.100711,0.106111,0.087504,0.101943,420799130.0
1760702400000,1760702400000,0.101943,0.10336,0.089406,0.101701,437255070.0
1760724000000,1760724000000,0.101701,0.101917,0.094759,0.097529,150412000.0
