timestamp,time,open,high,low,close,volume
1728820800000,1728820800000,1.5143,1.5288,1.4581,1.4765,2445158.2
1728842400000,1728842400000,1.4765,1.51,1.4646,1.5017,1289648.3
1728864000000,1728864000000,1.5017,1.5522,1.4773,1.5192,1937772.7
1728885600000,1728885600000,1.5192,1.5875,1.5123,1.5713,2362330.4
1728907200000,1728907200000,1.5713,1.6553,1.5608,1.6431,3102820.9
1728928800000,1728928800000,1.6431,1.6894,1.6319,1.6711,1392244.5
1728950400000,1728950400000,1.6711,1.6778,1.6137,1.6196,1193170.4
1728972000000,1728972000000,1.6196,1.6656,1.5707,1.5752,2266715.6
1728993600000,1728993600000,1.5752,1.6516,1.5395,1.5852,4190049.6
1729015200000,1729015200000,1.5852,1.5941,1.5429,1.5864,1673674.3
1729036800000,1729036800000,1.5864,1.5981,1.5494,1.5732,1292829.6
1729058400000,1729058400000,1.5732,1.5807,1.5339,1.5553,1961873.6
1729080000000,1729080000000,1.5553,1.5639,1.5024,1.5206,2225586.2
1729101600000,1729101600000,1.5206,1.5443,1.5159,1.5266,793615.8
1729123200000,1729123200000,1.5266,1.5508,1.5158,1.5185,1072889.7
1729144800000,1729144800000,1.5185,1.5456,1.478,1.4785,2131397.2
1729166400000,1729166400000,1.4785,1.5164,1.4762,1.4822,1221801.9
1729188000000,1729188000000,1.4822,1.5024,1.4587,1.5017,951304.3
1729209600000,1729209600000,1.5017,1.5357,1.4942,1.512,1400486.3
1729231200000,1729231200000,1.512,1.5536,1.507,1.5422,1335986.8
1729252800000,1729252800000,1.5422,1.562,1.502,1.5479,3495562.3
1729274400000,1729274400000,1.5479,1.5569,1.5312,1.5552,508069.6
1729296000000,1729296000000,1.5552,1.6225,1.5488,1.5955,1954555.2
1729317600000,1729317600000,1.5955,1.6054,1.5652,1.5723,983771.8
1729339200000,1729339200000,1.5723,1.5812,1.5334,1.5382,2091295.1
1729360800000,1729360800000,1.5382,1.5799,1.5332,1.5746,884084.3
1729382400000,1729382400000,1.5746,1.5963,1.535,1.5948,1593778.4
1729404000000,1729404000000,1.5948,1.675,1.5942,1.6378,3865685.9
1729425600000,1729425600000,1.6378,1.6702,1.6223,1.6398,2313404.0
1729447200000,1729447200000,1.6398,1.6549,1.6247,1.6529,1109689.8
1729468800000,1729468800000,1.6529,1.6595,1.6162,1.6254,2055130.2
1729490400000,1729490400000,1.6254,1.6399,1.5792,1.5902,1955372.3
1729512000000,1729512000000,1.5902,1.607,1.5457,1.5512,2334369.3
1729533600000,1729533600000,1.5512,1.5683,1.54,1.5402,869931.4
1729555200000,1729555200000,1.5402,1.5546,1.5185,1.5448,1636763.3
1729576800000,1729576800000,1.5448,1.5629,1.5022,1.5094,2116689.1
1729598400000,1729598400000,1.5094,1.5165,1.4839,1.5074,2372029.2
1729620000000,1729620000000,1.5074,1.5166,1.4894,1.5009,1061918.4
1729641600000,1729641600000,1.5009,1.5073,1.4692,1.4729,1478562.3
1729663200000,1729663200000,1.4729,1.4885,1.453,1.4575,1748174.0
1729684800000,1729684800000,1.4575,1.4694,1.4299,1.4346,1969152.7
1729706400000,1729706400000,1.4346,1.4743,1.4139,1.4674,1809310.2
1729728000000,1729728000000,1.4674,1.4898,1.4602,1.4827,1067392.3
1729749600000,1729749600000,1.4827,1.4921,1.4416,1.4645,1482532.0
1729771200000,1729771200000,1.4645,1.4831,1.4568,1.4603,1576722.5
1729792800000,1729792800000,1.4603,1.4851,1.4582,1.466,1521669.0
1729814400000,1729814400000,1.466,1.4723,1.4202,1.4283,1157995.5
1729836000000,1729836000000,1.4283,1.4449,1.4003,1.4427,1378043.5
1729857600000,1729857600000,1.4427,1.453,1.4034,1.406,1651373.5
1729879200000,1729879200000,1.406,1.4273,1.2593,1.3281,5045049.2
1729900800000,1729900800000,1.3281,1.345,1.3022,1.3396,1663687.1
1729922400000,1729922400000,1.3396,1.353,1.334,1.3459,891511.9
1729944000000,1729944000000,1.3459,1.3467,1.2972,1.324,1666529.2
1729965600000,1729965600000,1.324,1.3435,1.3221,1.3398,465864.2
1729987200000,1729987200000,1.3398,1.3407,1.3205,1.3345,538866.7
1730008800000,1730008800000,1.3345,1.338,1.3156,1.3201,418782.5
1730030400000,1730030400000,1.3201,1.3479,1.3198,1.341,976711.3
1730052000000,1730052000000,1.341,1.3566,1.327,1.3397,947813.2
1730073600000,1730073600000,1.3397,1.3416,1.2768,1.3032,1238846.4
1730095200000,1730095200000,1.3032,1.331,1.2967,1.318,824267.1
1730116800000,1730116800000,1.318,1.3247,1.2792,1.2894,1750160.9
1730138400000,1730138400000,1.2894,1.3668,1.2863,1.3523,1408955.5
1730160000000,1730160000000,1.3523,1.4003,1.3355,1.3706,2016780.8
1730181600000,1730181600000,1.3706,1.3937,1.361,1.3886,1118274.2
1730203200000,1730203200000,1.3886,1.4461,1.3836,1.4162,3123868.1
1730224800000,1730224800000,1.4162,1.4311,1.3823,1.4156,1364943.1
1730246400000,1730246400000,1.4156,1.4163,1.3922,1.394,624017.3
1730268000000,1730268000000,1.394,1.4073,1.3659,1.3675,1213582.4
1730289600000,1730289600000,1.3675,1.4036,1.3556,1.3787,1542891.5
1730311200000,1730311200000,1.3787,1.3982,1.3694,1.3752,909046.5
1730332800000,1730332800000,1.3752,1.3779,1.3514,1.3622,912784.7
1730354400000,1730354400000,1.3622,1.3672,1.3418,1.3603,871835.6
1730376000000,1730376000000,1.3603,1.3641,1.3051,1.3143,1676271.7
1730397600000,1730397600000,1.3143,1.3143,1.1832,1.2007,9896058.8
1730419200000,1730419200000,1.2007,1.2027,1.1651,1.1784,5693288.9
1730440800000,1730440800000,1.1784,1.1785,1.1423,1.1662,5123198.7
1730462400000,1730462400000,1.1662,1.1948,1.1272,1.1342,7714007.6
1730484000000,1730484000000,1.1342,1.1363,1.105,1.112,5450482.3
1730505600000,1730505600000,1.112,1.1226,1.079,1.0871,4556355.2
1730527200000,1730527200000,1.0871,1.0927,1.0726,1.0767,4496088.9
1730548800000,1730548800000,1.0767,1.0795,1.0522,1.0626,5529429.5
1730570400000,1730570400000,1.0626,1.0808,1.0549,1.0649,2002416.4
1730592000000,1730592000000,1.0649,1.1046,1.0355,1.0898,7105377.6
1730613600000,1730613600000,1.0898,1.1449,1.0756,1.0766,9641264.5
1730635200000,1730635200000,1.0766,1.0983,1.0382,1.0752,8347391.4
1730656800000,1730656800000,1.0752,1.1117,1.0564,1.1054,4437632.1
1730678400000,1730678400000,1.1054,1.1172,1.0601,1.0608,4901874.8
1730700000000,1730700000000,1.0608,1.0915,1.0608,1.0761,3660108.1
1730721600000,1730721600000,1.0761,1.0868,1.0309,1.0596,4968215.5
1730743200000,1730743200000,1.0596,1.0769,1.0209,1.0447,5376595.2
1730764800000,1730764800000,1.0447,1.0799,1.0434,1.0775,3097387.8
1730786400000,1730786400000,1.0775,1.0847,1.0614,1.0659,2107249.7
1730808000000,1730808000000,1.0659,1.1085,1.0617,1.0891,3748034.0
1730829600000,1730829600000,1.0891,1.0978,1.0661,1.0793,2231920.4
1730851200000,1730851200000,1.0793,1.1758,1.0778,1.1733,6162889.2
1730872800000,1730872800000,1.1733,1.2013,1.1351,1.1856,6569708.4
1730894400000,1730894400000,1.1856,1.1956,1.1545,1.1738,3309694.9
1730916000000,1730916000000,1.1738,1.243,1.173,1.2293,3419149.7
1730937600000,1730937600000,1.2293,1.2855,1.2179,1.2379,3518046.1
1730959200000,1730959200000,1.2379,1.2387,1.1951,1.2102,2864598.4
1730980800000,1730980800000,1.2102,1.243,1.1871,1.2347,2898980.0
1731002400000,1731002400000,1.2347,1.243,1.211,1.2242,2178168.2
1731024000000,1731024000000,1.2242,1.2539,1.1972,1.2054,2419348.7
1731045600000,1731045600000,1.2054,1.2054,1.1716,1.1922,2512802.9
1731067200000,1731067200000,1.1922,1.2155,1.1507,1.1681,3920994.5
1731088800000,1731088800000,1.1681,1.2019,1.1603,1.1988,2035157.0
1731110400000,1731110400000,1.1988,1.2593,1.1949,1.2539,3353797.0
1731132000000,1731132000000,1.2539,1.3897,1.242,1.2814,7624366.5
1731153600000,1731153600000,1.2814,1.292,1.2236,1.2406,4956249.9
1731175200000,1731175200000,1.2406,1.304,1.2374,1.3012,3127244.0
1731196800000,1731196800000,1.3012,1.3142,1.2601,1.2897,4872683.7
1731218400000,1731218400000,1.2897,1.3424,1.2809,1.3415,3897666.0
1731240000000,1731240000000,1.3415,1.368,1.3076,1.3539,4988596.6
1731261600000,1731261600000,1.3539,1.3728,1.2397,1.3054,6106777.9
1731283200000,1731283200000,1.3054,1.3704,1.2891,1.3057,4704444.6
1731304800000,1731304800000,1.3057,1.3491,1.2899,1.3447,3552121.4
1731326400000,1731326400000,1.3447,1.3625,1.3012,1.3557,4535877.2
1731348000000,1731348000000,1.3557,1.4164,1.3383,1.4106,4221036.4
1731369600000,1731369600000,1.4106,1.4912,1.3472,1.4494,8329602.1
1731391200000,1731391200000,1.4494,1.5155,1.291,1.3462,10968389.8
1731412800000,1731412800000,1.3462,1.3656,1.2511,1.2806,5640148.9
1731434400000,1731434400000,1.2806,1.3756,1.279,1.3454,4107707.3
1731456000000,1731456000000,1.3454,1.3685,1.2249,1.2356,4966692.8
1731477600000,1731477600000,1.2356,1.2581,1.2018,1.2308,4122167.8
1731499200000,1731499200000,1.2308,1.3107,1.2176,1.2839,5579196.2
1731520800000,1731520800000,1.2839,1.2944,1.2,1.2443,6003455.9
1731542400000,1731542400000,1.2443,1.2709,1.2088,1.2662,3498372.5
1731564000000,1731564000000,1.2662,1.2846,1.1951,1.2163,4197970.1
1731585600000,1731585600000,1.2163,1.2211,1.151,1.1869,4992334.3
1731607200000,1731607200000,1.1869,1.1996,1.1424,1.1632,3212487.3
1731628800000,1731628800000,1.1632,1.1775,1.1351,1.1605,3150544.5
1731650400000,1731650400000,1.1605,1.2416,1.1603,1.2358,2822496.2
1731672000000,1731672000000,1.2358,1.2398,1.1823,1.2132,3473407.7
1731693600000,1731693600000,1.2132,1.2959,1.2042,1.2642,2817332.2
1731715200000,1731715200000,1.2642,1.3124,1.2534,1.3054,3028785.7
1731736800000,1731736800000,1.3054,1.3583,1.2862,1.3571,3226584.1
1731758400000,1731758400000,1.3571,1.3722,1.3024,1.3547,4098775.4
1731780000000,1731780000000,1.3547,1.3843,1.3511,1.365,2765224.6
1731801600000,1731801600000,1.365,1.3819,1.2867,1.334,3700035.0
1731823200000,1731823200000,1.334,1.3816,1.328,1.3291,1962730.5
1731844800000,1731844800000,1.3291,1.361,1.3235,1.3444,1706471.0
1731866400000,1731866400000,1.3444,1.3457,1.2781,1.3004,1861408.0
1731888000000,1731888000000,1.3004,1.3579,1.2896,1.3459,1804326.6
1731909600000,1731909600000,1.3459,1.3729,1.3159,1.3221,2291369.7
1731931200000,1731931200000,1.3221,1.4081,1.3102,1.4043,3448544.3
1731952800000,1731952800000,1.4043,1.41,1.3356,1.3925,2805978.1
1731974400000,1731974400000,1.3925,1.4051,1.3458,1.3645,2009916.3
1731996000000,1731996000000,1.3645,1.3763,1.3259,1.3763,1850379.3
1732017600000,1732017600000,1.3763,1.3966,1.3394,1.3814,3098742.7
1732039200000,1732039200000,1.3814,1.4274,1.3524,1.3894,3059225.1
1732060800000,1732060800000,1.3894,1.3894,1.2967,1.3311,3215351.1
1732082400000,1732082400000,1.3311,1.3491,1.3073,1.3196,1991503.1
1732104000000,1732104000000,1.3196,1.3519,1.2628,1.2632,4168373.8
1732125600000,1732125600000,1.2632,1.295,1.2487,1.2762,2481258.2
1732147200000,1732147200000,1.2762,1.2982,1.2313,1.2881,2992839.8
1732168800000,1732168800000,1.2881,1.2969,1.2564,1.2853,2080546.6
1732190400000,1732190400000,1.2853,1.3993,1.2819,1.3677,5308366.0
1732212000000,1732212000000,1.3677,1.3844,1.3562,1.3628,1462877.1
1732233600000,1732233600000,1.3628,1.3922,1.3393,1.3773,2378852.3
1732255200000,1732255200000,1.3773,1.3804,1.3444,1.3721,1750260.4
1732276800000,1732276800000,1.3721,1.3948,1.324,1.3501,3634112.7
1732298400000,1732298400000,1.3501,1.49,1.3371,1.4888,3155149.0
1732320000000,1732320000000,1.4888,1.5169,1.4466,1.4944,4445228.1
1732341600000,1732341600000,1.4944,1.5628,1.4838,1.5621,3341184.3
1732363200000,1732363200000,1.5621,1.6682,1.5385,1.5999,7974788.5
1732384800000,1732384800000,1.5999,1.6219,1.534,1.5949,3610097.3
1732406400000,1732406400000,1.5949,1.7604,1.5812,1.7326,8896206.9
1732428000000,1732428000000,1.7326,1.7895,1.6251,1.6256,9676506.6
1732449600000,1732449600000,1.6256,1.6622,1.5496,1.6067,6274603.4
1732471200000,1732471200000,1.6067,1.7815,1.6021,1.7709,4449933.6
1732492800000,1732492800000,1.7709,1.8018,1.6766,1.7522,4254007.8
1732514400000,1732514400000,1.7522,1.8236,1.7244,1.7572,3926391.7
1732536000000,1732536000000,1.7572,1.7675,1.6556,1.7,6609336.7
1732557600000,1732557600000,1.7,1.7349,1.63,1.7029,3046319.0
1732579200000,1732579200000,1.7029,1.75,1.6845,1.7473,2651602.7
1732600800000,1732600800000,1.7473,1.7474,1.6003,1.6444,5071792.1
1732622400000,1732622400000,1.6444,1.7006,1.618,1.6785,3956810.4
1732644000000,1732644000000,1.6785,1.6963,1.6165,1.6788,2789459.1
1732665600000,1732665600000,1.6788,1.7388,1.6162,1.6954,3656696.6
1732687200000,1732687200000,1.6954,1.7436,1.6861,1.6946,2889060.5
1732708800000,1732708800000,1.6946,1.765,1.6608,1.765,3853824.2
1732730400000,1732730400000,1.765,1.7744,1.7278,1.7635,2775910.5
1732752000000,1732752000000,1.7635,1.7936,1.7134,1.7306,3212094.0
1732773600000,1732773600000,1.7306,1.7579,1.7031,1.7554,2430443.8
1732795200000,1732795200000,1.7554,1.8099,1.7226,1.7588,4524232.6
1732816800000,1732816800000,1.7588,1.9255,1.758,1.885,5806005.2
1732838400000,1732838400000,1.885,1.8873,1.8159,1.8224,3538893.0
1732860000000,1732860000000,1.8224,1.8705,1.792,1.863,2660442.6
1732881600000,1732881600000,1.863,2.0316,1.8592,1.9591,7689275.2
1732903200000,1732903200000,1.9591,1.9682,1.9252,1.9335,1736833.8
1732924800000,1732924800000,1.9335,1.9707,1.903,1.9489,3117937.0
1732946400000,1732946400000,1.9489,1.982,1.9149,1.9499,3001950.5
1732968000000,1732968000000,1.9499,2.0192,1.9486,2.0038,2310524.2
1732989600000,1732989600000,2.0038,2.0379,1.9684,1.9781,2102498.5
1733011200000,1733011200000,1.9781,2.1311,1.9469,2.0532,7040148.0
1733032800000,1733032800000,2.0532,2.0824,2.0216,2.0464,2635253.7
1733054400000,1733054400000,2.0464,2.0738,2.0117,2.032,3249075.2
1733076000000,1733076000000,2.032,2.046,1.9978,2.0233,2027621.1
1733097600000,1733097600000,2.0233,2.0796,1.9615,2.0175,4424393.7
1733119200000,1733119200000,2.0175,2.0236,1.87,1.891,5868774.2
1733140800000,1733140800000,1.891,1.9865,1.8818,1.9005,4356028.2
1733162400000,1733162400000,1.9005,2.0591,1.9002,2.0445,3341005.0
1733184000000,1733184000000,2.0445,2.1061,2.0243,2.1003,3407005.1
1733205600000,1733205600000,2.1003,2.1568,2.0248,2.1399,6514839.7
1733227200000,1733227200000,2.1399,2.1453,1.923,1.9813,8614284.4
1733248800000,1733248800000,1.9813,2.13,1.9556,2.1019,3362630.9
1733270400000,1733270400000,2.1019,2.2023,2.0892,2.1919,4020237.3
1733292000000,1733292000000,2.1919,2.2543,2.1477,2.2227,2708853.0
1733313600000,1733313600000,2.2227,2.2363,1.988,2.0723,7835506.3
1733335200000,1733335200000,2.0723,2.1525,2.0494,2.0875,4825533.8
1733356800000,1733356800000,2.0875,2.1143,1.9583,2.0687,5475647.6
1733378400000,1733378400000,2.0687,2.1442,2.051,2.1383,3342968.4
1733400000000,1733400000000,2.1383,2.2014,2.1083,2.166,4280403.8
1733421600000,1733421600000,2.166,2.1685,1.9906,2.0759,3660167.9
1733443200000,1733443200000,2.0759,2.1834,2.0474,2.1408,3252684.8
1733464800000,1733464800000,2.1408,2.1607,2.0323,2.0565,2941405.1
1733486400000,1733486400000,2.0565,2.1647,2.0027,2.1366,3867611.6
1733508000000,1733508000000,2.1366,2.1585,2.1218,2.1314,2063634.5
1733529600000,1733529600000,2.1314,2.1458,2.082,2.1057,1980967.9
1733551200000,1733551200000,2.1057,2.122,2.0625,2.0872,1660727.4
1733572800000,1733572800000,2.0872,2.1012,2.0413,2.051,1582158.9
1733594400000,1733594400000,2.051,2.0934,2.0507,2.0699,973037.4
1733616000000,1733616000000,2.0699,2.0935,2.012,2.0235,2255998.1
1733637600000,1733637600000,2.0235,2.0548,1.9857,2.0337,1614077.4
1733659200000,1733659200000,2.0337,2.0687,2.0186,2.0491,1200874.9
1733680800000,1733680800000,2.0491,2.0839,2.0157,2.0741,894542.0
1733702400000,1733702400000,2.0741,2.0771,1.956,1.9949,2055450.3
1733724000000,1733724000000,1.9949,1.9953,1.8771,1.8863,3530389.9
1733745600000,1733745600000,1.8863,1.9629,1.8689,1.8983,3498506.7
1733767200000,1733767200000,1.8983,1.9222,1.465,1.7301,16561253.0
1733788800000,1733788800000,1.7301,1.7639,1.6234,1.7369,4343931.5
1733810400000,1733810400000,1.7369,1.8023,1.7193,1.7793,2700857.7
1733832000000,1733832000000,1.7793,1.7824,1.5837,1.5837,6590214.8
1733853600000,1733853600000,1.5837,1.7595,1.5777,1.735,2369316.3
1733875200000,1733875200000,1.735,1.7415,1.6632,1.7207,2038561.2
1733896800000,1733896800000,1.7207,1.7713,1.711,1.7565,1826670.4
1733918400000,1733918400000,1.7565,1.8972,1.7554,1.86,2482894.6
1733940000000,1733940000000,1.86,1.9,1.8521,1.8736,1505507.5
1733961600000,1733961600000,1.8736,1.9756,1.8646,1.9595,2255268.7
1733983200000,1733983200000,1.9595,1.9834,1.9077,1.9218,2202113.3
1734004800000,1734004800000,1.9218,1.9987,1.9218,1.9927,3581180.5
1734026400000,1734026400000,1.9927,1.9959,1.9201,1.9619,2162140.7
1734048000000,1734048000000,1.9619,2.0014,1.9076,1.9637,1910082.8
1734069600000,1734069600000,1.9637,1.9732,1.9097,1.9107,1790218.8
1734091200000,1734091200000,1.9107,1.9425,1.8829,1.9095,2906007.8
1734112800000,1734112800000,1.9095,1.9335,1.8888,1.9326,1159397.0
1734134400000,1734134400000,1.9326,1.9541,1.9093,1.9222,913421.7
1734156000000,1734156000000,1.9222,1.9409,1.8942,1.8952,739325.8
1734177600000,1734177600000,1.8952,1.8988,1.7951,1.8,2600533.7
1734199200000,1734199200000,1.8,1.8219,1.7685,1.81,1202406.1
1734220800000,1734220800000,1.81,1.8265,1.7831,1.8005,864568.6
1734242400000,1734242400000,1.8005,1.8074,1.7495,1.7861,1031919.0
1734264000000,1734264000000,1.7861,1.8837,1.7757,1.8393,1816391.7
1734285600000,1734285600000,1.8393,1.8808,1.7714,1.872,1966277.1
1734307200000,1734307200000,1.872,1.9371,1.8135,1.8246,2305939.4
1734328800000,1734328800000,1.8246,1.8344,1.7416,1.7453,1523541.3
1734350400000,1734350400000,1.7453,1.8462,1.742,1.8277,1933125.9
1734372000000,1734372000000,1.8277,1.8682,1.7962,1.8051,1372450.5
1734393600000,1734393600000,1.8051,1.8077,1.7533,1.7783,1557003.2
1734415200000,1734415200000,1.7783,1.8124,1.7479,1.7987,1262877.4
1734436800000,1734436800000,1.7987,1.8101,1.7244,1.7856,2163425.0
1734458400000,1734458400000,1.7856,1.7862,1.6872,1.7025,2046597.9
1734480000000,1734480000000,1.7025,1.7117,1.6491,1.6671,2004550.6
1734501600000,1734501600000,1.6671,1.6924,1.644,1.6898,954676.5
1734523200000,1734523200000,1.6898,1.6934,1.6423,1.6787,1603462.3
1734544800000,1734544800000,1.6787,1.7102,1.518,1.5682,5875893.1
1734566400000,1734566400000,1.5682,1.5844,1.473,1.5686,3442445.7
1734588000000,1734588000000,1.5686,1.5693,1.5332,1.5583,1454493.5
1734609600000,1734609600000,1.5583,1.5633,1.4113,1.4434,3450097.2
1734631200000,1734631200000,1.4434,1.4487,1.3592,1.4006,4732382.4
1734652800000,1734652800000,1.4006,1.4625,1.3771,1.398,1601028.6
1734674400000,1734674400000,1.398,1.4281,1.2214,1.2222,7199680.0
1734696000000,1734696000000,1.2222,1.4279,1.2216,1.4228,3473116.2
1734717600000,1734717600000,1.4228,1.4596,1.3966,1.4445,2008753.6
1734739200000,1734739200000,1.4445,1.5119,1.4341,1.5117,1205853.7
1734760800000,1734760800000,1.5117,1.5421,1.4471,1.4618,1950257.8
1734782400000,1734782400000,1.4618,1.4624,1.3469,1.3626,3078358.3
1734804000000,1734804000000,1.3626,1.3686,1.3084,1.3281,1715129.6
1734825600000,1734825600000,1.3281,1.3463,1.2889,1.3162,1829092.4
1734847200000,1734847200000,1.3162,1.3609,1.3108,1.3453,1437095.9
1734868800000,1734868800000,1.3453,1.369,1.3068,1.324,1925195.2
1734890400000,1734890400000,1.324,1.3369,1.2716,1.3123,1790156.8
1734912000000,1734912000000,1.3123,1.3841,1.2757,1.3468,1932051.8
1734933600000,1734933600000,1.3468,1.3665,1.3154,1.3462,1224991.3
1734955200000,1734955200000,1.3462,1.3745,1.32,1.3541,1700262.3
1734976800000,1734976800000,1.3541,1.4686,1.3382,1.4481,1775570.1
1734998400000,1734998400000,1.4481,1.4593,1.4101,1.4509,1229791.8
1735020000000,1735020000000,1.4509,1.4522,1.4194,1.4497,884770.3
1735041600000,1735041600000,1.4497,1.5121,1.4359,1.482,1286135.0
1735063200000,1735063200000,1.482,1.4899,1.4478,1.4761,846792.5
1735084800000,1735084800000,1.4761,1.4822,1.4487,1.4756,950671.1
1735106400000,1735106400000,1.4756,1.4928,1.439,1.4422,1217642.2
1735128000000,1735128000000,1.4422,1.4753,1.4272,1.4474,826467.5
1735149600000,1735149600000,1.4474,1.4534,1.4167,1.4339,654707.8
1735171200000,1735171200000,1.4339,1.4773,1.3801,1.3836,1703471.8
1735192800000,1735192800000,1.3836,1.3854,1.3345,1.3595,1479635.9
1735214400000,1735214400000,1.3595,1.3595,1.3224,1.3355,1190045.4
1735236000000,1735236000000,1.3355,1.352,1.3205,1.3368,717369.3
1735257600000,1735257600000,1.3368,1.3716,1.3272,1.3592,851565.8
1735279200000,1735279200000,1.3592,1.4618,1.3434,1.4349,2061795.3
1735300800000,1735300800000,1.4349,1.445,1.3632,1.4001,1734192.3
1735322400000,1735322400000,1.4001,1.4172,1.3766,1.3875,835956.9
1735344000000,1735344000000,1.3875,1.3994,1.3671,1.3901,773750.4
1735365600000,1735365600000,1.3901,1.392,1.3619,1.3891,630032.5
1735387200000,1735387200000,1.3891,1.4396,1.3659,1.4276,1087912.1
1735408800000,1735408800000,1.4276,1.4468,1.4163,1.4344,618335.6
1735430400000,1735430400000,1.4344,1.4447,1.414,1.4159,601888.1
1735452000000,1735452000000,1.4159,1.4235,1.3965,1.3976,470242.5
1735473600000,1735473600000,1.3976,1.4075,1.357,1.3592,996253.9
1735495200000,1735495200000,1.3592,1.3634,1.3372,1.3541,539514.7
1735516800000,1735516800000,1.3541,1.4181,1.3449,1.3997,850421.6
1735538400000,1735538400000,1.3997,1.4238,1.3739,1.3889,858410.2
1735560000000,1735560000000,1.3889,1.4027,1.3062,1.3627,1770270.5
1735581600000,1735581600000,1.3627,1.3975,1.3358,1.3517,914004.4
1735603200000,1735603200000,1.3517,1.3519,1.3183,1.3231,656436.3
1735624800000,1735624800000,1.3231,1.3854,1.3188,1.3783,800872.1
1735646400000,1735646400000,1.3783,1.4097,1.3563,1.3686,1312731.6
1735668000000,1735668000000,1.3686,1.3758,1.321,1.3261,689224.8
1735689600000,1735689600000,1.3261,1.3425,1.3014,1.3084,1076658.5
1735711200000,1735711200000,1.3084,1.3149,1.2804,1.3062,929721.2
1735732800000,1735732800000,1.3062,1.3437,1.3008,1.3344,1138562.8
1735754400000,1735754400000,1.3344,1.367,1.3234,1.351,1032554.2
1735776000000,1735776000000,1.351,1.388,1.3496,1.3803,983626.5
1735797600000,1735797600000,1.3803,1.4225,1.3683,1.4081,1014015.1
1735819200000,1735819200000,1.4081,1.4185,1.3737,1.3831,1387083.1
1735840800000,1735840800000,1.3831,1.3852,1.3546,1.3694,564773.4
1735862400000,1735862400000,1.3694,1.3887,1.3583,1.3662,720344.9
1735884000000,1735884000000,1.3662,1.4183,1.3518,1.4164,828754.4
1735905600000,1735905600000,1.4164,1.4865,1.4125,1.478,1691125.5
1735927200000,1735927200000,1.478,1.4891,1.4606,1.4732,801321.8
1735948800000,1735948800000,1.4732,1.4868,1.4433,1.4543,727944.4
1735970400000,1735970400000,1.4543,1.4633,1.428,1.4461,805182.7
1735992000000,1735992000000,1.4461,1.4969,1.4439,1.4741,2695466.7
1736013600000,1736013600000,1.4741,1.4852,1.4638,1.4657,884556.5
1736035200000,1736035200000,1.4657,1.4756,1.4481,1.4581,799621.1
1736056800000,1736056800000,1.4581,1.4758,1.4364,1.4469,950722.3
1736078400000,1736078400000,1.4469,1.4517,1.4163,1.4312,1493027.8
1736100000000,1736100000000,1.4312,1.46,1.4214,1.4484,832992.9
1736121600000,1736121600000,1.4484,1.4865,1.4189,1.4789,1380555.8
1736143200000,1736143200000,1.4789,1.4812,1.4475,1.469,868377.0
1736164800000,1736164800000,1.469,1.5232,1.451,1.4943,2100231.7
1736186400000,1736186400000,1.4943,1.5004,1.463,1.4803,953251.2
1736208000000,1736208000000,1.4803,1.484,1.4392,1.4466,1108935.6
1736229600000,1736229600000,1.4466,1.4563,1.4187,1.4285,809503.5
1736251200000,1736251200000,1.4285,1.4379,1.3329,1.3432,3881098.4
1736272800000,1736272800000,1.3432,1.3489,1.3103,1.318,1778059.7
1736294400000,1736294400000,1.318,1.3325,1.2686,1.2719,2019364.5
1736316000000,1736316000000,1.2719,1.2793,1.2429,1.2531,1784525.9
1736337600000,1736337600000,1.2531,1.2836,1.1956,1.2358,2508607.6
1736359200000,1736359200000,1.2358,1.2751,1.2337,1.2684,1114849.3
1736380800000,1736380800000,1.2684,1.2832,1.2509,1.2552,786864.2
1736402400000,1736402400000,1.2552,1.2597,1.2162,1.2487,1206993.3
1736424000000,1736424000000,1.2487,1.2756,1.2063,1.2403,1778179.8
1736445600000,1736445600000,1.2403,1.2568,1.1975,1.2294,1624308.0
1736467200000,1736467200000,1.2294,1.2537,1.2072,1.243,1029707.3
1736488800000,1736488800000,1.243,1.27,1.2363,1.2608,984488.1
1736510400000,1736510400000,1.2608,1.2675,1.212,1.2651,2472045.9
1736532000000,1736532000000,1.2651,1.2667,1.2426,1.2563,707539.4
1736553600000,1736553600000,1.2563,1.2609,1.2306,1.2493,664592.6
1736575200000,1736575200000,1.2493,1.2566,1.229,1.255,583148.9
1736596800000,1736596800000,1.255,1.256,1.2344,1.2375,435768.8
1736618400000,1736618400000,1.2375,1.2753,1.2316,1.2523,768382.5
1736640000000,1736640000000,1.2523,1.2702,1.2482,1.2611,512942.1
1736661600000,1736661600000,1.2611,1.2628,1.2279,1.2443,749008.1
1736683200000,1736683200000,1.2443,1.2606,1.2335,1.2485,671020.3
1736704800000,1736704800000,1.2485,1.2552,1.205,1.2189,655430.0
1736726400000,1736726400000,1.2189,1.2498,1.1798,1.1821,1824041.5
1736748000000,1736748000000,1.1821,1.1887,1.1086,1.1096,1808406.3
1736769600000,1736769600000,1.1096,1.1813,1.1031,1.1441,1931451.3
1736791200000,1736791200000,1.1441,1.1902,1.1278,1.1793,1175562.8
1736812800000,1736812800000,1.1793,1.2093,1.1693,1.1882,595785.8
1736834400000,1736834400000,1.1882,1.2274,1.1845,1.2034,695276.2
1736856000000,1736856000000,1.2034,1.2192,1.1858,1.2017,1013724.5
