timestamp,time,open,high,low,close,volume
1728000000000,1728000000000,1.0685,1.0925,1.0555,1.08,1254921.2
1728021600000,1728021600000,1.08,1.092,1.0735,1.0825,398056.6
1728043200000,1728043200000,1.0825,1.1065,1.067,1.0995,933173.5
1728064800000,1728064800000,1.0995,1.1235,1.099,1.121,338036.4
1728086400000,1728086400000,1.121,1.138,1.102,1.119,1231198.1
1728108000000,1728108000000,1.119,1.128,1.1135,1.1205,307016.8
1728129600000,1728129600000,1.1205,1.1275,1.111,1.1115,362966.8
1728151200000,1728151200000,1.1115,1.121,1.0985,1.121,220789.6
1728172800000,1728172800000,1.121,1.121,1.102,1.107,395836.3
1728194400000,1728194400000,1.107,1.1165,1.106,1.1145,208941.0
1728216000000,1728216000000,1.1145,1.1465,1.113,1.1225,767497.8
1728237600000,1728237600000,1.1225,1.143,1.114,1.1345,909159.4
1728259200000,1728259200000,1.1345,1.15,1.126,1.1325,934118.9
1728280800000,1728280800000,1.1325,1.1405,1.1015,1.1185,677808.9
1728302400000,1728302400000,1.1185,1.1405,1.11,1.1335,903878.0
1728324000000,1728324000000,1.1335,1.134,1.099,1.1035,680456.9
1728345600000,1728345600000,1.1035,1.137,1.0955,1.119,1218540.3
1728367200000,1728367200000,1.119,1.121,1.0885,1.113,563659.7
1728388800000,1728388800000,1.113,1.117,1.094,1.1065,403640.6
1728410400000,1728410400000,1.1065,1.117,1.098,1.1095,307758.3
1728432000000,1728432000000,1.1095,1.1165,1.095,1.109,677571.9
1728453600000,1728453600000,1.109,1.114,1.1,1.1115,225497.3
1728475200000,1728475200000,1.1115,1.112,1.0865,1.0925,340992.1
1728496800000,1728496800000,1.0925,1.094,1.07,1.0815,359429.8
1728518400000,1728518400000,1.0815,1.0865,1.072,1.082,227660.0
1728540000000,1728540000000,1.082,1.0855,1.0465,1.0735,445451.1
1728561600000,1728561600000,1.0735,1.075,1.0195,1.037,753286.0
1728583200000,1728583200000,1.037,1.0595,1.027,1.0585,615860.9
1728604800000,1728604800000,1.0585,1.062,1.048,1.06,306819.9
1728626400000,1728626400000,1.06,1.0825,1.0585,1.0785,316607.2
1728648000000,1728648000000,1.0785,1.0925,1.0725,1.089,367795.0
1728669600000,1728669600000,1.089,1.1315,1.088,1.1025,1217204.2
1728691200000,1728691200000,1.1025,1.108,1.0835,1.0855,881504.3
1728712800000,1728712800000,1.0855,1.087,1.083,1.0835,470490.1
1728734400000,1728734400000,1.0835,1.096,1.0815,1.09,506363.6
1728756000000,1728756000000,1.09,1.0995,1.0825,1.097,386225.1
1728777600000,1728777600000,1.097,1.117,1.0895,1.0975,753124.1
1728799200000,1728799200000,1.0975,1.1035,1.0865,1.087,289976.8
1728820800000,1728820800000,1.087,1.095,1.0645,1.073,299298.2
1728842400000,1728842400000,1.073,1.0895,1.067,1.0895,171854.4
1728864000000,1728864000000,1.0895,1.1005,1.07,1.094,547233.0
1728885600000,1728885600000,1.094,1.104,1.091,1.1025,409114.3
1728907200000,1728907200000,1.1025,1.1205,1.0985,1.108,782647.0
1728928800000,1728928800000,1.108,1.126,1.107,1.1205,333280.7
1728950400000,1728950400000,1.1205,1.124,1.0885,1.091,774600.8
1728972000000,1728972000000,1.091,1.104,1.077,1.081,623050.2
1728993600000,1728993600000,1.081,1.114,1.0595,1.0965,1863272.2
1729015200000,1729015200000,1.0965,1.1015,1.08,1.0945,615474.1
1729036800000,1729036800000,1.0945,1.1165,1.0915,1.103,897384.5
1729058400000,1729058400000,1.103,1.111,1.0915,1.104,529753.6
1729080000000,1729080000000,1.104,1.106,1.0875,1.093,521819.0
1729101600000,1729101600000,1.093,1.103,1.091,1.096,187936.6
1729123200000,1729123200000,1.096,1.103,1.0815,1.0825,273876.2
1729144800000,1729144800000,1.0825,1.0865,1.066,1.071,308782.7
1729166400000,1729166400000,1.071,1.0955,1.069,1.085,354661.6
1729188000000,1729188000000,1.085,1.0855,1.072,1.079,225228.7
1729209600000,1729209600000,1.079,1.092,1.072,1.087,456008.1
1729231200000,1729231200000,1.087,1.089,1.0785,1.08,317050.1
1729252800000,1729252800000,1.08,1.095,1.073,1.089,1016224.0
1729274400000,1729274400000,1.089,1.096,1.0845,1.094,258730.4
1729296000000,1729296000000,1.094,1.098,1.088,1.0935,450976.2
1729317600000,1729317600000,1.0935,1.0995,1.0845,1.085,378026.1
1729339200000,1729339200000,1.085,1.0955,1.0835,1.0895,278376.6
1729360800000,1729360800000,1.0895,1.098,1.089,1.0945,226509.0
1729382400000,1729382400000,1.0945,1.096,1.083,1.0885,284273.5
1729404000000,1729404000000,1.0885,1.098,1.0885,1.0935,359344.6
1729425600000,1729425600000,1.0935,1.1695,1.09,1.1355,3868337.6
1729447200000,1729447200000,1.1355,1.1805,1.1335,1.147,1156988.9
1729468800000,1729468800000,1.147,1.151,1.124,1.1475,844991.0
1729490400000,1729490400000,1.1475,1.1485,1.1105,1.129,875954.5
1729512000000,1729512000000,1.129,1.131,1.096,1.107,816870.6
1729533600000,1729533600000,1.107,1.119,1.096,1.107,714182.9
1729555200000,1729555200000,1.107,1.1265,1.091,1.1015,1326700.5
1729576800000,1729576800000,1.1015,1.1075,1.088,1.0925,436642.8
1729598400000,1729598400000,1.0925,1.095,1.0795,1.087,477557.1
1729620000000,1729620000000,1.087,1.101,1.082,1.091,378769.7
1729641600000,1729641600000,1.091,1.111,1.085,1.097,681084.4
1729663200000,1729663200000,1.097,1.1635,1.083,1.086,4815562.9
1729684800000,1729684800000,1.086,1.0895,1.0585,1.063,817430.3
1729706400000,1729706400000,1.063,1.1035,1.042,1.0995,1302091.1
1729728000000,1729728000000,1.0995,1.1405,1.082,1.104,3610030.4
1729749600000,1729749600000,1.104,1.107,1.075,1.084,716421.1
1729771200000,1729771200000,1.084,1.0995,1.083,1.091,376514.2
1729792800000,1729792800000,1.091,1.1035,1.0865,1.1015,503504.0
1729814400000,1729814400000,1.1015,1.114,1.0735,1.079,669816.2
1729836000000,1729836000000,1.079,1.085,1.0665,1.081,383051.5
1729857600000,1729857600000,1.081,1.0925,1.0625,1.064,439369.9
1729879200000,1729879200000,1.064,1.0715,0.9895,1.027,1870238.2
1729900800000,1729900800000,1.027,1.038,1.0145,1.0335,975841.1
1729922400000,1729922400000,1.0335,1.04,1.026,1.0305,375068.9
1729944000000,1729944000000,1.0305,1.0335,1.013,1.028,196380.4
1729965600000,1729965600000,1.028,1.0315,1.021,1.0275,221675.5
1729987200000,1729987200000,1.0275,1.039,1.0215,1.034,349461.3
1730008800000,1730008800000,1.034,1.04,1.0255,1.0285,242646.3
1730030400000,1730030400000,1.0285,1.037,1.026,1.033,323981.5
1730052000000,1730052000000,1.033,1.0465,1.0275,1.034,415533.1
1730073600000,1730073600000,1.034,1.0345,1.004,1.009,366107.9
1730095200000,1730095200000,1.009,1.026,1.0065,1.019,277244.1
1730116800000,1730116800000,1.019,1.0225,0.9985,1.0065,330452.5
1730138400000,1730138400000,1.0065,1.032,1.003,1.026,394927.9
1730160000000,1730160000000,1.026,1.0425,1.0205,1.034,265006.1
1730181600000,1730181600000,1.034,1.0405,1.0275,1.0395,198672.1
1730203200000,1730203200000,1.0395,1.0665,1.0335,1.0615,536326.1
1730224800000,1730224800000,1.0615,1.0685,1.0405,1.055,512636.7
1730246400000,1730246400000,1.055,1.056,1.037,1.0495,337154.6
1730268000000,1730268000000,1.0495,1.055,1.032,1.033,332078.4
1730289600000,1730289600000,1.033,1.0425,1.025,1.029,325431.2
1730311200000,1730311200000,1.029,1.036,1.022,1.032,279292.8
1730332800000,1730332800000,1.032,1.0335,1.025,1.0265,154799.4
1730354400000,1730354400000,1.0265,1.027,1.012,1.018,346604.3
1730376000000,1730376000000,1.018,1.0185,0.992,0.9955,583525.3
1730397600000,1730397600000,0.9955,0.996,0.981,0.9885,540006.0
1730419200000,1730419200000,0.9885,0.991,0.96,0.977,694974.7
1730440800000,1730440800000,0.977,0.988,0.963,0.9835,373341.3
1730462400000,1730462400000,0.9835,1.0065,0.962,0.9775,718729.8
1730484000000,1730484000000,0.9775,0.978,0.966,0.976,195410.0
1730505600000,1730505600000,0.976,0.984,0.9735,0.9785,119255.2
1730527200000,1730527200000,0.9785,1.0055,0.9765,0.986,1130464.5
1730548800000,1730548800000,0.986,1.0385,0.9805,0.996,5615339.0
1730570400000,1730570400000,0.996,1.022,0.981,1.0135,1401249.0
1730592000000,1730592000000,1.0135,1.043,0.9605,0.98,1812045.9
1730613600000,1730613600000,0.98,0.993,0.9615,0.967,501183.5
1730635200000,1730635200000,0.967,0.9685,0.9465,0.9595,544619.7
1730656800000,1730656800000,0.9595,0.9745,0.9485,0.9645,375053.6
1730678400000,1730678400000,0.9645,0.989,0.952,0.957,1436646.0
1730700000000,1730700000000,0.957,0.9675,0.9485,0.955,423037.5
1730721600000,1730721600000,0.955,0.963,0.921,0.9325,579384.8
1730743200000,1730743200000,0.9325,0.9545,0.917,0.9285,746971.3
1730764800000,1730764800000,0.9285,0.94,0.9135,0.938,481654.9
1730786400000,1730786400000,0.938,0.9535,0.9345,0.95,430835.9
1730808000000,1730808000000,0.95,0.966,0.9435,0.9615,589849.8
1730829600000,1730829600000,0.9615,0.9635,0.9415,0.958,354292.7
1730851200000,1730851200000,0.958,1.0125,0.957,1.006,1168401.4
1730872800000,1730872800000,1.006,1.0165,0.969,1.0055,1729705.5
1730894400000,1730894400000,1.0055,1.009,0.9925,1.0065,370455.3
1730916000000,1730916000000,1.0065,1.039,1.0055,1.0355,408392.0
1730937600000,1730937600000,1.0355,1.0515,1.016,1.0345,1261223.9
1730959200000,1730959200000,1.0345,1.038,1.011,1.0205,823924.6
1730980800000,1730980800000,1.0205,1.038,1.014,1.035,565007.9
1731002400000,1731002400000,1.035,1.0865,1.0275,1.045,1649278.3
1731024000000,1731024000000,1.045,1.082,1.034,1.0745,863900.6
1731045600000,1731045600000,1.0745,1.1395,1.0675,1.125,8578987.9
1731067200000,1731067200000,1.125,1.1375,1.073,1.0865,5232667.3
1731088800000,1731088800000,1.0865,1.1155,1.0855,1.1105,1199705.3
1731110400000,1731110400000,1.1105,1.1105,1.0635,1.089,1631891.3
1731132000000,1731132000000,1.089,1.095,1.078,1.093,1117897.2
1731153600000,1731153600000,1.093,1.095,1.066,1.075,587146.4
1731175200000,1731175200000,1.075,1.1105,1.072,1.1045,675819.0
1731196800000,1731196800000,1.1045,1.1285,1.0825,1.118,1871167.9
1731218400000,1731218400000,1.118,1.1635,1.0985,1.1455,2628087.0
1731240000000,1731240000000,1.1455,1.175,1.123,1.1685,2269749.2
1731261600000,1731261600000,1.1685,1.1765,1.0915,1.1545,1914896.9
1731283200000,1731283200000,1.1545,1.208,1.1105,1.1285,2796934.7
1731304800000,1731304800000,1.1285,1.166,1.1165,1.163,2113856.3
1731326400000,1731326400000,1.163,1.1715,1.1315,1.1705,1390936.7
1731348000000,1731348000000,1.1705,1.2135,1.155,1.213,1827701.6
1731369600000,1731369600000,1.213,1.214,1.153,1.168,1822264.2
1731391200000,1731391200000,1.168,1.257,1.0815,1.157,5322739.9
1731412800000,1731412800000,1.157,1.172,1.104,1.1305,1887621.8
1731434400000,1731434400000,1.1305,1.201,1.1285,1.1855,1945851.8
1731456000000,1731456000000,1.1855,1.3905,1.185,1.228,19903151.0
1731477600000,1731477600000,1.228,1.265,1.177,1.239,6060055.5
1731499200000,1731499200000,1.239,1.371,1.2305,1.297,8734328.5
1731520800000,1731520800000,1.297,1.321,1.2205,1.3135,3558263.8
1731542400000,1731542400000,1.3135,1.4355,1.259,1.29,12719250.5
1731564000000,1731564000000,1.29,1.335,1.262,1.2915,3963084.1
1731585600000,1731585600000,1.2915,1.3255,1.241,1.2775,3725721.4
1731607200000,1731607200000,1.2775,1.2885,1.203,1.2335,2550062.7
1731628800000,1731628800000,1.2335,1.246,1.158,1.183,3124885.9
1731650400000,1731650400000,1.183,1.244,1.172,1.24,1196488.4
1731672000000,1731672000000,1.24,1.264,1.192,1.224,1952046.5
1731693600000,1731693600000,1.224,1.289,1.211,1.286,887606.7
1731715200000,1731715200000,1.286,1.3155,1.2605,1.284,1791093.9
1731736800000,1731736800000,1.284,1.299,1.2665,1.293,778254.9
1731758400000,1731758400000,1.293,1.3295,1.2755,1.316,1581744.9
1731780000000,1731780000000,1.316,1.3825,1.315,1.369,1011674.3
1731801600000,1731801600000,1.369,1.5185,1.3465,1.3765,10521091.1
1731823200000,1731823200000,1.3765,1.469,1.359,1.42,6029702.2
1731844800000,1731844800000,1.42,1.44,1.3755,1.419,3304302.1
1731866400000,1731866400000,1.419,1.4675,1.3865,1.4115,3197734.1
1731888000000,1731888000000,1.4115,1.434,1.3535,1.408,3792599.9
1731909600000,1731909600000,1.408,1.455,1.389,1.398,2186966.2
1731931200000,1731931200000,1.398,1.4585,1.373,1.4435,2566873.6
1731952800000,1731952800000,1.4435,1.4695,1.395,1.4625,1579279.3
1731974400000,1731974400000,1.4625,1.4845,1.406,1.422,1476622.3
1731996000000,1731996000000,1.422,1.442,1.408,1.4285,806068.9
1732017600000,1732017600000,1.4285,1.4495,1.4,1.433,898359.0
1732039200000,1732039200000,1.433,1.447,1.385,1.423,713730.2
1732060800000,1732060800000,1.423,1.6375,1.4205,1.5165,20278207.1
1732082400000,1732082400000,1.5165,1.5545,1.5015,1.5145,4892842.6
1732104000000,1732104000000,1.5145,1.554,1.498,1.503,3557037.8
1732125600000,1732125600000,1.503,1.5395,1.469,1.524,3036781.0
1732147200000,1732147200000,1.524,1.543,1.426,1.4745,5114419.7
1732168800000,1732168800000,1.4745,1.5115,1.4565,1.496,1757597.7
1732190400000,1732190400000,1.496,1.5225,1.461,1.4995,2496330.0
1732212000000,1732212000000,1.4995,1.575,1.4815,1.5725,1285774.9
1732233600000,1732233600000,1.5725,1.6485,1.4945,1.5295,3094808.8
1732255200000,1732255200000,1.5295,1.5345,1.5165,1.528,728201.6
1732276800000,1732276800000,1.528,1.5345,1.4585,1.52,2280885.4
1732298400000,1732298400000,1.52,1.592,1.506,1.59,833502.7
1732320000000,1732320000000,1.59,1.5935,1.5335,1.5715,2033189.0
1732341600000,1732341600000,1.5715,1.619,1.5575,1.5755,2060588.5
1732363200000,1732363200000,1.5755,1.6475,1.545,1.6015,3479956.5
1732384800000,1732384800000,1.6015,1.622,1.5585,1.603,1667298.4
1732406400000,1732406400000,1.603,1.673,1.574,1.6685,2675165.2
1732428000000,1732428000000,1.6685,1.7365,1.565,1.569,4307848.5
1732449600000,1732449600000,1.569,1.5935,1.477,1.526,5628912.0
1732471200000,1732471200000,1.526,1.647,1.5235,1.63,1486141.4
1732492800000,1732492800000,1.63,1.721,1.587,1.677,3589679.5
1732514400000,1732514400000,1.677,1.718,1.641,1.66,2944173.6
1732536000000,1732536000000,1.66,1.6695,1.568,1.618,2577736.6
1732557600000,1732557600000,1.618,1.657,1.5655,1.6535,1578475.5
1732579200000,1732579200000,1.6535,1.705,1.617,1.6895,2244962.8
1732600800000,1732600800000,1.6895,1.7255,1.5225,1.5965,4222159.5
1732622400000,1732622400000,1.5965,1.659,1.5525,1.6215,3212227.7
1732644000000,1732644000000,1.6215,1.7055,1.5735,1.7015,1572219.9
1732665600000,1732665600000,1.7015,1.7375,1.634,1.644,2878673.0
1732687200000,1732687200000,1.644,1.6795,1.644,1.6705,898232.7
1732708800000,1732708800000,1.6705,1.7125,1.6535,1.7095,981454.0
1732730400000,1732730400000,1.7095,1.7515,1.705,1.7335,1515741.1
1732752000000,1732752000000,1.7335,1.7345,1.652,1.6835,1398353.7
1732773600000,1732773600000,1.6835,1.7015,1.665,1.6955,600452.8
1732795200000,1732795200000,1.6955,1.71,1.665,1.6785,853023.1
1732816800000,1732816800000,1.6785,1.7265,1.678,1.709,744129.3
1732838400000,1732838400000,1.709,1.758,1.677,1.693,2334587.2
1732860000000,1732860000000,1.693,2.438,1.6515,2.33,24591579.3
1732881600000,1732881600000,2.33,2.3785,2.0345,2.119,30328915.4
1732903200000,1732903200000,2.119,2.2325,2.08,2.118,10572439.9
1732924800000,1732924800000,2.118,2.3335,2.086,2.174,19470248.4
1732946400000,1732946400000,2.174,2.464,2.147,2.265,22071574.2
1732968000000,1732968000000,2.265,2.2945,2.201,2.2565,5124232.3
1732989600000,1732989600000,2.2565,2.2875,2.225,2.2535,2083295.1
1733011200000,1733011200000,2.2535,2.403,2.17,2.1725,8750912.7
1733032800000,1733032800000,2.1725,2.234,2.163,2.189,2051228.9
1733054400000,1733054400000,2.189,2.2075,2.166,2.1875,1454954.6
1733076000000,1733076000000,2.1875,2.2375,2.1635,2.2245,1567402.4
1733097600000,1733097600000,2.2245,2.2245,2.0715,2.1135,4022111.0
1733119200000,1733119200000,2.1135,2.1215,1.9855,2.0435,7870678.6
1733140800000,1733140800000,2.0435,2.1095,2.004,2.015,3467352.7
1733162400000,1733162400000,2.015,2.1345,2.011,2.129,1498254.5
1733184000000,1733184000000,2.129,2.189,2.058,2.1715,3102098.2
1733205600000,1733205600000,2.1715,2.182,2.107,2.139,2764298.2
1733227200000,1733227200000,2.139,2.157,1.9025,2.0455,8403200.2
1733248800000,1733248800000,2.0455,2.168,2.0085,2.152,2114965.4
1733270400000,1733270400000,2.152,2.152,2.061,2.1255,2063923.0
1733292000000,1733292000000,2.1255,2.2395,2.11,2.1905,2700064.2
1733313600000,1733313600000,2.1905,2.736,2.124,2.313,26298073.7
1733335200000,1733335200000,2.313,2.427,2.304,2.375,3665377.3
1733356800000,1733356800000,2.375,2.725,2.367,2.526,18522478.0
1733378400000,1733378400000,2.526,2.6625,2.5085,2.551,5951922.4
1733400000000,1733400000000,2.551,2.5605,2.373,2.5185,3314636.0
1733421600000,1733421600000,2.5185,2.5355,2.3405,2.49,4680546.0
1733443200000,1733443200000,2.49,2.495,2.382,2.425,2877539.8
1733464800000,1733464800000,2.425,2.46,2.33,2.341,2216361.4
1733486400000,1733486400000,2.341,2.4325,2.2825,2.4125,2340281.2
1733508000000,1733508000000,2.4125,2.456,2.398,2.434,1241205.3
1733529600000,1733529600000,2.434,2.68,2.417,2.431,4937766.6
1733551200000,1733551200000,2.431,2.465,2.3675,2.413,1898539.9
1733572800000,1733572800000,2.413,2.4825,2.3995,2.4535,1608363.2
1733594400000,1733594400000,2.4535,2.4745,2.436,2.473,579769.8
1733616000000,1733616000000,2.473,2.473,2.3805,2.392,1119388.9
1733637600000,1733637600000,2.392,2.42,2.36,2.4105,655959.4
1733659200000,1733659200000,2.4105,2.4345,2.3995,2.4135,557651.2
1733680800000,1733680800000,2.4135,2.457,2.398,2.4475,338954.1
1733702400000,1733702400000,2.4475,2.4475,2.2735,2.3335,1996998.1
1733724000000,1733724000000,2.3335,2.3375,2.152,2.1735,3701180.6
1733745600000,1733745600000,2.1735,2.293,2.138,2.216,1756631.2
1733767200000,1733767200000,2.216,2.242,1.75,2.0025,10535702.5
1733788800000,1733788800000,2.0025,2.1185,1.79,1.916,7142231.6
1733810400000,1733810400000,1.916,1.977,1.898,1.934,2511231.7
1733832000000,1733832000000,1.934,1.9395,1.7215,1.727,6273888.8
1733853600000,1733853600000,1.727,1.937,1.713,1.901,2551542.2
1733875200000,1733875200000,1.901,2.0045,1.733,1.788,6459739.3
1733896800000,1733896800000,1.788,1.8795,1.776,1.86,2410196.7
1733918400000,1733918400000,1.86,2.069,1.858,1.9885,3664489.8
1733940000000,1733940000000,1.9885,2.0555,1.983,2.022,1420766.6
1733961600000,1733961600000,2.022,2.129,1.977,2.097,2484216.1
1733983200000,1733983200000,2.097,2.1115,2.0065,2.04,1468914.5
1734004800000,1734004800000,2.04,2.0815,1.884,2.048,4026680.4
1734026400000,1734026400000,2.048,2.0625,1.963,2.012,1661266.1
1734048000000,1734048000000,2.012,2.13,2.002,2.068,3566420.0
1734069600000,1734069600000,2.068,2.08,2.01,2.0365,1052120.8
1734091200000,1734091200000,2.0365,2.057,1.997,2.024,1164375.6
1734112800000,1734112800000,2.024,2.049,2.0075,2.046,559597.7
1734134400000,1734134400000,2.046,2.086,2.0145,2.0295,1247633.1
1734156000000,1734156000000,2.0295,2.049,1.953,1.9975,1237400.0
1734177600000,1734177600000,1.9975,1.9995,1.8875,1.891,1925930.6
1734199200000,1734199200000,1.891,1.9215,1.8605,1.917,1050400.1
1734220800000,1734220800000,1.917,1.976,1.8775,1.8905,1527641.3
1734242400000,1734242400000,1.8905,1.9245,1.842,1.9015,1472350.4
1734264000000,1734264000000,1.9015,1.972,1.898,1.932,1201601.7
1734285600000,1734285600000,1.932,1.9655,1.875,1.95,846623.8
1734307200000,1734307200000,1.95,1.975,1.852,1.888,2034869.3
1734328800000,1734328800000,1.888,1.8925,1.7885,1.804,1751048.4
1734350400000,1734350400000,1.804,1.883,1.8,1.871,1755727.1
1734372000000,1734372000000,1.871,1.891,1.8295,1.837,810255.2
1734393600000,1734393600000,1.837,1.8415,1.7635,1.7795,1542596.9
1734415200000,1734415200000,1.7795,1.8265,1.758,1.8125,1215469.0
1734436800000,1734436800000,1.8125,1.835,1.7355,1.8055,1622975.6
1734458400000,1734458400000,1.8055,1.807,1.672,1.743,1643494.1
1734480000000,1734480000000,1.743,1.778,1.6385,1.6555,2659478.4
1734501600000,1734501600000,1.6555,1.734,1.6285,1.7145,1566131.1
1734523200000,1734523200000,1.7145,1.7205,1.647,1.6765,1075248.1
1734544800000,1734544800000,1.6765,1.722,1.5305,1.5495,3811621.2
1734566400000,1734566400000,1.5495,1.588,1.433,1.58,2776485.3
1734588000000,1734588000000,1.58,1.5965,1.541,1.592,1107565.3
1734609600000,1734609600000,1.592,1.5985,1.444,1.4705,1978960.5
1734631200000,1734631200000,1.4705,1.475,1.3805,1.427,2855866.6
1734652800000,1734652800000,1.427,1.522,1.4195,1.4305,3193122.6
1734674400000,1734674400000,1.4305,1.458,1.262,1.2655,3837388.6
1734696000000,1734696000000,1.2655,1.437,1.2565,1.428,2321000.6
1734717600000,1734717600000,1.428,1.5075,1.418,1.499,1171890.1
1734739200000,1734739200000,1.499,1.545,1.465,1.545,758284.5
1734760800000,1734760800000,1.545,1.566,1.473,1.491,1351692.0
1734782400000,1734782400000,1.491,1.4925,1.397,1.4305,1334923.6
1734804000000,1734804000000,1.4305,1.437,1.394,1.4195,758941.2
1734825600000,1734825600000,1.4195,1.5355,1.4035,1.463,3284347.3
1734847200000,1734847200000,1.463,1.482,1.443,1.464,939388.2
1734868800000,1734868800000,1.464,1.533,1.444,1.4965,2654479.5
1734890400000,1734890400000,1.4965,1.5155,1.441,1.4805,1699985.5
1734912000000,1734912000000,1.4805,1.7095,1.4735,1.6455,15510002.6
1734933600000,1734933600000,1.6455,1.701,1.5775,1.644,7389169.0
1734955200000,1734955200000,1.644,1.666,1.5635,1.6325,4789562.1
1734976800000,1734976800000,1.6325,1.668,1.563,1.6635,3048110.9
1734998400000,1734998400000,1.6635,1.6645,1.588,1.609,1831545.1
1735020000000,1735020000000,1.609,1.6115,1.584,1.601,1239219.8
1735041600000,1735041600000,1.601,1.6595,1.5935,1.652,1272077.1
1735063200000,1735063200000,1.652,1.675,1.627,1.6615,853812.9
1735084800000,1735084800000,1.6615,1.784,1.611,1.635,4374619.2
1735106400000,1735106400000,1.635,1.639,1.602,1.6055,834061.6
1735128000000,1735128000000,1.6055,1.6895,1.599,1.615,3365003.9
1735149600000,1735149600000,1.615,1.6285,1.6025,1.62,580110.1
1735171200000,1735171200000,1.62,1.6665,1.5375,1.549,4328083.6
1735192800000,1735192800000,1.549,1.557,1.482,1.515,1713467.6
1735214400000,1735214400000,1.515,1.521,1.4825,1.499,491963.5
1735236000000,1735236000000,1.499,1.525,1.4825,1.502,667978.1
1735257600000,1735257600000,1.502,1.538,1.469,1.493,1770707.0
1735279200000,1735279200000,1.493,1.551,1.4615,1.5375,905023.3
1735300800000,1735300800000,1.5375,1.543,1.4825,1.5215,989970.6
1735322400000,1735322400000,1.5215,1.5305,1.488,1.5205,444801.7
1735344000000,1735344000000,1.5205,1.5435,1.5015,1.537,704649.0
1735365600000,1735365600000,1.537,1.5625,1.512,1.535,645119.6
1735387200000,1735387200000,1.535,1.562,1.522,1.5515,527175.7
1735408800000,1735408800000,1.5515,1.588,1.5485,1.579,318151.1
1735430400000,1735430400000,1.579,1.6665,1.554,1.649,3153728.7
1735452000000,1735452000000,1.649,1.6715,1.6075,1.6275,2194310.4
1735473600000,1735473600000,1.6275,1.64,1.571,1.589,1797314.7
1735495200000,1735495200000,1.589,1.738,1.558,1.7045,3995214.3
1735516800000,1735516800000,1.7045,1.706,1.594,1.614,3861871.3
1735538400000,1735538400000,1.614,1.6395,1.6025,1.6115,1082291.1
1735560000000,1735560000000,1.6115,1.628,1.5345,1.5915,1547836.1
1735581600000,1735581600000,1.5915,1.625,1.555,1.5845,880653.9
1735603200000,1735603200000,1.5845,1.5855,1.4795,1.4915,1478482.6
1735624800000,1735624800000,1.4915,1.543,1.4825,1.533,743340.7
1735646400000,1735646400000,1.533,1.5605,1.4995,1.5125,1000858.8
1735668000000,1735668000000,1.5125,1.5265,1.497,1.519,542981.5
1735689600000,1735689600000,1.519,1.5945,1.5005,1.514,1590123.2
1735711200000,1735711200000,1.514,1.526,1.4815,1.4955,731654.5
1735732800000,1735732800000,1.4955,1.529,1.494,1.5175,480995.4
1735754400000,1735754400000,1.5175,1.5565,1.5105,1.549,404430.7
1735776000000,1735776000000,1.549,1.5785,1.523,1.5535,1397715.8
1735797600000,1735797600000,1.5535,1.5835,1.5405,1.581,876792.9
1735819200000,1735819200000,1.581,1.5875,1.553,1.572,797071.0
1735840800000,1735840800000,1.572,1.581,1.5445,1.581,356324.1
1735862400000,1735862400000,1.581,1.581,1.5525,1.5605,269935.7
1735884000000,1735884000000,1.5605,1.586,1.547,1.5855,321720.1
1735905600000,1735905600000,1.5855,1.634,1.5795,1.626,618476.4
1735927200000,1735927200000,1.626,1.7185,1.6255,1.6515,1772821.6
1735948800000,1735948800000,1.6515,1.652,1.5485,1.6295,1602970.6
1735970400000,1735970400000,1.6295,1.676,1.6215,1.6315,983096.3
1735992000000,1735992000000,1.6315,1.6595,1.6165,1.6365,615727.9
1736013600000,1736013600000,1.6365,1.6575,1.6325,1.6545,274474.3
1736035200000,1736035200000,1.6545,1.882,1.6525,1.875,6322949.6
1736056800000,1736056800000,1.875,2.035,1.7905,1.8885,13967913.6
1736078400000,1736078400000,1.8885,1.93,1.7865,1.853,7106753.4
1736100000000,1736100000000,1.853,1.882,1.824,1.829,2330916.2
1736121600000,1736121600000,1.829,2.1845,1.826,2.043,29082423.3
1736143200000,1736143200000,2.043,2.144,2.012,2.111,8758258.8
1736164800000,1736164800000,2.111,2.149,1.97,1.9955,9644888.4
1736186400000,1736186400000,1.9955,2.0345,1.916,1.9815,3513932.4
1736208000000,1736208000000,1.9815,1.9815,1.8855,1.9035,4553995.6
1736229600000,1736229600000,1.9035,1.926,1.8545,1.875,2174402.8
1736251200000,1736251200000,1.875,1.8925,1.777,1.8105,3918108.1
1736272800000,1736272800000,1.8105,1.823,1.7535,1.769,1915255.5
1736294400000,1736294400000,1.769,1.8035,1.6555,1.672,2521026.9
1736316000000,1736316000000,1.672,1.692,1.6275,1.643,1904605.9
1736337600000,1736337600000,1.643,1.731,1.62,1.684,3447172.0
1736359200000,1736359200000,1.684,1.742,1.6565,1.729,1113892.5
1736380800000,1736380800000,1.729,1.8205,1.698,1.8,4972175.2
1736402400000,1736402400000,1.8,1.8795,1.744,1.837,6497745.9
1736424000000,1736424000000,1.837,1.855,1.757,1.7645,3690919.3
1736445600000,1736445600000,1.7645,1.838,1.7245,1.8265,1773388.3
1736467200000,1736467200000,1.8265,1.9485,1.7675,1.819,7224588.3
1736488800000,1736488800000,1.819,1.8985,1.819,1.8615,2132636.6
1736510400000,1736510400000,1.8615,1.879,1.7675,1.846,4053574.6
