timestamp,time,open,high,low,close,volume
1723896000000,1723896000000,0.9634,1.0258,0.9521,1.0033,4871783.0
1723917600000,1723917600000,1.0033,1.0257,0.9819,0.9971,2421205.0
1723939200000,1723939200000,0.9971,1.0214,0.9502,0.9932,4797218.0
1723960800000,1723960800000,0.9932,1.0399,0.9776,1.0295,3479352.0
1723982400000,1723982400000,1.0295,1.125,1.0204,1.0607,7473209.0
1724004000000,1724004000000,1.0607,1.0753,1.0049,1.005,5005385.0
1724025600000,1724025600000,1.005,1.0321,0.9354,1.0023,6260521.0
1724047200000,1724047200000,1.0023,1.0202,0.951,0.9923,3935533.0
1724068800000,1724068800000,0.9923,1.0198,0.9465,0.9898,5873507.0
1724090400000,1724090400000,0.9898,1.0972,0.9723,1.0846,6004115.0
1724112000000,1724112000000,1.0846,1.1885,1.0753,1.1593,6153508.0
1724133600000,1724133600000,1.1593,1.1839,1.1254,1.1284,5423351.0
1724155200000,1724155200000,1.1284,1.1528,1.0533,1.0686,5512297.0
1724176800000,1724176800000,1.0686,1.0947,1.0393,1.0458,3862207.0
1724198400000,1724198400000,1.0458,1.0906,1.034,1.0806,2841413.0
1724220000000,1724220000000,1.0806,1.1071,1.0474,1.0504,2882617.0
1724241600000,1724241600000,1.0504,1.094,0.9942,1.0806,6687543.0
1724263200000,1724263200000,1.0806,1.1404,1.0646,1.1008,5504711.0
1724284800000,1724284800000,1.1008,1.1196,1.0638,1.1157,2740651.0
1724306400000,1724306400000,1.1157,1.2273,1.113,1.2166,6214805.0
1724328000000,1724328000000,1.2166,1.2326,1.1312,1.1373,6067062.0
1724349600000,1724349600000,1.1373,1.18,1.13,1.1747,2837609.0
1724371200000,1724371200000,1.1747,1.215,1.1674,1.2088,3480641.0
1724392800000,1724392800000,1.2088,1.2556,1.1841,1.1945,4705501.0
1724414400000,1724414400000,1.1945,1.3023,1.187,1.2996,7647975.0
1724436000000,1724436000000,1.2996,1.4375,1.2925,1.3477,9015748.0
1724457600000,1724457600000,1.3477,1.4165,1.3182,1.3677,4674191.0
1724479200000,1724479200000,1.3677,1.438,1.3517,1.385,3662886.0
1724500800000,1724500800000,1.385,1.4341,1.3546,1.3962,4730285.0
1724522400000,1724522400000,1.3962,1.4183,1.2738,1.3403,7463624.0
1724544000000,1724544000000,1.3403,1.3495,1.2763,1.3049,4086075.0
1724565600000,1724565600000,1.3049,1.3094,1.2102,1.2537,5158949.0
1724587200000,1724587200000,1.2537,1.286,1.2276,1.2738,3862560.0
1724608800000,1724608800000,1.2738,1.2836,1.2131,1.2238,4722705.0
1724630400000,1724630400000,1.2238,1.239,1.1917,1.1948,2328982.0
1724652000000,1724652000000,1.1948,1.1962,1.1219,1.1407,6184699.0
1724673600000,1724673600000,1.1407,1.1528,1.0671,1.0742,5322293.0
1724695200000,1724695200000,1.0742,1.1155,1.0426,1.0861,5781866.0
1724716800000,1724716800000,1.0861,1.1098,1.0755,1.0979,2581510.0
1724738400000,1724738400000,1.0979,1.0979,1.0294,1.0503,2808322.0
1724760000000,1724760000000,1.0503,1.075,1.0118,1.0747,3666005.0
1724781600000,1724781600000,1.0747,1.1134,0.9792,1.0049,6839134.0
1724803200000,1724803200000,1.0049,1.0306,0.9465,1.0137,4938406.0
1724824800000,1724824800000,1.0137,1.0701,0.9832,1.0436,3564137.0
1724846400000,1724846400000,1.0436,1.0754,0.955,0.9906,6642407.0
1724868000000,1724868000000,0.9906,1.0579,0.9858,1.0043,6356649.0
1724889600000,1724889600000,1.0043,1.0458,0.9943,1.0441,2799022.0
1724911200000,1724911200000,1.0441,1.0828,1.0403,1.0581,3425971.0
1724932800000,1724932800000,1.0581,1.0866,1.0391,1.0568,4590633.0
1724954400000,1724954400000,1.0568,1.0568,0.9325,0.9648,9006816.0
1724976000000,1724976000000,0.9648,0.9655,0.8789,0.9059,7359688.0
1724997600000,1724997600000,0.9059,0.9232,0.8914,0.8966,4508231.0
1725019200000,1725019200000,0.8966,0.9184,0.8435,0.8801,9595877.0
1725040800000,1725040800000,0.8801,0.9148,0.8746,0.9097,3465645.0
1725062400000,1725062400000,0.9097,0.9924,0.8992,0.9792,4816602.0
1725084000000,1725084000000,0.9792,0.9905,0.9379,0.9506,3771067.0
1725105600000,1725105600000,0.9506,0.958,0.8985,0.9114,3467363.0
1725127200000,1725127200000,0.9114,0.9433,0.8893,0.9264,3489907.0
1725148800000,1725148800000,0.9264,0.9496,0.9022,0.9073,4166753.0
1725170400000,1725170400000,0.9073,0.9268,0.8884,0.9094,3465054.0
1725192000000,1725192000000,0.9094,0.9163,0.8641,0.8852,4398327.0
1725213600000,1725213600000,0.8852,0.94,0.8741,0.8829,5288144.0
1725235200000,1725235200000,0.8829,0.9112,0.8811,0.8991,2727741.0
1725256800000,1725256800000,0.8991,0.9541,0.8536,0.9422,5500453.0
1725278400000,1725278400000,0.9422,0.9538,0.9043,0.9292,3169677.0
1725300000000,1725300000000,0.9292,0.9614,0.9118,0.9538,2928713.0
1725321600000,1725321600000,0.9538,0.9997,0.9431,0.9564,2865055.0
1725343200000,1725343200000,0.9564,0.9567,0.923,0.9333,1766576.0
1725364800000,1725364800000,0.9333,0.946,0.8768,0.8913,3012821.0
1725386400000,1725386400000,0.8913,0.9169,0.8663,0.8705,1966862.0
1725408000000,1725408000000,0.8705,0.8842,0.8191,0.8364,3749883.0
1725429600000,1725429600000,0.8364,0.8691,0.8356,0.8576,2017769.0
1725451200000,1725451200000,0.8576,0.909,0.8396,0.8764,4501176.0
1725472800000,1725472800000,0.8764,0.8786,0.8569,0.8647,2121456.0
1725494400000,1725494400000,0.8647,0.8779,0.8384,0.8539,2606172.0
1725516000000,1725516000000,0.8539,0.8716,0.8343,0.85,3728707.0
1725537600000,1725537600000,0.85,0.8605,0.7852,0.8115,6878511.0
1725559200000,1725559200000,0.8115,0.822,0.7619,0.7641,6580069.0
1725580800000,1725580800000,0.7641,0.8075,0.7578,0.7867,3331034.0
1725602400000,1725602400000,0.7867,0.7915,0.7512,0.7825,6112100.0
1725624000000,1725624000000,0.7825,0.8335,0.7351,0.7464,12251400.0
1725645600000,1725645600000,0.7464,0.7622,0.6926,0.7533,8081783.0
1725667200000,1725667200000,0.7533,0.7888,0.7529,0.7875,4505098.0
1725688800000,1725688800000,0.7875,0.8038,0.7798,0.7921,3153653.0
1725710400000,1725710400000,0.7921,0.8133,0.7664,0.7722,2985475.0
1725732000000,1725732000000,0.7722,0.793,0.7583,0.7729,1996961.0
1725753600000,1725753600000,0.7729,0.8089,0.7679,0.7984,1744698.0
1725775200000,1725775200000,0.7984,0.8417,0.798,0.8202,2660191.0
1725796800000,1725796800000,0.8202,0.8233,0.7766,0.802,3401469.0
1725818400000,1725818400000,0.802,0.8498,0.7889,0.8365,3183215.0
1725840000000,1725840000000,0.8365,0.8498,0.8146,0.8205,4190260.0
1725861600000,1725861600000,0.8205,0.8972,0.817,0.8876,6359027.0
1725883200000,1725883200000,0.8876,0.9143,0.8304,0.9007,7529797.0
1725904800000,1725904800000,0.9007,0.9381,0.8884,0.8972,4925501.0
1725926400000,1725926400000,0.8972,0.9029,0.8793,0.9014,2441517.0
1725948000000,1725948000000,0.9014,0.9267,0.8883,0.9072,3828451.0
1725969600000,1725969600000,0.9072,1.0047,0.8899,0.9845,12086324.0
1725991200000,1725991200000,0.9845,1.038,0.9845,1.0165,6165493.0
1726012800000,1726012800000,1.0165,1.0237,0.9234,0.937,9990872.0
1726034400000,1726034400000,0.937,1.0002,0.9307,0.958,7401092.0
1726056000000,1726056000000,0.958,1.0016,0.9107,0.9849,11437242.0
1726077600000,1726077600000,0.9849,0.9893,0.9614,0.9803,3014198.0
1726099200000,1726099200000,0.9803,1.0155,0.9803,0.9903,3397261.0
1726120800000,1726120800000,0.9903,1.0324,0.9707,0.9827,3532752.0
1726142400000,1726142400000,0.9827,1.0298,0.9475,1.0159,6735593.0
1726164000000,1726164000000,1.0159,1.0339,0.995,1.0229,2820367.0
1726185600000,1726185600000,1.0229,1.0279,0.9866,1.0027,3058955.0
1726207200000,1726207200000,1.0027,1.0211,0.9902,0.9929,2693746.0
1726228800000,1726228800000,0.9929,1.1244,0.9629,1.0539,13407492.0
1726250400000,1726250400000,1.0539,1.1131,1.0507,1.0794,4341981.0
1726272000000,1726272000000,1.0794,1.1079,1.0352,1.038,2755968.0
1726293600000,1726293600000,1.038,1.0595,1.0329,1.0464,1968358.0
1726315200000,1726315200000,1.0464,1.0586,1.0163,1.0255,2804901.0
1726336800000,1726336800000,1.0255,1.041,1.0038,1.0233,2364416.0
1726358400000,1726358400000,1.0233,1.0505,1.0167,1.0325,1101146.0
1726380000000,1726380000000,1.0325,1.0463,1.0107,1.0168,1503800.0
1726401600000,1726401600000,1.0168,1.03,0.9671,0.971,4105804.0
1726423200000,1726423200000,0.971,0.9782,0.917,0.9269,4763771.0
1726444800000,1726444800000,0.9269,0.9327,0.8756,0.9078,3479460.0
1726466400000,1726466400000,0.9078,0.9437,0.9002,0.9348,4448205.0
1726488000000,1726488000000,0.9348,0.9459,0.8881,0.9128,2774055.0
1726509600000,1726509600000,0.9128,0.9137,0.8816,0.8983,2323378.0
1726531200000,1726531200000,0.8983,0.9359,0.8801,0.9309,2196430.0
1726552800000,1726552800000,0.9309,0.9368,0.9136,0.9178,1665171.0
1726574400000,1726574400000,0.9178,1.0,0.8968,0.953,5761164.0
1726596000000,1726596000000,0.953,0.9574,0.9106,0.9398,2323080.0
1726617600000,1726617600000,0.9398,0.9664,0.9194,0.9413,1568274.0
1726639200000,1726639200000,0.9413,0.95,0.9065,0.9248,1536366.0
1726660800000,1726660800000,0.9248,0.9334,0.8877,0.9165,2256735.0
1726682400000,1726682400000,0.9165,1.0195,0.9112,1.0165,5104705.0
1726704000000,1726704000000,1.0165,1.0714,1.0165,1.0589,4053067.0
1726725600000,1726725600000,1.0589,1.0941,1.0479,1.0905,3477561.0
1726747200000,1726747200000,1.0905,1.2409,1.0853,1.2046,8288435.0
1726768800000,1726768800000,1.2046,1.2226,1.1434,1.1628,4647393.0
1726790400000,1726790400000,1.1628,1.2719,1.1333,1.2599,3520205.0
1726812000000,1726812000000,1.2599,1.2825,1.1884,1.2073,4115199.0
1726833600000,1726833600000,1.2073,1.219,1.1598,1.1649,3611107.0
1726855200000,1726855200000,1.1649,1.2041,1.1493,1.1962,1188569.0
1726876800000,1726876800000,1.1962,1.2267,1.1469,1.1669,3058700.0
1726898400000,1726898400000,1.1669,1.1784,1.155,1.1737,863015.0
1726920000000,1726920000000,1.1737,1.208,1.1637,1.1927,1265786.0
1726941600000,1726941600000,1.1927,1.2264,1.1695,1.2171,1094690.0
1726963200000,1726963200000,1.2171,1.2298,1.1571,1.1621,2166360.0
1726984800000,1726984800000,1.1621,1.177,1.1251,1.1294,1658417.0
1727006400000,1727006400000,1.1294,1.1377,1.0857,1.118,2271477.0
1727028000000,1727028000000,1.118,1.129,1.0721,1.1187,2389465.0
1727049600000,1727049600000,1.1187,1.2086,1.088,1.1984,2975022.0
1727071200000,1727071200000,1.1984,1.2009,1.1507,1.1712,1951200.0
1727092800000,1727092800000,1.1712,1.2629,1.1579,1.197,5628917.0
1727114400000,1727114400000,1.197,1.222,1.1776,1.1995,1450560.0
1727136000000,1727136000000,1.1995,1.2042,1.1544,1.1743,1927692.0
1727157600000,1727157600000,1.1743,1.2271,1.1737,1.2133,1615446.0
1727179200000,1727179200000,1.2133,1.241,1.1736,1.2211,3946321.0
1727200800000,1727200800000,1.2211,1.3337,1.2006,1.3277,5065866.0
1727222400000,1727222400000,1.3277,1.353,1.2844,1.288,2500354.0
1727244000000,1727244000000,1.288,1.292,1.2598,1.2847,1838138.0
1727265600000,1727265600000,1.2847,1.3135,1.2536,1.2952,2995631.0
1727287200000,1727287200000,1.2952,1.3939,1.2937,1.309,3696684.0
1727308800000,1727308800000,1.309,1.3959,1.2736,1.387,2242758.0
1727330400000,1727330400000,1.387,1.5151,1.3594,1.4791,4377032.0
1727352000000,1727352000000,1.4791,1.5324,1.4283,1.456,7194950.0
1727373600000,1727373600000,1.456,1.4969,1.4057,1.4529,3991789.0
1727395200000,1727395200000,1.4529,1.5477,1.4511,1.5138,3768922.0
1727416800000,1727416800000,1.5138,1.6574,1.5136,1.5808,6737950.0
1727438400000,1727438400000,1.5808,1.7047,1.5658,1.6207,4923918.0
1727460000000,1727460000000,1.6207,1.6276,1.5619,1.5681,2223460.0
1727481600000,1727481600000,1.5681,1.6204,1.5215,1.5267,3205171.0
1727503200000,1727503200000,1.5267,1.5303,1.4417,1.506,3769536.0
1727524800000,1727524800000,1.506,1.5653,1.4933,1.5418,3147613.0
1727546400000,1727546400000,1.5418,1.6342,1.5385,1.6261,3162403.0
1727568000000,1727568000000,1.6261,1.6648,1.5525,1.556,3060883.0
1727589600000,1727589600000,1.556,1.5661,1.5109,1.5548,1603005.0
1727611200000,1727611200000,1.5548,1.61,1.5182,1.5924,3033341.0
1727632800000,1727632800000,1.5924,1.6909,1.5767,1.64,2933673.0
1727654400000,1727654400000,1.64,1.6419,1.5235,1.57,3057705.0
1727676000000,1727676000000,1.57,1.5877,1.4767,1.5232,3070382.0
1727697600000,1727697600000,1.5232,1.5672,1.485,1.4962,3017438.0
1727719200000,1727719200000,1.4962,1.571,1.4592,1.4752,3711914.0
1727740800000,1727740800000,1.4752,1.6033,1.4714,1.5731,3103796.0
1727762400000,1727762400000,1.5731,1.7435,1.5705,1.6451,5054746.0
1727784000000,1727784000000,1.6451,1.6693,1.3646,1.4891,12057723.0
1727805600000,1727805600000,1.4891,1.5618,1.3922,1.4497,7444324.0
1727827200000,1727827200000,1.4497,1.5714,1.4323,1.5009,3738759.0
1727848800000,1727848800000,1.5009,1.5595,1.4067,1.4367,3729767.0
1727870400000,1727870400000,1.4367,1.4617,1.3812,1.3973,3627309.0
1727892000000,1727892000000,1.3973,1.4014,1.2942,1.3168,5741160.0
1727913600000,1727913600000,1.3168,1.4392,1.3001,1.3881,3754119.0
1727935200000,1727935200000,1.3881,1.413,1.3149,1.3312,3062767.0
1727956800000,1727956800000,1.3312,1.3585,1.2402,1.2874,4525733.0
1727978400000,1727978400000,1.2874,1.3408,1.2763,1.3396,2600971.0
1728000000000,1728000000000,1.3396,1.4711,1.3106,1.4632,5253586.0
1728021600000,1728021600000,1.4632,1.4829,1.4199,1.4327,2579092.0
1728043200000,1728043200000,1.4327,1.4868,1.3719,1.4665,5056547.0
1728064800000,1728064800000,1.4665,1.5611,1.4592,1.5124,4399238.0
1728086400000,1728086400000,1.5124,1.561,1.4797,1.5521,3168201.0
1728108000000,1728108000000,1.5521,1.5769,1.5046,1.5213,2410607.0
1728129600000,1728129600000,1.5213,1.5476,1.469,1.4974,2037993.0
1728151200000,1728151200000,1.4974,1.5093,1.4414,1.4501,1636763.0
1728172800000,1728172800000,1.4501,1.4632,1.4104,1.4293,1073576.0
1728194400000,1728194400000,1.4293,1.459,1.4118,1.4394,1215557.0
1728216000000,1728216000000,1.4394,1.5583,1.437,1.5246,2940253.0
1728237600000,1728237600000,1.5246,1.5659,1.4903,1.5578,1608968.0
1728259200000,1728259200000,1.5578,1.792,1.5478,1.6734,8632291.0
1728280800000,1728280800000,1.6734,1.7655,1.67,1.6995,5682295.0
1728302400000,1728302400000,1.6995,1.86,1.6737,1.8394,9416644.0
1728324000000,1728324000000,1.8394,1.8464,1.6036,1.6083,7846989.0
1728345600000,1728345600000,1.6083,1.7235,1.6037,1.6658,3640972.0
1728367200000,1728367200000,1.6658,1.679,1.5863,1.6667,3296341.0
1728388800000,1728388800000,1.6667,1.702,1.5629,1.6124,6144512.0
1728410400000,1728410400000,1.6124,1.6831,1.5822,1.618,3721311.0
1728432000000,1728432000000,1.618,1.6283,1.5415,1.5734,3562997.0
1728453600000,1728453600000,1.5734,1.6158,1.5493,1.6103,2027852.0
1728475200000,1728475200000,1.6103,1.6148,1.5048,1.5128,4568351.0
1728496800000,1728496800000,1.5128,1.5181,1.3796,1.4204,4679445.0
1728518400000,1728518400000,1.4204,1.464,1.3806,1.4578,2384492.0
1728540000000,1728540000000,1.4578,1.4674,1.3737,1.4515,4447327.0
1728561600000,1728561600000,1.4515,1.4691,1.3229,1.3439,6242072.0
1728583200000,1728583200000,1.3439,1.4459,1.3323,1.4398,3626612.0
1728604800000,1728604800000,1.4398,1.4693,1.4322,1.456,2100895.0
1728626400000,1728626400000,1.456,1.5647,1.4518,1.5128,2730125.0
1728648000000,1728648000000,1.5128,1.7641,1.5068,1.7205,8100803.0
1728669600000,1728669600000,1.7205,1.7637,1.6521,1.6732,4742943.0
1728691200000,1728691200000,1.6732,1.7969,1.6732,1.7966,5171593.0
1728712800000,1728712800000,1.7966,1.833,1.7574,1.7912,3364403.0
1728734400000,1728734400000,1.7912,1.8871,1.7534,1.7908,5310585.0
1728756000000,1728756000000,1.7908,1.8866,1.7466,1.8354,2641068.0
1728777600000,1728777600000,1.8354,1.9684,1.7809,1.9048,3925176.0
1728799200000,1728799200000,1.9048,1.9529,1.873,1.8801,2647241.0
1728820800000,1728820800000,1.8801,1.899,1.7461,1.83,5711926.0
1728842400000,1728842400000,1.83,2.0081,1.8136,2.0039,2465499.0
1728864000000,1728864000000,2.0039,2.0472,1.8548,1.9778,5045159.0
1728885600000,1728885600000,1.9778,2.1569,1.9745,2.0966,4446998.0
1728907200000,1728907200000,2.0966,2.1851,2.0092,2.0678,8042235.0
1728928800000,1728928800000,2.0678,2.1233,2.0291,2.0938,3267941.0
1728950400000,1728950400000,2.0938,2.1402,1.9808,1.9844,3559006.0
1728972000000,1728972000000,1.9844,2.0854,1.8199,1.8402,7036047.0
1728993600000,1728993600000,1.8402,2.0864,1.816,1.9277,10884886.0
1729015200000,1729015200000,1.9277,1.9772,1.789,1.8684,4324900.0
1729036800000,1729036800000,1.8684,1.9509,1.8138,1.9242,2939076.0
1729058400000,1729058400000,1.9242,1.9602,1.8293,1.9403,3927930.0
1729080000000,1729080000000,1.9403,1.9748,1.8511,1.953,4463154.0
1729101600000,1729101600000,1.953,2.1154,1.9064,2.0447,4538672.0
1729123200000,1729123200000,2.0447,2.1166,1.9775,1.992,3050989.0
1729144800000,1729144800000,1.992,2.012,1.9104,1.9332,3492609.0
1729166400000,1729166400000,1.9332,2.0178,1.9084,1.9285,5503139.0
1729188000000,1729188000000,1.9285,1.9761,1.8942,1.953,2090893.0
1729209600000,1729209600000,1.953,2.0755,1.942,2.0726,2235810.0
1729231200000,1729231200000,2.0726,2.153,2.0562,2.1117,3064597.0
1729252800000,1729252800000,2.1117,2.19,2.068,2.148,3685894.0
1729274400000,1729274400000,2.148,2.1594,2.0784,2.1395,1860775.0
1729296000000,1729296000000,2.1395,2.1458,2.0461,2.0805,1656779.0
1729317600000,1729317600000,2.0805,2.0897,2.0189,2.0221,1350363.0
1729339200000,1729339200000,2.0221,2.0716,1.9399,1.9868,2938735.0
1729360800000,1729360800000,1.9868,2.0636,1.9839,2.0551,2137642.0
1729382400000,1729382400000,2.0551,2.0896,2.0162,2.046,1526974.0
1729404000000,1729404000000,2.046,2.0949,2.0375,2.0745,1476545.0
1729425600000,1729425600000,2.0745,2.2461,2.0444,2.2122,3646523.0
1729447200000,1729447200000,2.2122,2.2869,2.1912,2.2788,2643206.0
1729468800000,1729468800000,2.2788,2.306,2.2157,2.2654,2407391.0
1729490400000,1729490400000,2.2654,2.2997,2.1621,2.178,2798075.0
1729512000000,1729512000000,2.178,2.202,2.0791,2.1256,4237197.0
1729533600000,1729533600000,2.1256,2.1987,2.0956,2.107,2780502.0
1729555200000,1729555200000,2.107,2.1773,2.07,2.1444,2550374.0
1729576800000,1729576800000,2.1444,2.1647,2.018,2.0522,3303555.0
1729598400000,1729598400000,2.0522,2.0669,1.9382,1.9849,5363671.0
1729620000000,1729620000000,1.9849,2.0489,1.9682,2.0076,3039472.0
1729641600000,1729641600000,2.0076,2.0108,1.8734,1.8985,3697294.0
1729663200000,1729663200000,1.8985,1.9308,1.8678,1.9092,3322766.0
1729684800000,1729684800000,1.9092,1.9282,1.75,1.7914,4362236.0
1729706400000,1729706400000,1.7914,1.9283,1.7568,1.9103,4241574.0
1729728000000,1729728000000,1.9103,2.0488,1.8868,1.994,3295454.0
1729749600000,1729749600000,1.994,2.0206,1.9322,1.9668,2996615.0
1729771200000,1729771200000,1.9668,2.0138,1.9042,1.9237,4437678.0
1729792800000,1729792800000,1.9237,2.0072,1.9199,1.9382,2778109.0
1729814400000,1729814400000,1.9382,1.949,1.8318,1.8557,2612159.0
1729836000000,1729836000000,1.8557,1.9022,1.8303,1.8994,1845189.0
1729857600000,1729857600000,1.8994,1.9962,1.8158,1.8181,3387540.0
1729879200000,1729879200000,1.8181,1.8355,1.5942,1.6678,6904433.0
1729900800000,1729900800000,1.6678,1.8017,1.6226,1.7859,4574234.0
1729922400000,1729922400000,1.7859,1.8174,1.7703,1.8143,1522470.0
1729944000000,1729944000000,1.8143,1.8262,1.7329,1.7796,2776101.0
1729965600000,1729965600000,1.7796,1.8013,1.7556,1.7713,1249630.0
1729987200000,1729987200000,1.7713,1.8037,1.7368,1.7862,1615727.0
1730008800000,1730008800000,1.7862,1.7998,1.7271,1.751,1477483.0
1730030400000,1730030400000,1.751,1.8112,1.7378,1.7564,2294368.0
1730052000000,1730052000000,1.7564,1.7803,1.6846,1.7184,2662693.0
1730073600000,1730073600000,1.7184,1.7274,1.6513,1.6983,2517588.0
1730095200000,1730095200000,1.6983,1.7701,1.6788,1.7334,1936210.0
1730116800000,1730116800000,1.7334,1.7838,1.668,1.6852,3703662.0
1730138400000,1730138400000,1.6852,1.9046,1.6712,1.8471,4584807.0
1730160000000,1730160000000,1.8471,1.9688,1.825,1.9015,3542072.0
1730181600000,1730181600000,1.9015,1.9919,1.8947,1.9671,2416035.0
1730203200000,1730203200000,1.9671,2.0234,1.9225,1.9793,5045814.0
1730224800000,1730224800000,1.9793,2.0358,1.9061,1.9922,3393682.0
1730246400000,1730246400000,1.9922,2.0537,1.9724,1.9974,1550132.0
1730268000000,1730268000000,1.9974,2.0359,1.8772,1.887,3376133.0
1730289600000,1730289600000,1.887,2.0555,1.8728,1.9978,7169161.0
1730311200000,1730311200000,1.9978,2.0511,1.9723,2.015,2782663.0
1730332800000,1730332800000,2.015,2.1663,2.0092,2.1362,3874299.0
1730354400000,1730354400000,2.1362,2.1933,2.0967,2.1362,3521020.0
1730376000000,1730376000000,2.1362,2.1466,1.9353,1.9516,4823656.0
1730397600000,1730397600000,1.9516,2.0391,1.9225,1.991,4941642.0
1730419200000,1730419200000,1.991,2.0056,1.9224,1.941,2450316.0
1730440800000,1730440800000,1.941,2.0036,1.9095,1.9775,2650939.0
1730462400000,1730462400000,1.9775,2.0669,1.9011,1.9139,4793293.0
1730484000000,1730484000000,1.9139,1.9359,1.86,1.896,1732615.0
1730505600000,1730505600000,1.896,1.9327,1.8856,1.9193,987847.0
1730527200000,1730527200000,1.9193,1.9304,1.8734,1.9169,1221670.0
1730548800000,1730548800000,1.9169,1.9242,1.86,1.8763,2001455.0
1730570400000,1730570400000,1.8763,1.8997,1.8328,1.86,1350536.0
1730592000000,1730592000000,1.86,1.8698,1.75,1.7707,3296391.0
1730613600000,1730613600000,1.7707,1.795,1.6939,1.7001,2399273.0
1730635200000,1730635200000,1.7001,1.7395,1.6246,1.6884,4193169.0
1730656800000,1730656800000,1.6884,1.7578,1.6429,1.7348,2252817.0
1730678400000,1730678400000,1.7348,1.7878,1.7012,1.7073,2170618.0
1730700000000,1730700000000,1.7073,1.7486,1.6715,1.7197,1891055.0
1730721600000,1730721600000,1.7197,1.7745,1.7013,1.7346,2976169.0
1730743200000,1730743200000,1.7346,1.7686,1.6292,1.7397,4678375.0
1730764800000,1730764800000,1.7397,1.8923,1.737,1.8826,3878667.0
1730786400000,1730786400000,1.8826,1.9555,1.8606,1.8998,4927638.0
1730808000000,1730808000000,1.8998,1.9568,1.8352,1.9224,5925300.0
1730829600000,1730829600000,1.9224,1.952,1.8637,1.9138,3028243.0
1730851200000,1730851200000,1.9138,2.1811,1.9077,2.1287,8262590.0
1730872800000,1730872800000,2.1287,2.1453,2.0046,2.1188,4348820.0
1730894400000,1730894400000,2.1188,2.1492,2.0675,2.1239,2678249.0
1730916000000,1730916000000,2.1239,2.3082,2.1107,2.257,4430599.0
1730937600000,1730937600000,2.257,2.3373,2.2179,2.259,3502072.0
1730959200000,1730959200000,2.259,2.7,1.86,2.1224,24925855.0
1730980800000,1730980800000,2.1224,2.2231,1.9172,2.1829,16789358.0
1731002400000,1731002400000,2.1829,2.2445,2.0599,2.121,6720083.0
1731024000000,1731024000000,2.121,2.1895,2.0345,2.1482,5410000.0
1731045600000,1731045600000,2.1482,2.1779,2.0691,2.0871,3360813.0
1731067200000,1731067200000,2.0871,2.1166,1.9306,1.9758,6117955.0
1731088800000,1731088800000,1.9758,2.0282,1.9541,2.0122,2853315.0
1731110400000,1731110400000,2.0122,2.0632,1.9692,2.0598,2912977.0
1731132000000,1731132000000,2.0598,2.0981,2.0031,2.0105,2879436.0
1731153600000,1731153600000,2.0105,2.0167,1.9151,1.9611,3019819.0
1731175200000,1731175200000,1.9611,2.1055,1.9514,2.0585,3151655.0
1731196800000,1731196800000,2.0585,2.1035,1.991,1.9962,5131033.0
1731218400000,1731218400000,1.9962,2.0731,1.9341,2.0549,4395950.0
1731240000000,1731240000000,2.0549,2.2425,1.979,2.1648,9926667.0
1731261600000,1731261600000,2.1648,2.2271,1.9375,2.0202,6394434.0
1731283200000,1731283200000,2.0202,2.1506,1.9729,1.9992,5159442.0
1731304800000,1731304800000,1.9992,2.0192,1.9175,1.9709,6314378.0
1731326400000,1731326400000,1.9709,1.9956,1.8723,1.9787,7359128.0
1731348000000,1731348000000,1.9787,2.0197,1.7903,1.9282,8266106.0
1731369600000,1731369600000,1.9282,1.9312,1.8001,1.842,7406561.0
1731391200000,1731391200000,1.842,1.988,1.6847,1.7855,12910523.0
1731412800000,1731412800000,1.7855,1.8222,1.7248,1.7796,6385796.0
1731434400000,1731434400000,1.7796,1.8667,1.7397,1.8217,4873821.0
1731456000000,1731456000000,1.8217,1.8588,1.621,1.6627,6304144.0
1731477600000,1731477600000,1.6627,1.7496,1.6429,1.7224,4401248.0
1731499200000,1731499200000,1.7224,2.104,1.6921,2.0948,16512118.0
1731520800000,1731520800000,2.0948,2.45,1.9981,2.4104,24889845.0
1731542400000,1731542400000,2.4104,2.6089,2.3163,2.448,12674256.0
1731564000000,1731564000000,2.448,2.6362,2.2709,2.4001,10720584.0
1731585600000,1731585600000,2.4001,2.4395,2.2021,2.3218,8621665.0
1731607200000,1731607200000,2.3218,2.4965,2.2771,2.35,8395339.0
1731628800000,1731628800000,2.35,2.4662,2.2273,2.322,5787570.0
1731650400000,1731650400000,2.322,2.6392,2.2775,2.6261,5943424.0
1731672000000,1731672000000,2.6261,2.7615,2.3456,2.5039,11874051.0
1731693600000,1731693600000,2.5039,2.85,2.4756,2.8005,8638773.0
1731715200000,1731715200000,2.8005,3.0,2.7137,2.8857,6329284.0
1731736800000,1731736800000,2.8857,2.9223,2.6914,2.7988,5934477.0
1731758400000,1731758400000,2.7988,2.8193,2.6322,2.6689,3411968.0
1731780000000,1731780000000,2.6689,2.7011,2.5889,2.6542,2632844.0
1731801600000,1731801600000,2.6542,2.704,2.5049,2.6194,4543530.0
1731823200000,1731823200000,2.6194,2.7443,2.5705,2.5721,3515697.0
1731844800000,1731844800000,2.5721,2.6379,2.5207,2.5632,3211931.0
1731866400000,1731866400000,2.5632,2.5688,2.4062,2.4695,4708582.0
1731888000000,1731888000000,2.4695,2.516,2.4217,2.4671,2544586.0
1731909600000,1731909600000,2.4671,2.5199,2.3731,2.4044,4107428.0
