timestamp,time,open,high,low,close,volume
1715731200000,1715731200000,343.77,348.0,340.46,346.6,3328.029
1715752800000,1715752800000,346.6,362.58,343.82,355.75,12005.925
1715774400000,1715774400000,355.75,394.36,354.35,385.76,40854.45
1715796000000,1715796000000,385.76,398.22,381.14,390.11,14187.484
1715817600000,1715817600000,390.11,397.05,380.53,392.55,8649.158
1715839200000,1715839200000,392.55,405.47,387.51,403.94,15243.783
1715860800000,1715860800000,403.94,404.34,376.0,387.83,23399.694
1715882400000,1715882400000,387.83,392.07,380.11,382.5,8369.917
1715904000000,1715904000000,382.5,388.43,378.55,385.25,4254.43
1715925600000,1715925600000,385.25,388.18,378.01,379.94,9442.231
1715947200000,1715947200000,379.94,399.2,376.78,383.55,13877.532
1715968800000,1715968800000,383.55,385.83,380.28,381.05,4402.2
1715990400000,1715990400000,381.05,387.17,378.01,384.78,3759.615
1716012000000,1716012000000,384.78,390.77,382.66,383.3,4916.943
1716033600000,1716033600000,383.3,388.99,375.61,386.69,7675.996
1716055200000,1716055200000,386.69,389.12,379.81,382.9,2757.624
1716076800000,1716076800000,382.9,388.34,381.89,386.27,2613.604
1716098400000,1716098400000,386.27,395.55,379.0,380.99,9648.518
1716120000000,1716120000000,380.99,381.23,363.23,368.16,13957.467
1716141600000,1716141600000,368.16,369.76,358.6,365.72,6802.529
1716163200000,1716163200000,365.72,378.88,358.25,376.45,8296.859
1716184800000,1716184800000,376.45,377.36,367.1,368.18,7855.888
1716206400000,1716206400000,368.18,405.64,365.24,405.1,17196.267
1716228000000,1716228000000,405.1,419.89,393.62,406.81,40850.407
1716249600000,1716249600000,406.81,425.21,390.11,417.91,19096.474
1716271200000,1716271200000,417.91,446.36,415.2,442.22,20060.333
1716292800000,1716292800000,442.22,455.35,421.47,422.21,49707.281
1716314400000,1716314400000,422.21,427.97,411.54,424.56,16445.846
1716336000000,1716336000000,424.56,426.57,415.64,425.54,10942.387
1716357600000,1716357600000,425.54,439.82,420.37,428.21,12892.019
1716379200000,1716379200000,428.21,444.38,421.35,440.08,19801.89
1716400800000,1716400800000,440.08,477.83,431.31,447.36,48359.904
1716422400000,1716422400000,447.36,470.16,438.61,467.45,13536.01
1716444000000,1716444000000,467.45,491.71,465.22,481.54,31250.406
1716465600000,1716465600000,481.54,481.7,440.01,453.64,37051.359
1716487200000,1716487200000,453.64,466.06,433.26,451.06,29977.988
1716508800000,1716508800000,451.06,468.98,447.72,454.41,8781.893
1716530400000,1716530400000,454.41,455.52,427.67,430.84,18604.522
1716552000000,1716552000000,430.84,436.32,422.63,434.57,17147.346
1716573600000,1716573600000,434.57,443.2,431.0,436.6,7136.63
1716595200000,1716595200000,436.6,447.94,432.86,447.0,5506.067
1716616800000,1716616800000,447.0,448.68,435.2,436.33,7221.884
1716638400000,1716638400000,436.33,436.5,428.4,431.37,7999.466
1716660000000,1716660000000,431.37,432.3,422.25,424.82,4258.76
1716681600000,1716681600000,424.82,430.02,422.63,428.68,4157.659
1716703200000,1716703200000,428.68,431.09,416.86,429.44,7283.116
1716724800000,1716724800000,429.44,445.84,425.34,439.25,12179.9
1716746400000,1716746400000,439.25,439.65,425.33,436.17,7152.631
1716768000000,1716768000000,436.17,451.08,434.79,439.03,7654.672
1716789600000,1716789600000,439.03,439.12,425.39,432.2,6145.595
1716811200000,1716811200000,432.2,446.01,428.02,439.09,13095.385
1716832800000,1716832800000,439.09,441.72,430.57,438.42,5687.498
1716854400000,1716854400000,438.42,438.6,419.73,428.99,14083.027
1716876000000,1716876000000,428.99,439.46,424.45,425.85,9263.636
1716897600000,1716897600000,425.85,428.97,417.02,418.93,9570.825
1716919200000,1716919200000,418.93,422.42,412.82,419.21,6969.549
1716940800000,1716940800000,419.21,427.93,418.19,420.89,6518.618
1716962400000,1716962400000,420.89,425.61,402.61,406.83,14072.858
1716984000000,1716984000000,406.83,412.58,394.43,399.1,14473.98
1717005600000,1717005600000,399.1,402.36,394.75,395.62,6991.667
1717027200000,1717027200000,395.62,408.23,395.04,404.88,5675.242
1717048800000,1717048800000,404.88,405.0,383.29,395.32,18902.794
1717070400000,1717070400000,395.32,413.78,395.12,406.0,16999.719
1717092000000,1717092000000,406.0,407.33,388.58,390.89,9427.832
1717113600000,1717113600000,390.89,392.35,384.5,388.49,5916.125
1717135200000,1717135200000,388.49,398.3,385.33,395.08,9043.084
1717156800000,1717156800000,395.08,396.16,378.68,389.38,15045.343
1717178400000,1717178400000,389.38,395.76,388.23,389.42,5364.369
1717200000000,1717200000000,389.42,395.99,387.42,394.01,3346.887
1717221600000,1717221600000,394.01,396.5,388.21,390.12,4816.221
1717243200000,1717243200000,390.12,403.19,389.41,397.23,8398.642
1717264800000,1717264800000,397.23,397.71,385.38,386.87,6666.2
1717286400000,1717286400000,386.87,392.92,386.02,389.84,6226.713
1717308000000,1717308000000,389.84,403.45,388.43,397.38,11325.354
1717329600000,1717329600000,397.38,400.01,384.0,384.24,12250.495
1717351200000,1717351200000,384.24,388.0,379.0,381.35,9369.691
1717372800000,1717372800000,381.35,385.8,376.06,378.47,10162.522
1717394400000,1717394400000,378.47,387.25,377.94,381.44,11389.836
1717416000000,1717416000000,381.44,390.57,373.68,380.23,17430.795
1717437600000,1717437600000,380.23,382.01,376.0,379.07,5399.826
1717459200000,1717459200000,379.07,386.13,378.1,379.93,5249.889
1717480800000,1717480800000,379.93,385.76,378.27,384.65,6749.596
1717502400000,1717502400000,384.65,399.91,381.44,397.69,14608.462
1717524000000,1717524000000,397.69,400.88,389.33,398.21,11639.518
1717545600000,1717545600000,398.21,411.68,394.89,407.19,12498.707
1717567200000,1717567200000,407.19,411.59,398.38,410.98,8740.209
1717588800000,1717588800000,410.98,425.13,403.71,411.79,14481.834
1717610400000,1717610400000,411.79,422.29,411.74,418.62,7365.753
1717632000000,1717632000000,418.62,421.15,409.66,410.41,6156.537
1717653600000,1717653600000,410.41,425.71,402.79,419.26,13207.426
1717675200000,1717675200000,419.26,435.08,412.98,430.1,16213.713
1717696800000,1717696800000,430.1,431.77,413.17,424.52,12052.952
1717718400000,1717718400000,424.52,429.43,413.21,423.86,7620.409
1717740000000,1717740000000,423.86,433.11,420.21,430.95,12070.108
1717761600000,1717761600000,430.95,436.08,400.84,401.06,26077.485
1717783200000,1717783200000,401.06,402.31,311.0,392.4,83686.631
1717804800000,1717804800000,392.4,399.55,388.02,389.33,8127.065
1717826400000,1717826400000,389.33,394.52,375.7,378.1,13947.332
1717848000000,1717848000000,378.1,380.84,361.92,368.64,25203.605
1717869600000,1717869600000,368.64,373.98,358.14,361.4,9859.407
1717891200000,1717891200000,361.4,365.49,356.26,364.12,8363.609
1717912800000,1717912800000,364.12,367.83,353.06,357.47,11719.678
1717934400000,1717934400000,357.47,367.32,352.36,366.18,17504.896
1717956000000,1717956000000,366.18,368.61,360.2,362.09,7453.182
1717977600000,1717977600000,362.09,367.58,354.15,356.36,10276.47
1717999200000,1717999200000,356.36,358.36,336.98,348.18,28965.788
1718020800000,1718020800000,348.18,360.24,341.51,351.39,22298.123
1718042400000,1718042400000,351.39,352.41,340.35,342.91,12765.022
1718064000000,1718064000000,342.91,349.28,330.31,333.97,23784.481
1718085600000,1718085600000,333.97,338.6,327.92,329.85,17741.536
1718107200000,1718107200000,329.85,335.11,313.71,322.72,33541.451
1718128800000,1718128800000,322.72,328.65,320.25,325.53,10832.766
1718150400000,1718150400000,325.53,325.64,311.02,316.44,18994.644
1718172000000,1718172000000,316.44,340.75,316.1,335.62,20785.348
1718193600000,1718193600000,335.62,372.3,334.98,366.68,44148.701
1718215200000,1718215200000,366.68,367.73,341.18,354.43,33805.705
1718236800000,1718236800000,354.43,356.22,327.64,337.95,19827.506
1718258400000,1718258400000,337.95,339.58,324.47,326.85,15749.732
1718280000000,1718280000000,326.85,332.54,315.4,321.84,29776.566
1718301600000,1718301600000,321.84,327.38,313.66,315.96,14319.966
1718323200000,1718323200000,315.96,321.69,311.01,320.76,14344.545
1718344800000,1718344800000,320.76,324.62,316.37,318.33,11400.307
1718366400000,1718366400000,318.33,321.59,288.91,306.49,46888.768
1718388000000,1718388000000,306.49,312.5,299.55,302.56,19701.898
1718409600000,1718409600000,302.56,304.62,295.33,296.2,10552.684
1718431200000,1718431200000,296.2,308.0,296.01,306.49,9703.835
1718452800000,1718452800000,306.49,309.35,300.64,306.77,10831.782
1718474400000,1718474400000,306.77,306.87,301.0,302.18,7249.567
1718496000000,1718496000000,302.18,308.66,298.51,305.71,8319.74
1718517600000,1718517600000,305.71,311.15,303.93,308.38,7835.66
1718539200000,1718539200000,308.38,317.45,306.77,312.01,13416.794
1718560800000,1718560800000,312.01,314.22,304.13,305.8,9042.008
1718582400000,1718582400000,305.8,308.9,296.01,299.23,13249.547
1718604000000,1718604000000,299.23,299.97,280.11,296.0,33606.704
1718625600000,1718625600000,296.0,303.41,286.7,300.0,39523.166
1718647200000,1718647200000,300.0,306.64,285.98,288.24,30257.288
1718668800000,1718668800000,288.24,289.46,234.13,272.87,73360.282
1718690400000,1718690400000,272.87,290.64,272.7,277.18,33399.985
1718712000000,1718712000000,277.18,279.71,256.27,271.87,57246.837
1718733600000,1718733600000,271.87,294.62,265.75,293.26,26552.413
1718755200000,1718755200000,293.26,298.32,285.47,294.64,22914.136
1718776800000,1718776800000,294.64,310.69,293.9,303.62,26892.533
1718798400000,1718798400000,303.62,315.8,300.01,301.06,30875.263
1718820000000,1718820000000,301.06,301.77,293.68,299.38,14990.616
1718841600000,1718841600000,299.38,313.59,296.72,312.96,15883.189
1718863200000,1718863200000,312.96,321.0,307.97,310.87,21475.916
1718884800000,1718884800000,310.87,311.07,295.01,305.34,25577.093
1718906400000,1718906400000,305.34,307.44,298.28,299.12,7090.429
1718928000000,1718928000000,299.12,301.49,294.05,300.59,8115.012
1718949600000,1718949600000,300.59,301.45,289.09,290.66,16839.005
1718971200000,1718971200000,290.66,294.12,281.71,283.33,23068.163
1718992800000,1718992800000,283.33,291.73,282.5,286.12,8663.589
1719014400000,1719014400000,286.12,288.84,281.46,285.53,5089.178
1719036000000,1719036000000,285.53,286.53,280.03,282.74,5889.649
1719057600000,1719057600000,282.74,285.48,280.04,281.17,6114.197
1719079200000,1719079200000,281.17,282.36,276.52,279.12,7415.759
1719100800000,1719100800000,279.12,287.98,278.53,284.96,7200.105
1719122400000,1719122400000,284.96,290.68,281.87,283.57,5797.545
1719144000000,1719144000000,283.57,286.74,276.03,282.69,8045.107
1719165600000,1719165600000,282.69,282.93,269.02,272.42,14682.226
1719187200000,1719187200000,272.42,273.52,263.75,265.33,12831.961
1719208800000,1719208800000,265.33,278.86,259.09,272.08,22799.223
1719230400000,1719230400000,272.08,282.96,268.72,275.29,18138.551
1719252000000,1719252000000,275.29,283.24,270.15,276.24,19853.621
1719273600000,1719273600000,276.24,286.31,274.38,281.32,9835.562
1719295200000,1719295200000,281.32,284.26,272.44,282.06,13373.006
1719316800000,1719316800000,282.06,292.09,280.69,288.92,16636.608
1719338400000,1719338400000,288.92,295.54,286.16,288.68,12431.081
1719360000000,1719360000000,288.68,290.46,282.77,283.8,8940.642
1719381600000,1719381600000,283.8,287.41,281.39,283.96,7033.345
1719403200000,1719403200000,283.96,286.86,275.12,278.84,11479.576
1719424800000,1719424800000,278.84,284.78,276.52,279.6,7236.477
1719446400000,1719446400000,279.6,281.72,273.21,273.56,6198.46
1719468000000,1719468000000,273.56,283.02,272.29,280.57,6676.942
1719489600000,1719489600000,280.57,291.43,280.03,281.6,18737.988
1719511200000,1719511200000,281.6,286.27,280.84,285.07,4886.334
1719532800000,1719532800000,285.07,292.74,281.66,284.63,8302.025
1719554400000,1719554400000,284.63,285.38,280.07,283.78,5783.451
1719576000000,1719576000000,283.78,287.34,274.08,275.45,15244.156
1719597600000,1719597600000,275.45,277.47,264.7,268.2,10007.715
1719619200000,1719619200000,268.2,272.0,265.28,268.85,6570.289
1719640800000,1719640800000,268.85,272.98,265.7,266.74,6496.221
1719662400000,1719662400000,266.74,268.18,262.18,262.78,5349.842
1719684000000,1719684000000,262.78,263.65,257.8,259.97,5704.677
1719705600000,1719705600000,259.97,260.53,252.14,253.97,6570.094
1719727200000,1719727200000,253.97,259.93,253.96,258.38,6894.103
1719748800000,1719748800000,258.38,266.07,256.49,265.76,7140.888
1719770400000,1719770400000,265.76,274.45,264.7,271.95,9031.362
1719792000000,1719792000000,271.95,281.64,270.32,280.17,8302.11
1719813600000,1719813600000,280.17,280.95,272.73,273.91,12370.631
1719835200000,1719835200000,273.91,283.46,273.24,283.45,13540.864
1719856800000,1719856800000,283.45,284.8,272.21,276.47,14303.439
1719878400000,1719878400000,276.47,278.15,273.02,273.72,5874.866
1719900000000,1719900000000,273.72,274.54,268.13,271.94,7410.773
1719921600000,1719921600000,271.94,274.58,262.47,265.8,12863.936
1719943200000,1719943200000,265.8,267.81,236.22,242.1,77295.253
1719964800000,1719964800000,242.1,242.26,226.0,236.78,70831.68
1719986400000,1719986400000,236.78,243.44,230.97,237.4,50314.618
1720008000000,1720008000000,237.4,237.51,228.43,233.8,35034.598
1720029600000,1720029600000,233.8,239.37,228.71,236.88,28213.103
1720051200000,1720051200000,236.88,239.8,226.46,237.06,36860.848
1720072800000,1720072800000,237.06,237.16,216.77,226.45,38313.197
1720094400000,1720094400000,226.45,228.9,218.73,228.48,25371.738
1720116000000,1720116000000,228.48,234.96,219.39,221.89,26501.744
1720137600000,1720137600000,221.89,221.89,193.23,205.45,118914.37
1720159200000,1720159200000,205.45,215.26,199.4,214.84,34461.234
1720180800000,1720180800000,214.84,229.85,211.03,224.49,45689.674
1720202400000,1720202400000,224.49,226.33,219.62,223.94,23810.794
1720224000000,1720224000000,223.94,228.58,219.14,220.36,15178.854
1720245600000,1720245600000,220.36,228.86,220.25,224.64,9892.641
1720267200000,1720267200000,224.64,232.74,222.3,228.4,16908.281
1720288800000,1720288800000,228.4,233.15,225.02,230.82,11182.779
1720310400000,1720310400000,230.82,232.56,222.28,224.29,10156.864
1720332000000,1720332000000,224.29,230.19,220.45,227.68,15791.777
1720353600000,1720353600000,227.68,231.61,215.03,222.56,28205.269
1720375200000,1720375200000,222.56,223.61,212.92,216.06,17656.672
1720396800000,1720396800000,216.06,220.43,204.61,215.97,47473.585
1720418400000,1720418400000,215.97,241.43,213.33,239.63,31780.959
1720440000000,1720440000000,239.63,239.81,221.67,226.64,36369.443
1720461600000,1720461600000,226.64,233.62,226.1,230.84,9298.588
1720483200000,1720483200000,230.84,238.67,228.74,236.42,25073.556
1720504800000,1720504800000,236.42,255.02,232.56,252.19,47146.567
1720526400000,1720526400000,252.19,269.11,247.26,260.36,53884.742
1720548000000,1720548000000,260.36,263.09,250.31,255.26,21293.058
1720569600000,1720569600000,255.26,266.32,251.54,263.42,18428.941
1720591200000,1720591200000,263.42,272.48,259.75,270.2,26536.736
1720612800000,1720612800000,270.2,270.63,260.17,261.69,27590.582
1720634400000,1720634400000,261.69,262.8,257.6,259.6,6658.647
1720656000000,1720656000000,259.6,261.85,249.99,253.77,12221.798
1720677600000,1720677600000,253.77,257.15,251.4,255.25,7177.057
1720699200000,1720699200000,255.25,259.87,244.92,251.8,17281.435
1720720800000,1720720800000,251.8,253.95,244.2,245.94,7077.736
1720742400000,1720742400000,245.94,249.01,241.74,243.34,10235.407
1720764000000,1720764000000,243.34,244.92,238.54,239.74,8705.802
1720785600000,1720785600000,239.74,244.97,238.96,242.48,13040.865
1720807200000,1720807200000,242.48,247.21,236.2,241.41,12427.739
1720828800000,1720828800000,241.41,244.52,239.98,242.66,5703.46
1720850400000,1720850400000,242.66,253.53,241.8,247.14,14798.598
1720872000000,1720872000000,247.14,263.53,246.04,256.94,18181.285
1720893600000,1720893600000,256.94,260.62,253.3,257.62,7846.631
1720915200000,1720915200000,257.62,263.92,255.61,263.74,7479.851
1720936800000,1720936800000,263.74,275.81,260.7,267.18,17240.341
1720958400000,1720958400000,267.18,267.22,260.73,264.24,9924.413
1720980000000,1720980000000,264.24,279.49,260.38,276.94,10206.5
1721001600000,1721001600000,276.94,285.29,275.55,283.06,15354.128
1721023200000,1721023200000,283.06,291.87,277.69,287.07,15547.12
1721044800000,1721044800000,287.07,303.43,286.88,297.56,25891.264
1721066400000,1721066400000,297.56,301.63,291.21,299.2,16983.011
1721088000000,1721088000000,299.2,301.0,288.46,290.06,13455.765
1721109600000,1721109600000,290.06,296.23,280.87,293.75,19942.325
1721131200000,1721131200000,293.75,300.3,287.81,298.77,16591.629
1721152800000,1721152800000,298.77,308.38,295.51,304.44,19633.227
1721174400000,1721174400000,304.44,318.29,302.66,316.39,14112.29
1721196000000,1721196000000,316.39,326.98,307.72,308.27,30274.271
1721217600000,1721217600000,308.27,327.95,307.09,315.41,51076.116
1721239200000,1721239200000,315.41,323.73,314.54,319.3,10264.428
1721260800000,1721260800000,319.3,324.62,312.61,317.69,10331.279
1721282400000,1721282400000,317.69,325.31,314.62,325.15,8102.849
1721304000000,1721304000000,325.15,337.64,320.0,323.47,27541.348
1721325600000,1721325600000,323.47,337.32,322.53,336.42,13018.295
1721347200000,1721347200000,336.42,348.5,328.93,337.1,21665.917
1721368800000,1721368800000,337.1,340.85,322.2,330.04,16153.406
1721390400000,1721390400000,330.04,359.0,326.81,357.9,27982.92
1721412000000,1721412000000,357.9,360.74,347.85,355.6,16616.804
1721433600000,1721433600000,355.6,358.96,350.85,352.1,8082.403
1721455200000,1721455200000,352.1,353.79,343.63,344.27,6824.441
1721476800000,1721476800000,344.27,346.57,339.41,344.29,9013.1
1721498400000,1721498400000,344.29,344.41,336.3,338.05,5602.865
1721520000000,1721520000000,338.05,343.67,334.3,336.63,6436.234
1721541600000,1721541600000,336.63,340.22,333.8,337.97,5733.844
1721563200000,1721563200000,337.97,344.37,333.33,336.52,8977.266
1721584800000,1721584800000,336.52,355.95,327.0,350.59,16098.042
1721606400000,1721606400000,350.59,356.19,334.88,337.69,8264.688
1721628000000,1721628000000,337.69,339.37,331.88,336.54,9560.194
1721649600000,1721649600000,336.54,341.19,321.1,326.31,17092.869
1721671200000,1721671200000,326.31,334.05,321.66,325.19,13408.51
1721692800000,1721692800000,325.19,334.59,313.0,318.95,15860.537
1721714400000,1721714400000,318.95,331.2,317.52,323.69,13924.892
1721736000000,1721736000000,323.69,324.2,301.33,304.97,27021.242
1721757600000,1721757600000,304.97,330.0,302.82,329.1,17755.979
1721779200000,1721779200000,329.1,331.69,320.38,325.65,17082.666
1721800800000,1721800800000,325.65,345.8,322.89,343.93,19150.889
1721822400000,1721822400000,343.93,345.86,332.69,337.06,22084.787
1721844000000,1721844000000,337.06,339.54,329.63,332.15,19833.551
1721865600000,1721865600000,332.15,335.09,315.02,328.32,29707.826
1721887200000,1721887200000,328.32,335.64,315.6,316.32,21163.412
1721908800000,1721908800000,316.32,330.8,311.56,324.0,26342.131
1721930400000,1721930400000,324.0,332.52,310.49,327.52,17713.965
1721952000000,1721952000000,327.52,343.21,324.89,343.15,14186.148
1721973600000,1721973600000,343.15,364.0,342.04,363.02,27898.678
1721995200000,1721995200000,363.02,367.41,356.21,359.04,32982.256
1722016800000,1722016800000,359.04,359.46,349.09,351.32,17130.81
1722038400000,1722038400000,351.32,352.49,343.29,345.24,6612.94
1722060000000,1722060000000,345.24,350.84,339.47,343.58,9782.687
1722081600000,1722081600000,343.58,349.78,339.37,347.25,23930.359
1722103200000,1722103200000,347.25,348.72,333.57,337.91,21738.226
1722124800000,1722124800000,337.91,341.99,329.81,333.92,14038.614
1722146400000,1722146400000,333.92,336.0,331.3,333.26,4497.58
1722168000000,1722168000000,333.26,338.0,332.0,335.27,4919.521
1722189600000,1722189600000,335.27,339.32,332.3,335.28,5762.405
1722211200000,1722211200000,335.28,347.51,334.55,346.86,12581.638
1722232800000,1722232800000,346.86,347.84,338.66,340.53,8091.101
1722254400000,1722254400000,340.53,340.55,322.0,328.89,25930.023
1722276000000,1722276000000,328.89,329.63,318.0,318.67,7257.953
1722297600000,1722297600000,318.67,322.74,315.36,319.84,7188.654
1722319200000,1722319200000,319.84,327.14,319.01,321.16,8218.686
1722340800000,1722340800000,321.16,329.4,319.18,320.62,20999.225
1722362400000,1722362400000,320.62,323.59,315.64,321.21,13114.961
1722384000000,1722384000000,321.21,322.62,312.46,315.53,10303.008
1722405600000,1722405600000,315.53,319.77,312.17,313.57,8739.164
1722427200000,1722427200000,313.57,317.42,308.56,312.75,11268.283
1722448800000,1722448800000,312.75,317.64,299.48,302.18,20238.035
1722470400000,1722470400000,302.18,305.06,290.4,296.99,13548.369
1722492000000,1722492000000,296.99,297.47,290.61,291.95,5281.56
1722513600000,1722513600000,291.95,296.26,276.52,281.77,28548.294
1722535200000,1722535200000,281.77,299.1,274.94,298.01,16492.127
1722556800000,1722556800000,298.01,298.59,286.17,286.86,6387.843
1722578400000,1722578400000,286.86,292.55,282.22,289.89,10972.301
1722600000000,1722600000000,289.89,295.62,265.59,265.93,40376.024
1722621600000,1722621600000,265.93,266.82,259.13,263.12,20695.424
1722643200000,1722643200000,263.12,268.48,254.17,267.98,14161.98
1722664800000,1722664800000,267.98,272.7,265.0,266.96,10228.2
1722686400000,1722686400000,266.96,271.65,250.0,251.05,18201.933
1722708000000,1722708000000,251.05,253.46,246.0,248.18,12198.289
1722729600000,1722729600000,248.18,254.23,247.53,250.8,3990.289
1722751200000,1722751200000,250.8,251.03,244.93,246.68,7374.731
1722772800000,1722772800000,246.68,248.07,207.7,216.49,49687.05
1722794400000,1722794400000,216.49,230.12,214.66,217.64,27873.207
1722816000000,1722816000000,217.64,219.19,180.09,184.76,149630.596
1722837600000,1722837600000,184.76,203.96,163.41,190.28,152315.832
1722859200000,1722859200000,190.28,229.92,180.74,224.33,138893.999
1722880800000,1722880800000,224.33,237.76,211.93,229.0,49344.405
1722902400000,1722902400000,229.0,255.33,227.82,254.14,46029.555
1722924000000,1722924000000,254.14,261.91,248.17,248.59,46907.485
1722945600000,1722945600000,248.59,271.11,247.5,257.62,67367.519
1722967200000,1722967200000,257.62,264.5,255.54,259.16,25662.904
1722988800000,1722988800000,259.16,272.52,255.37,265.96,40026.659
1723010400000,1723010400000,265.96,272.21,260.47,261.05,30912.787
1723032000000,1723032000000,261.05,268.61,249.18,254.7,60476.378
1723053600000,1723053600000,254.7,256.23,245.53,247.73,29138.13
1723075200000,1723075200000,247.73,270.63,243.32,269.3,31374.731
1723096800000,1723096800000,269.3,288.22,266.47,284.92,33590.06
1723118400000,1723118400000,284.92,293.5,272.07,291.68,42428.429
1723140000000,1723140000000,291.68,318.0,288.12,305.33,46907.318
1723161600000,1723161600000,305.33,313.92,299.02,311.25,28993.979
1723183200000,1723183200000,311.25,320.31,304.67,309.1,35386.253
1723204800000,1723204800000,309.1,309.98,293.46,296.62,39732.5
1723226400000,1723226400000,296.62,306.79,290.79,297.66,21350.099
1723248000000,1723248000000,297.66,303.3,293.13,293.85,16352.812
1723269600000,1723269600000,293.85,295.78,290.01,292.69,14563.755
1723291200000,1723291200000,292.69,294.08,283.44,288.77,18234.805
1723312800000,1723312800000,288.77,299.67,285.44,295.37,17662.065
1723334400000,1723334400000,295.37,310.15,289.62,307.06,25753.628
1723356000000,1723356000000,307.06,311.18,303.04,304.48,23199.467
1723377600000,1723377600000,304.48,305.19,283.74,290.44,30597.031
1723399200000,1723399200000,290.44,293.57,278.69,284.89,27774.028
1723420800000,1723420800000,284.89,290.83,280.56,282.51,21891.313
1723442400000,1723442400000,282.51,297.02,275.23,294.64,35709.879
1723464000000,1723464000000,294.64,294.84,271.46,284.45,49490.922
1723485600000,1723485600000,284.45,286.87,275.68,281.99,22095.228
1723507200000,1723507200000,281.99,285.64,274.8,276.92,20380.056
1723528800000,1723528800000,276.92,281.24,274.39,279.16,14702.569
1723550400000,1723550400000,279.16,289.19,275.61,287.44,23052.747
1723572000000,1723572000000,287.44,289.08,279.0,284.91,13780.617
1723593600000,1723593600000,284.91,290.15,281.63,283.9,20031.909
1723615200000,1723615200000,283.9,286.1,279.87,281.62,16597.699
1723636800000,1723636800000,281.62,286.15,271.59,274.89,39000.908
1723658400000,1723658400000,274.89,278.21,273.19,275.42,18302.32
1723680000000,1723680000000,275.42,280.47,267.61,268.27,23759.254
1723701600000,1723701600000,268.27,271.48,265.87,270.96,16675.233
1723723200000,1723723200000,270.96,275.6,265.22,265.7,25059.919
1723744800000,1723744800000,265.7,269.44,255.33,267.39,33376.447
1723766400000,1723766400000,267.39,275.57,266.66,271.7,12683.956
1723788000000,1723788000000,271.7,279.11,268.45,269.59,15777.838
1723809600000,1723809600000,269.59,276.11,263.48,274.22,33775.724
1723831200000,1723831200000,274.22,280.68,272.92,274.21,18548.726
1723852800000,1723852800000,274.21,275.21,268.82,272.0,8373.731
1723874400000,1723874400000,272.0,273.64,266.71,267.63,9461.749
1723896000000,1723896000000,267.63,279.42,266.91,276.15,16987.572
1723917600000,1723917600000,276.15,278.87,272.86,276.17,7787.317
1723939200000,1723939200000,276.17,278.63,270.43,270.99,10157.568
1723960800000,1723960800000,270.99,294.55,270.92,292.32,24970.662
1723982400000,1723982400000,292.32,298.36,287.82,288.53,30735.876
1724004000000,1724004000000,288.53,289.33,280.2,280.63,12956.324
1724025600000,1724025600000,280.63,284.12,278.55,280.55,14498.797
1724047200000,1724047200000,280.55,287.1,274.41,283.55,20061.833
1724068800000,1724068800000,283.55,288.04,276.31,280.98,24102.491
1724090400000,1724090400000,280.98,287.73,279.44,287.5,13224.842
1724112000000,1724112000000,287.5,313.44,286.68,309.3,39189.472
1724133600000,1724133600000,309.3,309.82,297.74,299.42,18375.828
1724155200000,1724155200000,299.42,303.23,287.54,291.3,31582.424
1724176800000,1724176800000,291.3,298.36,290.61,294.82,12918.6
1724198400000,1724198400000,294.82,300.31,292.15,292.42,13327.015
1724220000000,1724220000000,292.42,296.03,288.23,289.6,11125.823
1724241600000,1724241600000,289.6,297.44,280.4,296.45,29518.702
1724263200000,1724263200000,296.45,304.78,294.33,297.0,26043.898
1724284800000,1724284800000,297.0,297.83,290.06,294.53,11631.606
1724306400000,1724306400000,294.53,311.16,294.15,310.63,18353.465
1724328000000,1724328000000,310.63,317.98,306.17,311.25,37198.739
1724349600000,1724349600000,311.25,320.73,310.41,320.02,18604.248
1724371200000,1724371200000,320.02,339.83,319.99,329.91,30240.547
1724392800000,1724392800000,329.91,343.41,326.96,338.87,27408.074
1724414400000,1724414400000,338.87,355.37,335.63,354.24,48380.749
1724436000000,1724436000000,354.24,356.66,345.53,346.74,34808.798
1724457600000,1724457600000,346.74,349.64,340.52,344.75,17607.821
1724479200000,1724479200000,344.75,348.92,337.42,338.31,15382.525
1724500800000,1724500800000,338.31,345.5,336.57,341.27,17301.951
1724522400000,1724522400000,341.27,344.7,329.17,339.37,23885.691
1724544000000,1724544000000,339.37,340.47,327.82,330.19,13835.757
1724565600000,1724565600000,330.19,333.64,319.57,331.88,21879.578
1724587200000,1724587200000,331.88,354.69,330.01,349.1,26154.49
1724608800000,1724608800000,349.1,354.96,345.84,349.06,21218.078
1724630400000,1724630400000,349.06,358.18,344.43,345.43,19659.884
1724652000000,1724652000000,345.43,351.1,341.21,346.23,20185.291
1724673600000,1724673600000,346.23,351.83,338.0,339.17,33610.635
1724695200000,1724695200000,339.17,346.22,335.79,336.41,16104.211
1724716800000,1724716800000,336.41,364.31,336.35,363.51,40924.006
1724738400000,1724738400000,363.51,364.29,331.29,336.18,46575.916
1724760000000,1724760000000,336.18,342.35,330.11,332.93,30193.022
1724781600000,1724781600000,332.93,334.35,300.78,311.66,52159.015
1724803200000,1724803200000,311.66,323.32,302.84,317.91,30478.153
1724824800000,1724824800000,317.91,325.87,303.93,316.18,36321.925
1724846400000,1724846400000,316.18,323.0,291.41,306.72,53449.357
