timestamp,time,open,high,low,close,volume
1711173600000,1711173600000,0.020255,0.020762,0.020042,0.020208,119313080.0
1711195200000,1711195200000,0.020208,0.021568,0.019937,0.020746,266371120.0
1711216800000,1711216800000,0.020746,0.02099,0.020117,0.020163,38655450.0
1711238400000,1711238400000,0.020163,0.020631,0.020057,0.020185,44200970.0
1711260000000,1711260000000,0.020185,0.021785,0.019853,0.021669,152127890.0
1711281600000,1711281600000,0.021669,0.02201,0.020824,0.021128,193821170.0
1711303200000,1711303200000,0.021128,0.022861,0.021112,0.022719,109370560.0
1711324800000,1711324800000,0.022719,0.024086,0.022338,0.022602,234577360.0
1711346400000,1711346400000,0.022602,0.022687,0.021886,0.021996,102037110.0
1711368000000,1711368000000,0.021996,0.022842,0.021753,0.022476,156681470.0
1711389600000,1711389600000,0.022476,0.022542,0.021909,0.022004,46100120.0
1711411200000,1711411200000,0.022004,0.022298,0.021546,0.021948,94522290.0
1711432800000,1711432800000,0.021948,0.022156,0.021602,0.021652,67110760.0
1711454400000,1711454400000,0.021652,0.021755,0.020635,0.020879,151005470.0
1711476000000,1711476000000,0.020879,0.021076,0.020512,0.020703,57819640.0
1711497600000,1711497600000,0.020703,0.02112,0.020504,0.020813,54968300.0
1711519200000,1711519200000,0.020813,0.021033,0.019839,0.020552,120716290.0
1711540800000,1711540800000,0.020552,0.021263,0.019637,0.019948,183137430.0
1711562400000,1711562400000,0.019948,0.020061,0.019654,0.019913,42517820.0
1711584000000,1711584000000,0.019913,0.020184,0.019528,0.019973,55421960.0
1711605600000,1711605600000,0.019973,0.020452,0.019867,0.019985,82737500.0
1711627200000,1711627200000,0.019985,0.020161,0.019642,0.019951,56632790.0
1711648800000,1711648800000,0.019951,0.020141,0.019841,0.019901,25819360.0
1711670400000,1711670400000,0.019901,0.020009,0.01913,0.019309,78703140.0
1711692000000,1711692000000,0.019309,0.019706,0.018702,0.019693,104751820.0
1711713600000,1711713600000,0.019693,0.019848,0.01888,0.019342,87500350.0
1711735200000,1711735200000,0.019342,0.019488,0.019096,0.019403,32701380.0
1711756800000,1711756800000,0.019403,0.019589,0.019154,0.019172,24640190.0
1711778400000,1711778400000,0.019172,0.019424,0.019028,0.019348,34133860.0
1711800000000,1711800000000,0.019348,0.01936,0.018984,0.019206,35912170.0
1711821600000,1711821600000,0.019206,0.019309,0.018851,0.019094,31873370.0
1711843200000,1711843200000,0.019094,0.01967,0.019016,0.019504,69859970.0
1711864800000,1711864800000,0.019504,0.020119,0.019399,0.019722,88020030.0
1711886400000,1711886400000,0.019722,0.021556,0.019485,0.020827,353862900.0
1711908000000,1711908000000,0.020827,0.020864,0.020028,0.020334,178759820.0
1711929600000,1711929600000,0.020334,0.020488,0.019334,0.0198,147273780.0
1711951200000,1711951200000,0.0198,0.020519,0.019513,0.019683,96862880.0
1711972800000,1711972800000,0.019683,0.019903,0.018158,0.018479,268015970.0
1711994400000,1711994400000,0.018479,0.018927,0.018195,0.018788,40077520.0
1712016000000,1712016000000,0.018788,0.018965,0.017075,0.017923,241776550.0
1712037600000,1712037600000,0.017923,0.018199,0.016763,0.017153,183980120.0
1712059200000,1712059200000,0.017153,0.017314,0.016535,0.016814,119678480.0
1712080800000,1712080800000,0.016814,0.016971,0.01652,0.0166,41471100.0
1712102400000,1712102400000,0.0166,0.01786,0.015872,0.017652,260117980.0
1712124000000,1712124000000,0.017652,0.017749,0.017076,0.017199,116013010.0
1712145600000,1712145600000,0.017199,0.0182,0.01667,0.017063,159968480.0
1712167200000,1712167200000,0.017063,0.017063,0.016516,0.016843,89193730.0
1712188800000,1712188800000,0.016843,0.017518,0.016642,0.017305,108469270.0
1712210400000,1712210400000,0.017305,0.018606,0.017262,0.018149,273187050.0
1712232000000,1712232000000,0.018149,0.019925,0.017984,0.019527,557053220.0
1712253600000,1712253600000,0.019527,0.019815,0.018765,0.019246,260658860.0
1712275200000,1712275200000,0.019246,0.019682,0.017555,0.017762,279557160.0
1712296800000,1712296800000,0.017762,0.018087,0.017096,0.017107,197241260.0
1712318400000,1712318400000,0.017107,0.019154,0.017062,0.01858,273136150.0
1712340000000,1712340000000,0.01858,0.019028,0.018437,0.018885,125185330.0
1712361600000,1712361600000,0.018885,0.019519,0.018727,0.01916,129027880.0
1712383200000,1712383200000,0.01916,0.0232,0.01916,0.022826,1515010060.0
1712404800000,1712404800000,0.022826,0.026202,0.022128,0.025038,2702663650.0
1712426400000,1712426400000,0.025038,0.025466,0.02361,0.025054,1492403670.0
1712448000000,1712448000000,0.025054,0.026373,0.024424,0.025477,1675915030.0
1712469600000,1712469600000,0.025477,0.026846,0.024802,0.025827,1783040380.0
1712491200000,1712491200000,0.025827,0.032572,0.025607,0.028378,3203842940.0
1712512800000,1712512800000,0.028378,0.02939,0.026158,0.027249,1609029310.0
1712534400000,1712534400000,0.027249,0.02847,0.026284,0.02795,1242703360.0
1712556000000,1712556000000,0.02795,0.03104,0.026853,0.029053,1464802320.0
1712577600000,1712577600000,0.029053,0.032297,0.027194,0.031668,1191786640.0
1712599200000,1712599200000,0.031668,0.034426,0.031481,0.031911,1387977460.0
1712620800000,1712620800000,0.031911,0.032548,0.030801,0.030875,833300840.0
1712642400000,1712642400000,0.030875,0.033708,0.030708,0.03294,1357118070.0
1712664000000,1712664000000,0.03294,0.0333,0.030057,0.031806,1401392980.0
1712685600000,1712685600000,0.031806,0.0327,0.031027,0.031673,476620200.0
1712707200000,1712707200000,0.031673,0.035976,0.031454,0.035197,1963484780.0
1712728800000,1712728800000,0.035197,0.038048,0.03475,0.037437,1858997940.0
1712750400000,1712750400000,0.037437,0.037804,0.034001,0.034122,1792221670.0
1712772000000,1712772000000,0.034122,0.034164,0.032082,0.032343,882469430.0
1712793600000,1712793600000,0.032343,0.033133,0.031226,0.032336,565605710.0
1712815200000,1712815200000,0.032336,0.032356,0.02979,0.029915,705040880.0
1712836800000,1712836800000,0.029915,0.030821,0.028419,0.028697,1008941340.0
1712858400000,1712858400000,0.028697,0.028877,0.027801,0.028773,433158000.0
1712880000000,1712880000000,0.028773,0.033646,0.028085,0.032773,1093076690.0
1712901600000,1712901600000,0.032773,0.033034,0.030565,0.031427,603553830.0
1712923200000,1712923200000,0.031427,0.032767,0.02795,0.03138,1574655150.0
1712944800000,1712944800000,0.03138,0.032954,0.025332,0.026533,2142871730.0
1712966400000,1712966400000,0.026533,0.028066,0.024521,0.027416,1141242840.0
1712988000000,1712988000000,0.027416,0.028481,0.025881,0.02795,736688810.0
1713009600000,1713009600000,0.02795,0.028683,0.023647,0.024178,1351009950.0
1713031200000,1713031200000,0.024178,0.024667,0.019911,0.023549,2006211960.0
1713052800000,1713052800000,0.023549,0.024565,0.021825,0.024126,748477980.0
1713074400000,1713074400000,0.024126,0.025967,0.023781,0.024172,677371500.0
1713096000000,1713096000000,0.024172,0.026191,0.023823,0.024871,827712600.0
1713117600000,1713117600000,0.024871,0.026819,0.023116,0.026025,545069210.0
1713139200000,1713139200000,0.026025,0.026032,0.023971,0.025253,342185610.0
1713160800000,1713160800000,0.025253,0.028512,0.024931,0.026372,781748150.0
1713182400000,1713182400000,0.026372,0.026632,0.023661,0.023744,579698190.0
1713204000000,1713204000000,0.023744,0.024291,0.023008,0.023452,330245950.0
1713225600000,1713225600000,0.023452,0.023588,0.021572,0.021796,432395810.0
1713247200000,1713247200000,0.021796,0.023027,0.021624,0.022538,437298410.0
1713268800000,1713268800000,0.022538,0.022538,0.02052,0.021724,513117030.0
1713290400000,1713290400000,0.021724,0.022603,0.021468,0.022347,207834900.0
1713312000000,1713312000000,0.022347,0.022611,0.02151,0.021926,247060260.0
1713333600000,1713333600000,0.021926,0.022429,0.021266,0.021287,214664080.0
1713355200000,1713355200000,0.021287,0.021546,0.02026,0.021152,380252770.0
1713376800000,1713376800000,0.021152,0.021869,0.021059,0.021125,137436260.0
1713398400000,1713398400000,0.021125,0.021686,0.020373,0.020739,217018580.0
1713420000000,1713420000000,0.020739,0.020817,0.018461,0.019538,636502300.0
1713441600000,1713441600000,0.019538,0.020587,0.019155,0.019579,349465600.0
1713463200000,1713463200000,0.019579,0.020414,0.019354,0.020129,169873790.0
1713484800000,1713484800000,0.020129,0.020206,0.018006,0.01937,479276620.0
1713506400000,1713506400000,0.01937,0.02058,0.019256,0.020078,359341310.0
1713528000000,1713528000000,0.020078,0.020398,0.019562,0.020004,389874510.0
1713549600000,1713549600000,0.020004,0.02019,0.019249,0.019655,143282050.0
1713571200000,1713571200000,0.019655,0.019721,0.019126,0.019365,195146030.0
1713592800000,1713592800000,0.019365,0.020089,0.019254,0.019659,205429590.0
1713614400000,1713614400000,0.019659,0.02233,0.019539,0.022277,442784260.0
1713636000000,1713636000000,0.022277,0.022494,0.021722,0.022271,240541770.0
1713657600000,1713657600000,0.022271,0.023149,0.021739,0.021767,236257420.0
1713679200000,1713679200000,0.021767,0.022001,0.020908,0.021174,170465730.0
1713700800000,1713700800000,0.021174,0.021184,0.019503,0.019816,346054060.0
1713722400000,1713722400000,0.019816,0.020057,0.019628,0.019787,123511650.0
1713744000000,1713744000000,0.019787,0.020918,0.019216,0.020668,358376300.0
1713765600000,1713765600000,0.020668,0.02095,0.019859,0.019936,300698240.0
1713787200000,1713787200000,0.019936,0.020284,0.019561,0.020009,187914350.0
1713808800000,1713808800000,0.020009,0.020429,0.019808,0.020037,103478540.0
1713830400000,1713830400000,0.020037,0.020808,0.019521,0.019793,190354810.0
1713852000000,1713852000000,0.019793,0.019906,0.018606,0.018649,209731710.0
1713873600000,1713873600000,0.018649,0.019399,0.018408,0.019144,246522500.0
1713895200000,1713895200000,0.019144,0.019173,0.018572,0.018833,95311810.0
1713916800000,1713916800000,0.018833,0.01922,0.018678,0.018918,113492190.0
1713938400000,1713938400000,0.018918,0.020759,0.018565,0.020454,435494270.0
1713960000000,1713960000000,0.020454,0.021923,0.018881,0.019014,871430650.0
1713981600000,1713981600000,0.019014,0.019274,0.018428,0.018784,178444380.0
1714003200000,1714003200000,0.018784,0.018797,0.017614,0.018123,202862300.0
1714024800000,1714024800000,0.018123,0.018262,0.017468,0.017489,212635460.0
1714046400000,1714046400000,0.017489,0.018068,0.01694,0.017936,355531120.0
1714068000000,1714068000000,0.017936,0.018536,0.017728,0.017909,167816580.0
1714089600000,1714089600000,0.017909,0.017977,0.017039,0.017885,198530520.0
1714111200000,1714111200000,0.017885,0.017905,0.017184,0.017535,199105550.0
1714132800000,1714132800000,0.017535,0.019567,0.016951,0.017607,957386790.0
1714154400000,1714154400000,0.017607,0.017759,0.017127,0.017306,112426480.0
1714176000000,1714176000000,0.017306,0.017399,0.01645,0.01685,255083120.0
1714197600000,1714197600000,0.01685,0.016944,0.016504,0.016722,84415100.0
1714219200000,1714219200000,0.016722,0.017498,0.016663,0.017474,151772870.0
1714240800000,1714240800000,0.017474,0.017623,0.017147,0.017459,89977640.0
1714262400000,1714262400000,0.017459,0.017964,0.017459,0.017692,115842490.0
1714284000000,1714284000000,0.017692,0.017967,0.017388,0.017503,98275420.0
1714305600000,1714305600000,0.017503,0.018722,0.017496,0.018675,303633240.0
1714327200000,1714327200000,0.018675,0.019168,0.017876,0.018095,301485030.0
1714348800000,1714348800000,0.018095,0.018303,0.017391,0.01779,153122240.0
1714370400000,1714370400000,0.01779,0.01782,0.016934,0.017113,196422700.0
1714392000000,1714392000000,0.017113,0.018018,0.017094,0.01779,241792750.0
1714413600000,1714413600000,0.01779,0.018931,0.017594,0.018685,174627150.0
1714435200000,1714435200000,0.018685,0.019445,0.017486,0.017686,320254230.0
1714456800000,1714456800000,0.017686,0.018624,0.017209,0.017272,356272620.0
1714478400000,1714478400000,0.017272,0.017317,0.015678,0.016267,498097540.0
1714500000000,1714500000000,0.016267,0.016881,0.015918,0.016386,229878020.0
1714521600000,1714521600000,0.016386,0.016458,0.015881,0.016028,173086760.0
1714543200000,1714543200000,0.016028,0.016055,0.013747,0.01427,1150687560.0
1714564800000,1714564800000,0.01427,0.015998,0.013997,0.015885,1080552020.0
1714586400000,1714586400000,0.015885,0.01677,0.015666,0.01618,460801620.0
1714608000000,1714608000000,0.01618,0.016227,0.015151,0.015333,292428720.0
1714629600000,1714629600000,0.015333,0.015869,0.015169,0.015695,233917270.0
1714651200000,1714651200000,0.015695,0.015756,0.015252,0.015606,181904460.0
1714672800000,1714672800000,0.015606,0.015837,0.015306,0.015528,134556380.0
1714694400000,1714694400000,0.015528,0.01614,0.015334,0.015693,138285110.0
1714716000000,1714716000000,0.015693,0.015931,0.015318,0.015431,119666400.0
1714737600000,1714737600000,0.015431,0.016925,0.015373,0.016805,395152390.0
1714759200000,1714759200000,0.016805,0.018447,0.016681,0.01811,441125090.0
1714780800000,1714780800000,0.01811,0.018977,0.017997,0.018814,807702860.0
1714802400000,1714802400000,0.018814,0.020397,0.018381,0.019643,893915130.0
1714824000000,1714824000000,0.019643,0.019952,0.018927,0.019515,593909370.0
1714845600000,1714845600000,0.019515,0.020406,0.019451,0.019518,354629670.0
1714867200000,1714867200000,0.019518,0.019789,0.01881,0.019,274650220.0
1714888800000,1714888800000,0.019,0.019185,0.018671,0.019016,258379750.0
1714910400000,1714910400000,0.019016,0.019292,0.018719,0.01891,186257580.0
1714932000000,1714932000000,0.01891,0.019168,0.018703,0.01885,70450020.0
1714953600000,1714953600000,0.01885,0.019442,0.01845,0.019088,150717720.0
1714975200000,1714975200000,0.019088,0.019984,0.018872,0.019001,324561400.0
1714996800000,1714996800000,0.019001,0.019155,0.017996,0.018148,270030110.0
1715018400000,1715018400000,0.018148,0.018635,0.018039,0.018162,107093500.0
1715040000000,1715040000000,0.018162,0.018578,0.017752,0.018133,126257880.0
1715061600000,1715061600000,0.018133,0.018644,0.017905,0.017922,88492740.0
1715083200000,1715083200000,0.017922,0.018481,0.017907,0.018245,98265160.0
1715104800000,1715104800000,0.018245,0.018269,0.017409,0.017447,81888840.0
1715126400000,1715126400000,0.017447,0.017774,0.0173,0.017495,73555140.0
1715148000000,1715148000000,0.017495,0.017631,0.017088,0.017488,90079620.0
1715169600000,1715169600000,0.017488,0.017904,0.017228,0.017749,115031270.0
1715191200000,1715191200000,0.017749,0.017991,0.017167,0.017397,89167000.0
1715212800000,1715212800000,0.017397,0.017683,0.017276,0.01756,66966910.0
1715234400000,1715234400000,0.01756,0.01769,0.016645,0.017003,123461960.0
1715256000000,1715256000000,0.017003,0.01792,0.016962,0.017362,140894810.0
1715277600000,1715277600000,0.017362,0.018185,0.017345,0.017677,102251400.0
1715299200000,1715299200000,0.017677,0.017876,0.017334,0.017702,74624130.0
1715320800000,1715320800000,0.017702,0.01812,0.017574,0.017843,101015930.0
1715342400000,1715342400000,0.017843,0.017962,0.016107,0.016261,244399960.0
1715364000000,1715364000000,0.016261,0.016471,0.016075,0.016362,78604820.0
1715385600000,1715385600000,0.016362,0.016694,0.016202,0.016409,71172990.0
1715407200000,1715407200000,0.016409,0.016491,0.016054,0.016191,44450990.0
1715428800000,1715428800000,0.016191,0.016866,0.016185,0.016396,149784580.0
1715450400000,1715450400000,0.016396,0.016488,0.016081,0.01614,43454630.0
1715472000000,1715472000000,0.01614,0.016295,0.016,0.016137,64506330.0
1715493600000,1715493600000,0.016137,0.01627,0.015831,0.016019,91352030.0
1715515200000,1715515200000,0.016019,0.016155,0.015426,0.015857,197388860.0
1715536800000,1715536800000,0.015857,0.015928,0.015512,0.015621,65263490.0
1715558400000,1715558400000,0.015621,0.015739,0.014595,0.014971,141343540.0
1715580000000,1715580000000,0.014971,0.015905,0.014969,0.015613,175917810.0
1715601600000,1715601600000,0.015613,0.015848,0.015256,0.01532,98924160.0
1715623200000,1715623200000,0.01532,0.015496,0.015018,0.015327,65360670.0
1715644800000,1715644800000,0.015327,0.015481,0.014943,0.015247,82636210.0
1715666400000,1715666400000,0.015247,0.015342,0.014637,0.015029,104714600.0
1715688000000,1715688000000,0.015029,0.01528,0.0146,0.014706,172847650.0
1715709600000,1715709600000,0.014706,0.01501,0.014657,0.014696,66499370.0
1715731200000,1715731200000,0.014696,0.015,0.014512,0.014872,54257270.0
1715752800000,1715752800000,0.014872,0.015297,0.014631,0.014802,118894520.0
1715774400000,1715774400000,0.014802,0.016687,0.014754,0.015878,405484920.0
1715796000000,1715796000000,0.015878,0.016312,0.015773,0.015931,141324070.0
1715817600000,1715817600000,0.015931,0.015997,0.015429,0.015472,145888390.0
1715839200000,1715839200000,0.015472,0.015665,0.014746,0.014938,191827390.0
1715860800000,1715860800000,0.014938,0.015187,0.01422,0.014703,308196390.0
1715882400000,1715882400000,0.014703,0.014883,0.014586,0.014657,111782620.0
1715904000000,1715904000000,0.014657,0.014824,0.014482,0.014623,98747020.0
1715925600000,1715925600000,0.014623,0.015444,0.014522,0.01526,197374810.0
1715947200000,1715947200000,0.01526,0.016839,0.015253,0.015893,397936710.0
1715968800000,1715968800000,0.015893,0.016289,0.01574,0.016008,115502960.0
1715990400000,1715990400000,0.016008,0.0168,0.015595,0.016607,238754450.0
1716012000000,1716012000000,0.016607,0.016974,0.016417,0.016572,221867590.0
1716033600000,1716033600000,0.016572,0.016734,0.016009,0.016251,175813830.0
1716055200000,1716055200000,0.016251,0.016334,0.016036,0.016188,50568450.0
1716076800000,1716076800000,0.016188,0.01652,0.016027,0.016141,72887700.0
1716098400000,1716098400000,0.016141,0.016349,0.015792,0.016093,91081640.0
1716120000000,1716120000000,0.016093,0.016126,0.015374,0.015555,142122800.0
1716141600000,1716141600000,0.015555,0.015579,0.015152,0.015261,40514150.0
1716163200000,1716163200000,0.015261,0.016175,0.014963,0.016073,148398270.0
1716184800000,1716184800000,0.016073,0.016288,0.015615,0.016006,151261800.0
1716206400000,1716206400000,0.016006,0.017308,0.015918,0.017223,210969500.0
1716228000000,1716228000000,0.017223,0.017644,0.016092,0.017006,567932770.0
1716249600000,1716249600000,0.017006,0.017416,0.01656,0.017147,163446690.0
1716271200000,1716271200000,0.017147,0.017452,0.017018,0.01731,105713560.0
1716292800000,1716292800000,0.01731,0.017453,0.016726,0.017231,183271620.0
1716314400000,1716314400000,0.017231,0.017334,0.016811,0.017199,86366940.0
1716336000000,1716336000000,0.017199,0.017202,0.016376,0.016499,118294880.0
1716357600000,1716357600000,0.016499,0.016666,0.015607,0.015615,147519490.0
1716379200000,1716379200000,0.015615,0.016209,0.015464,0.01593,219383780.0
1716400800000,1716400800000,0.01593,0.015966,0.015639,0.015803,119356830.0
1716422400000,1716422400000,0.015803,0.015995,0.015675,0.015769,59282970.0
1716444000000,1716444000000,0.015769,0.015935,0.015523,0.015775,103122090.0
1716465600000,1716465600000,0.015775,0.015817,0.014776,0.015011,230134630.0
1716487200000,1716487200000,0.015011,0.015656,0.014599,0.015556,236220590.0
1716508800000,1716508800000,0.015556,0.015784,0.015276,0.015326,72323340.0
1716530400000,1716530400000,0.015326,0.015496,0.015027,0.015279,62719720.0
1716552000000,1716552000000,0.015279,0.015565,0.015135,0.015452,79367250.0
1716573600000,1716573600000,0.015452,0.015601,0.015341,0.015427,52759420.0
1716595200000,1716595200000,0.015427,0.015833,0.015283,0.015821,85743210.0
1716616800000,1716616800000,0.015821,0.016348,0.015624,0.01612,181580920.0
1716638400000,1716638400000,0.01612,0.017126,0.015882,0.016286,262980260.0
1716660000000,1716660000000,0.016286,0.016522,0.016166,0.016463,43702320.0
1716681600000,1716681600000,0.016463,0.017046,0.016343,0.016535,163160560.0
1716703200000,1716703200000,0.016535,0.016872,0.016235,0.016301,129291880.0
1716724800000,1716724800000,0.016301,0.016374,0.015967,0.016102,71951240.0
1716746400000,1716746400000,0.016102,0.016186,0.015864,0.015991,40026910.0
1716768000000,1716768000000,0.015991,0.01627,0.015907,0.016032,38816000.0
1716789600000,1716789600000,0.016032,0.016357,0.015877,0.016217,77462450.0
1716811200000,1716811200000,0.016217,0.018151,0.01612,0.017399,327182270.0
1716832800000,1716832800000,0.017399,0.017765,0.01725,0.017566,128282970.0
1716854400000,1716854400000,0.017566,0.017829,0.016943,0.01714,208651830.0
1716876000000,1716876000000,0.01714,0.017577,0.016846,0.017287,99220620.0
1716897600000,1716897600000,0.017287,0.017312,0.016899,0.0169,105780240.0
1716919200000,1716919200000,0.0169,0.017044,0.01653,0.016815,64248380.0
1716940800000,1716940800000,0.016815,0.01723,0.016536,0.017063,84681940.0
1716962400000,1716962400000,0.017063,0.01727,0.016441,0.016747,141755550.0
1716984000000,1716984000000,0.016747,0.01694,0.015979,0.016173,115320070.0
1717005600000,1717005600000,0.016173,0.016215,0.015936,0.01598,53388390.0
1717027200000,1717027200000,0.01598,0.016377,0.015958,0.016152,55832940.0
1717048800000,1717048800000,0.016152,0.016163,0.015375,0.015726,115523350.0
1717070400000,1717070400000,0.015726,0.016761,0.015699,0.016666,170064600.0
1717092000000,1717092000000,0.016666,0.0169,0.016047,0.016122,132337360.0
1717113600000,1717113600000,0.016122,0.016307,0.015941,0.016086,61918950.0
1717135200000,1717135200000,0.016086,0.01685,0.016077,0.016671,126940870.0
1717156800000,1717156800000,0.016671,0.016899,0.015837,0.016021,208496120.0
1717178400000,1717178400000,0.016021,0.016305,0.015935,0.016032,82804060.0
1717200000000,1717200000000,0.016032,0.016135,0.015913,0.015985,41365460.0
1717221600000,1717221600000,0.015985,0.016098,0.015822,0.015842,55717930.0
1717243200000,1717243200000,0.015842,0.015912,0.015006,0.015512,268591370.0
1717264800000,1717264800000,0.015512,0.015673,0.01546,0.015571,69967970.0
1717286400000,1717286400000,0.015571,0.015917,0.015513,0.015758,51019460.0
1717308000000,1717308000000,0.015758,0.015811,0.015337,0.015623,75633950.0
1717329600000,1717329600000,0.015623,0.015939,0.015218,0.015227,119322870.0
1717351200000,1717351200000,0.015227,0.015369,0.015042,0.0153,69600200.0
1717372800000,1717372800000,0.0153,0.015616,0.015099,0.015321,97372250.0
1717394400000,1717394400000,0.015321,0.015921,0.015225,0.015503,126136460.0
1717416000000,1717416000000,0.015503,0.015898,0.01537,0.015593,189298230.0
1717437600000,1717437600000,0.015593,0.015728,0.015347,0.015399,58215840.0
1717459200000,1717459200000,0.015399,0.01553,0.015281,0.015317,54048670.0
1717480800000,1717480800000,0.015317,0.01546,0.015074,0.015181,80558530.0
1717502400000,1717502400000,0.015181,0.018668,0.015163,0.018442,888844610.0
1717524000000,1717524000000,0.018442,0.01948,0.017616,0.019219,741611400.0
1717545600000,1717545600000,0.019219,0.019652,0.017823,0.018168,677701340.0
1717567200000,1717567200000,0.018168,0.018795,0.017842,0.01827,393444850.0
1717588800000,1717588800000,0.01827,0.018388,0.017412,0.018084,450390830.0
1717610400000,1717610400000,0.018084,0.018269,0.018013,0.018173,108878390.0
1717632000000,1717632000000,0.018173,0.018217,0.017661,0.017735,146389580.0
1717653600000,1717653600000,0.017735,0.018094,0.017428,0.017806,162298770.0
1717675200000,1717675200000,0.017806,0.01813,0.017662,0.017808,135154560.0
1717696800000,1717696800000,0.017808,0.017851,0.017261,0.01756,98253650.0
1717718400000,1717718400000,0.01756,0.018814,0.01752,0.01877,198422360.0
1717740000000,1717740000000,0.01877,0.020197,0.018643,0.020188,524486370.0
1717761600000,1717761600000,0.020188,0.020371,0.018435,0.018489,747964000.0
1717783200000,1717783200000,0.018489,0.018512,0.015279,0.016744,825210470.0
1717804800000,1717804800000,0.016744,0.017836,0.016625,0.017208,284493800.0
1717826400000,1717826400000,0.017208,0.018478,0.017077,0.017278,320741450.0
1717848000000,1717848000000,0.017278,0.017855,0.016599,0.017147,428110950.0
1717869600000,1717869600000,0.017147,0.017203,0.016576,0.016837,157065700.0
1717891200000,1717891200000,0.016837,0.017393,0.016583,0.01672,277404270.0
1717912800000,1717912800000,0.01672,0.017399,0.016614,0.017004,274120900.0
1717934400000,1717934400000,0.017004,0.017949,0.016882,0.017096,342999880.0
1717956000000,1717956000000,0.017096,0.017268,0.016745,0.016755,86213410.0
1717977600000,1717977600000,0.016755,0.01725,0.016319,0.016387,180477020.0
1717999200000,1717999200000,0.016387,0.016404,0.015638,0.015929,239888150.0
1718020800000,1718020800000,0.015929,0.016639,0.015745,0.016202,189760990.0
1718042400000,1718042400000,0.016202,0.016223,0.015597,0.015671,99307220.0
1718064000000,1718064000000,0.015671,0.015829,0.015048,0.015241,277140470.0
1718085600000,1718085600000,0.015241,0.015246,0.014612,0.014727,185340710.0
1718107200000,1718107200000,0.014727,0.014886,0.013745,0.014102,353695130.0
1718128800000,1718128800000,0.014102,0.014368,0.014069,0.014213,84202770.0
1718150400000,1718150400000,0.014213,0.014254,0.013527,0.013803,206785020.0
1718172000000,1718172000000,0.013803,0.014382,0.013802,0.014136,164955760.0
1718193600000,1718193600000,0.014136,0.01533,0.014111,0.015125,516608610.0
1718215200000,1718215200000,0.015125,0.015126,0.014063,0.014424,307667540.0
1718236800000,1718236800000,0.014424,0.014426,0.013445,0.0139,191328050.0
1718258400000,1718258400000,0.0139,0.014088,0.013754,0.013855,116565070.0
1718280000000,1718280000000,0.013855,0.014193,0.013414,0.013797,206340240.0
1718301600000,1718301600000,0.013797,0.013838,0.013466,0.013572,51238540.0
1718323200000,1718323200000,0.013572,0.013846,0.013321,0.013806,152059670.0
1718344800000,1718344800000,0.013806,0.013874,0.013611,0.013734,67361000.0
1718366400000,1718366400000,0.013734,0.013844,0.0122,0.012612,330578490.0
1718388000000,1718388000000,0.012612,0.012931,0.012272,0.012755,128986220.0
1718409600000,1718409600000,0.012755,0.0129,0.012658,0.012844,62411050.0
1718431200000,1718431200000,0.012844,0.013101,0.012842,0.013049,75007240.0
1718452800000,1718452800000,0.013049,0.013343,0.013015,0.013219,93627200.0
1718474400000,1718474400000,0.013219,0.013273,0.012985,0.013152,50570680.0
1718496000000,1718496000000,0.013152,0.013207,0.012849,0.013134,78206630.0
1718517600000,1718517600000,0.013134,0.013266,0.013006,0.01311,69824460.0
1718539200000,1718539200000,0.01311,0.013258,0.013043,0.013079,53640000.0
1718560800000,1718560800000,0.013079,0.013326,0.013053,0.013109,54339930.0
1718582400000,1718582400000,0.013109,0.013263,0.012672,0.012749,112061780.0
1718604000000,1718604000000,0.012749,0.012759,0.011773,0.01204,210409200.0
1718625600000,1718625600000,0.01204,0.012161,0.011412,0.012106,213822150.0
1718647200000,1718647200000,0.012106,0.012305,0.011765,0.011806,108682220.0
1718668800000,1718668800000,0.011806,0.011856,0.009719,0.010751,612592660.0
1718690400000,1718690400000,0.010751,0.010944,0.010298,0.010513,204023360.0
1718712000000,1718712000000,0.010513,0.010619,0.010019,0.010358,409883360.0
1718733600000,1718733600000,0.010358,0.010709,0.010106,0.010642,187774840.0
1718755200000,1718755200000,0.010642,0.010917,0.010434,0.010778,226656000.0
1718776800000,1718776800000,0.010778,0.011012,0.010656,0.010748,137354400.0
1718798400000,1718798400000,0.010748,0.011013,0.010587,0.010883,170285020.0
1718820000000,1718820000000,0.010883,0.011049,0.010767,0.010862,104079720.0
1718841600000,1718841600000,0.010862,0.011238,0.010694,0.011211,123798230.0
1718863200000,1718863200000,0.011211,0.011943,0.011185,0.011661,223301540.0
1718884800000,1718884800000,0.011661,0.011858,0.011022,0.011307,261107100.0
1718906400000,1718906400000,0.011307,0.011483,0.011281,0.011321,91980460.0
1718928000000,1718928000000,0.011321,0.011484,0.011075,0.011253,71413260.0
1718949600000,1718949600000,0.011253,0.011329,0.010875,0.011156,126967180.0
1718971200000,1718971200000,0.011156,0.011416,0.010858,0.010968,119921670.0
1718992800000,1718992800000,0.010968,0.011382,0.010931,0.011118,75713510.0
1719014400000,1719014400000,0.011118,0.011234,0.010905,0.011113,46538280.0
1719036000000,1719036000000,0.011113,0.011188,0.010921,0.011024,52684440.0
1719057600000,1719057600000,0.011024,0.011352,0.011021,0.011216,62230230.0
1719079200000,1719079200000,0.011216,0.011231,0.011028,0.011042,40145610.0
