timestamp,time,open,high,low,close,volume
1755734400000,1755734400000,0.37501,0.38617,0.37124,0.38208,1242651.0
1755756000000,1755756000000,0.38208,0.38969,0.37861,0.38703,2171317.0
1755777600000,1755777600000,0.38703,0.40368,0.38664,0.3905,3663834.0
1755799200000,1755799200000,0.3905,0.393,0.38807,0.38828,963300.0
1755820800000,1755820800000,0.38828,0.39134,0.38326,0.38468,1247543.0
1755842400000,1755842400000,0.38468,0.38549,0.37924,0.37958,1488326.0
1755864000000,1755864000000,0.37958,0.39868,0.379,0.38713,2761320.0
1755885600000,1755885600000,0.38713,0.404,0.38524,0.39089,2557994.0
1755907200000,1755907200000,0.39089,0.39282,0.38717,0.3916,527426.0
1755928800000,1755928800000,0.3916,0.39621,0.39046,0.39123,732849.0
1755950400000,1755950400000,0.39123,0.39485,0.391,0.39107,894054.0
1755972000000,1755972000000,0.39107,0.39623,0.39,0.39038,1427208.0
1755993600000,1755993600000,0.39038,0.39172,0.35392,0.36093,16198074.0
1756015200000,1756015200000,0.36093,0.36725,0.11136,0.36204,245239212.0
1756036800000,1756036800000,0.36204,0.366,0.25398,0.31907,74668454.0
1756058400000,1756058400000,0.31907,0.35684,0.31725,0.34094,14621612.0
1756080000000,1756080000000,0.34094,0.35857,0.32118,0.35017,8194008.0
1756101600000,1756101600000,0.35017,0.36392,0.32485,0.33062,15829240.0
1756123200000,1756123200000,0.33062,0.35,0.32666,0.3339,7398300.0
1756144800000,1756144800000,0.3339,0.34074,0.28316,0.31209,25022904.0
1756166400000,1756166400000,0.31209,0.33312,0.29688,0.32532,12116024.0
1756188000000,1756188000000,0.32532,0.33166,0.31541,0.31628,6382158.0
1756209600000,1756209600000,0.31628,0.32907,0.315,0.32529,4529289.0
1756231200000,1756231200000,0.32529,0.32921,0.3182,0.32058,4044473.0
1756252800000,1756252800000,0.32058,0.33167,0.31945,0.32889,2966640.0
1756274400000,1756274400000,0.32889,0.338,0.32846,0.33073,2916175.0
1756296000000,1756296000000,0.33073,0.33511,0.32823,0.33427,2093849.0
1756317600000,1756317600000,0.33427,0.34199,0.32962,0.3313,2190380.0
1756339200000,1756339200000,0.3313,0.34812,0.33063,0.33748,2176116.0
1756360800000,1756360800000,0.33748,0.34641,0.32929,0.34145,1674357.0
1756382400000,1756382400000,0.34145,0.34755,0.33667,0.34184,2282736.0
1756404000000,1756404000000,0.34184,0.349,0.3407,0.34479,1866722.0
1756425600000,1756425600000,0.34479,0.34951,0.34228,0.34722,1300097.0
1756447200000,1756447200000,0.34722,0.35,0.34142,0.34765,2472083.0
1756468800000,1756468800000,0.34765,0.356,0.3425,0.35139,4315015.0
1756490400000,1756490400000,0.35139,0.35917,0.34768,0.35591,1559061.0
1756512000000,1756512000000,0.35591,0.35604,0.34869,0.34953,559788.0
1756533600000,1756533600000,0.34953,0.352,0.34636,0.34962,712895.0
1756555200000,1756555200000,0.34962,0.35052,0.34684,0.34824,688400.0
1756576800000,1756576800000,0.34824,0.35508,0.34764,0.35052,681838.0
1756598400000,1756598400000,0.35052,0.35244,0.34816,0.35047,427712.0
1756620000000,1756620000000,0.35047,0.35222,0.34724,0.34957,579083.0
1756641600000,1756641600000,0.34957,0.35045,0.34729,0.34788,354374.0
1756663200000,1756663200000,0.34788,0.35482,0.34139,0.35114,887984.0
1756684800000,1756684800000,0.35114,0.35921,0.34546,0.35108,951496.0
1756706400000,1756706400000,0.35108,0.36411,0.34515,0.3505,2141593.0
1756728000000,1756728000000,0.3505,0.35136,0.34766,0.34969,334109.0
1756749600000,1756749600000,0.34969,0.35863,0.3477,0.35454,768119.0
1756771200000,1756771200000,0.35454,0.37245,0.35325,0.36528,1520422.0
1756792800000,1756792800000,0.36528,0.36639,0.3599,0.36021,905271.0
1756814400000,1756814400000,0.36021,0.36647,0.35916,0.36351,681038.0
1756836000000,1756836000000,0.36351,0.36546,0.359,0.36109,525281.0
1756857600000,1756857600000,0.36109,0.36375,0.35907,0.3631,483634.0
1756879200000,1756879200000,0.3631,0.3639,0.35978,0.36118,502383.0
1756900800000,1756900800000,0.36118,0.3626,0.35777,0.36151,831863.0
1756922400000,1756922400000,0.36151,0.36238,0.35697,0.36044,567613.0
1756944000000,1756944000000,0.36044,0.36568,0.36004,0.36071,486523.0
1756965600000,1756965600000,0.36071,0.37022,0.36017,0.36898,1074941.0
1756987200000,1756987200000,0.36898,0.37047,0.35893,0.36536,918574.0
1757008800000,1757008800000,0.36536,0.36568,0.36266,0.36293,190959.0
1757030400000,1757030400000,0.36293,0.36366,0.36032,0.3606,350229.0
1757052000000,1757052000000,0.3606,0.3627,0.35874,0.3607,416299.0
1757073600000,1757073600000,0.3607,0.36124,0.35509,0.36083,1066542.0
1757095200000,1757095200000,0.36083,0.36146,0.35795,0.36008,291886.0
1757116800000,1757116800000,0.36008,0.3628,0.359,0.35976,150942.0
1757138400000,1757138400000,0.35976,0.3598,0.3584,0.35943,279628.0
1757160000000,1757160000000,0.35943,0.36204,0.35739,0.35939,879572.0
1757181600000,1757181600000,0.35939,0.36026,0.35758,0.35871,210051.0
1757203200000,1757203200000,0.35871,0.36148,0.35712,0.35883,272152.0
1757224800000,1757224800000,0.35883,0.3699,0.34626,0.36737,11396543.0
1757246400000,1757246400000,0.36737,0.37,0.35042,0.35102,4205817.0
1757268000000,1757268000000,0.35102,0.35609,0.33331,0.33667,4407163.0
1757289600000,1757289600000,0.33667,0.33857,0.28087,0.29776,12295879.0
1757311200000,1757311200000,0.29776,0.33965,0.29104,0.32956,15829226.0
1757332800000,1757332800000,0.32956,0.34658,0.31636,0.32116,7506179.0
1757354400000,1757354400000,0.32116,0.33104,0.31674,0.32928,2270753.0
1757376000000,1757376000000,0.32928,0.342,0.32758,0.333,2174218.0
1757397600000,1757397600000,0.333,0.33531,0.31134,0.31312,2628750.0
1757419200000,1757419200000,0.31312,0.33018,0.31086,0.32331,2671263.0
1757440800000,1757440800000,0.32331,0.3235,0.31642,0.31898,1142665.0
1757462400000,1757462400000,0.31898,0.33268,0.31753,0.3188,1594029.0
1757484000000,1757484000000,0.3188,0.32133,0.31623,0.31765,1163472.0
1757505600000,1757505600000,0.31765,0.32068,0.31224,0.31517,743418.0
1757527200000,1757527200000,0.31517,0.32117,0.31142,0.31682,938310.0
1757548800000,1757548800000,0.31682,0.32367,0.31577,0.31858,757914.0
1757570400000,1757570400000,0.31858,0.32771,0.31053,0.32074,2484157.0
1757592000000,1757592000000,0.32074,0.3583,0.31474,0.34779,7419486.0
1757613600000,1757613600000,0.34779,0.36285,0.34583,0.35445,3656377.0
1757635200000,1757635200000,0.35445,0.36691,0.34995,0.35454,2513671.0
1757656800000,1757656800000,0.35454,0.35672,0.347,0.35109,1442287.0
1757678400000,1757678400000,0.35109,0.361,0.34906,0.3581,1769244.0
1757700000000,1757700000000,0.3581,0.36436,0.35296,0.35701,1425773.0
1757721600000,1757721600000,0.35701,0.36953,0.35593,0.36292,1923084.0
1757743200000,1757743200000,0.36292,0.36317,0.35167,0.35629,1364692.0
1757764800000,1757764800000,0.35629,0.35914,0.35229,0.35377,602833.0
1757786400000,1757786400000,0.35377,0.36077,0.35361,0.35732,310943.0
1757808000000,1757808000000,0.35732,0.36234,0.35509,0.36041,442795.0
1757829600000,1757829600000,0.36041,0.38774,0.35935,0.38222,3813838.0
1757851200000,1757851200000,0.38222,0.43047,0.38162,0.41083,5481636.0
1757872800000,1757872800000,0.41083,0.41738,0.3999,0.40384,1718986.0
1757894400000,1757894400000,0.40384,0.41209,0.40125,0.40962,1654282.0
1757916000000,1757916000000,0.40962,0.41828,0.39905,0.40082,3335442.0
1757937600000,1757937600000,0.40082,0.40725,0.39868,0.40109,1248872.0
1757959200000,1757959200000,0.40109,0.40462,0.40014,0.40293,492843.0
1757980800000,1757980800000,0.40293,0.40992,0.40144,0.40374,703749.0
1758002400000,1758002400000,0.40374,0.40925,0.40011,0.40292,968640.0
1758024000000,1758024000000,0.40292,0.4075,0.401,0.40181,767220.0
1758045600000,1758045600000,0.40181,0.40368,0.40101,0.40182,294105.0
1758067200000,1758067200000,0.40182,0.41451,0.40126,0.40779,1114966.0
1758088800000,1758088800000,0.40779,0.409,0.406,0.40722,539755.0
1758110400000,1758110400000,0.40722,0.4078,0.40317,0.40317,594903.0
1758132000000,1758132000000,0.40317,0.41021,0.403,0.4093,472428.0
1758153600000,1758153600000,0.4093,0.40974,0.40662,0.40743,202958.0
1758175200000,1758175200000,0.40743,0.41156,0.40628,0.40769,228619.0
1758196800000,1758196800000,0.40769,0.41639,0.40172,0.40454,2877788.0
1758218400000,1758218400000,0.40454,0.41318,0.40336,0.40744,602670.0
1758240000000,1758240000000,0.40744,0.41,0.40421,0.40799,411836.0
1758261600000,1758261600000,0.40799,0.41097,0.401,0.40343,991615.0
1758283200000,1758283200000,0.40343,0.40493,0.40163,0.40335,582392.0
1758304800000,1758304800000,0.40335,0.40364,0.401,0.40228,237682.0
1758326400000,1758326400000,0.40228,0.40518,0.4016,0.4018,321729.0
1758348000000,1758348000000,0.4018,0.42112,0.40142,0.41628,2088562.0
1758369600000,1758369600000,0.41628,0.41952,0.41238,0.41694,870700.0
1758391200000,1758391200000,0.41694,0.41774,0.41369,0.41467,242123.0
1758412800000,1758412800000,0.41467,0.41544,0.41001,0.41478,1050087.0
1758434400000,1758434400000,0.41478,0.42268,0.403,0.40492,2672600.0
1758456000000,1758456000000,0.40492,0.40758,0.40301,0.40506,532872.0
1758477600000,1758477600000,0.40506,0.40925,0.40322,0.40533,355729.0
1758499200000,1758499200000,0.40533,0.40605,0.40033,0.40092,1163574.0
1758520800000,1758520800000,0.40092,0.40562,0.39091,0.40281,3415423.0
1758542400000,1758542400000,0.40281,0.40915,0.40119,0.40681,1021693.0
1758564000000,1758564000000,0.40681,0.40722,0.40123,0.40508,418933.0
1758585600000,1758585600000,0.40508,0.40546,0.4019,0.40327,280408.0
1758607200000,1758607200000,0.40327,0.40771,0.4013,0.40163,433051.0
1758628800000,1758628800000,0.40163,0.40345,0.40109,0.4028,440579.0
1758650400000,1758650400000,0.4028,0.40463,0.40224,0.4035,182354.0
1758672000000,1758672000000,0.4035,0.40592,0.40224,0.40386,382944.0
1758693600000,1758693600000,0.40386,0.40546,0.40124,0.40465,699145.0
1758715200000,1758715200000,0.40465,0.40739,0.40339,0.40425,251013.0
1758736800000,1758736800000,0.40425,0.40549,0.40217,0.40251,255680.0
1758758400000,1758758400000,0.40251,0.40386,0.401,0.40252,305059.0
1758780000000,1758780000000,0.40252,0.40365,0.4,0.402,563020.0
1758801600000,1758801600000,0.402,0.4044,0.39876,0.40121,979299.0
1758823200000,1758823200000,0.40121,0.40346,0.40078,0.4015,692447.0
1758844800000,1758844800000,0.4015,0.40302,0.4014,0.40226,266724.0
1758866400000,1758866400000,0.40226,0.40331,0.4014,0.40307,452275.0
1758888000000,1758888000000,0.40307,0.40346,0.35784,0.37521,3964861.0
1758909600000,1758909600000,0.37521,0.37988,0.36389,0.3644,1217759.0
1758931200000,1758931200000,0.3644,0.3644,0.34514,0.35546,2122902.0
1758952800000,1758952800000,0.35546,0.36236,0.35214,0.36062,1048713.0
1758974400000,1758974400000,0.36062,0.36553,0.33211,0.35233,1793301.0
1758996000000,1758996000000,0.35233,0.36079,0.34924,0.35075,737845.0
1759017600000,1759017600000,0.35075,0.35664,0.34831,0.35234,453477.0
1759039200000,1759039200000,0.35234,0.35444,0.33871,0.34278,279526.0
1759060800000,1759060800000,0.34278,0.35075,0.3399,0.34626,654782.0
1759082400000,1759082400000,0.34626,0.35286,0.342,0.34745,479316.0
1759104000000,1759104000000,0.34745,0.35101,0.34488,0.34902,217870.0
1759125600000,1759125600000,0.34902,0.34902,0.338,0.34181,1557766.0
1759147200000,1759147200000,0.34181,0.34972,0.339,0.33992,889033.0
1759168800000,1759168800000,0.33992,0.34132,0.32414,0.32648,725693.0
1759190400000,1759190400000,0.32648,0.33447,0.31749,0.33284,2283017.0
1759212000000,1759212000000,0.33284,0.33517,0.32218,0.32387,806929.0
1759233600000,1759233600000,0.32387,0.32741,0.31561,0.3249,632890.0
1759255200000,1759255200000,0.3249,0.32938,0.32117,0.32117,269189.0
1759276800000,1759276800000,0.32117,0.32243,0.3001,0.31804,1285536.0
1759298400000,1759298400000,0.31804,0.32266,0.30439,0.3071,962493.0
1759320000000,1759320000000,0.3071,0.30738,0.28285,0.29243,3233568.0
1759341600000,1759341600000,0.29243,0.29637,0.2782,0.28608,2020233.0
1759363200000,1759363200000,0.28608,0.29322,0.27825,0.29141,2289423.0
1759384800000,1759384800000,0.29141,0.30903,0.29023,0.30266,2297515.0
1759406400000,1759406400000,0.30266,0.3076,0.29913,0.30344,854332.0
1759428000000,1759428000000,0.30344,0.31612,0.29907,0.30131,998023.0
1759449600000,1759449600000,0.30131,0.3061,0.29243,0.29654,1620687.0
1759471200000,1759471200000,0.29654,0.29674,0.28674,0.29291,1258027.0
1759492800000,1759492800000,0.29291,0.29513,0.27913,0.27965,1352010.0
1759514400000,1759514400000,0.27965,0.28073,0.2342,0.23925,8415975.0
1759536000000,1759536000000,0.23925,0.27158,0.22584,0.26512,6390512.0
1759557600000,1759557600000,0.26512,0.26833,0.25225,0.25903,2585201.0
1759579200000,1759579200000,0.25903,0.2656,0.25385,0.25652,1911775.0
1759600800000,1759600800000,0.25652,0.26291,0.253,0.26032,536491.0
1759622400000,1759622400000,0.26032,0.263,0.25209,0.25411,1195554.0
1759644000000,1759644000000,0.25411,0.25959,0.25011,0.258,897695.0
1759665600000,1759665600000,0.258,0.2608,0.25326,0.25434,592310.0
1759687200000,1759687200000,0.25434,0.26277,0.25094,0.25611,569374.0
1759708800000,1759708800000,0.25611,0.26589,0.253,0.26476,720150.0
1759730400000,1759730400000,0.26476,0.28533,0.26442,0.28081,1472451.0
1759752000000,1759752000000,0.28081,0.2937,0.27933,0.29151,1325658.0
1759773600000,1759773600000,0.29151,0.29202,0.28591,0.29009,674922.0
1759795200000,1759795200000,0.29009,0.2917,0.28059,0.28487,410562.0
1759816800000,1759816800000,0.28487,0.28806,0.28301,0.28512,248704.0
1759838400000,1759838400000,0.28512,0.28767,0.27617,0.2823,1191548.0
1759860000000,1759860000000,0.2823,0.29129,0.28132,0.28293,560589.0
1759881600000,1759881600000,0.28293,0.28902,0.28116,0.28308,328179.0
1759903200000,1759903200000,0.28308,0.288,0.28244,0.28506,496638.0
1759924800000,1759924800000,0.28506,0.29255,0.2839,0.29056,287724.0
1759946400000,1759946400000,0.29056,0.2908,0.27551,0.27646,780030.0
1759968000000,1759968000000,0.27646,0.28127,0.27114,0.27789,627170.0
1759989600000,1759989600000,0.27789,0.279,0.27069,0.27483,1145318.0
1760011200000,1760011200000,0.27483,0.28464,0.27116,0.28192,862880.0
1760032800000,1760032800000,0.28192,0.284,0.27428,0.2764,541225.0
1760054400000,1760054400000,0.2764,0.28208,0.27321,0.27972,497323.0
1760076000000,1760076000000,0.27972,0.28231,0.27657,0.28001,723705.0
1760097600000,1760097600000,0.28001,0.28181,0.27228,0.2782,1902836.0
1760119200000,1760119200000,0.2782,0.28021,0.22647,0.24824,6576626.0
1760140800000,1760140800000,0.24824,0.256,0.24315,0.25515,717461.0
1760162400000,1760162400000,0.25515,0.26255,0.25515,0.25987,797245.0
1760184000000,1760184000000,0.25987,0.26255,0.25828,0.25891,278716.0
1760205600000,1760205600000,0.25891,0.26039,0.25205,0.25374,555148.0
1760227200000,1760227200000,0.25374,0.26073,0.25194,0.25897,772287.0
1760248800000,1760248800000,0.25897,0.26196,0.25545,0.25792,431969.0
1760270400000,1760270400000,0.25792,0.26331,0.25674,0.2599,718885.0
1760292000000,1760292000000,0.2599,0.2622,0.25815,0.26025,511600.0
1760313600000,1760313600000,0.26025,0.26141,0.25626,0.25808,384847.0
1760335200000,1760335200000,0.25808,0.26087,0.25546,0.25778,445662.0
1760356800000,1760356800000,0.25778,0.2623,0.25203,0.26007,679156.0
1760378400000,1760378400000,0.26007,0.26212,0.25875,0.26121,199764.0
1760400000000,1760400000000,0.26121,0.26201,0.25583,0.25639,393671.0
1760421600000,1760421600000,0.25639,0.26266,0.25448,0.26033,894066.0
1760443200000,1760443200000,0.26033,0.26252,0.25527,0.2593,827887.0
1760464800000,1760464800000,0.2593,0.26231,0.25499,0.25741,815917.0
1760486400000,1760486400000,0.25741,0.2598,0.25515,0.25861,201369.0
1760508000000,1760508000000,0.25861,0.26048,0.25327,0.25448,212467.0
1760529600000,1760529600000,0.25448,0.2598,0.25336,0.25605,233429.0
1760551200000,1760551200000,0.25605,0.2564,0.24708,0.25543,898026.0
1760572800000,1760572800000,0.25543,0.25643,0.25186,0.25514,1036239.0
1760594400000,1760594400000,0.25514,0.25707,0.25152,0.255,432204.0
1760616000000,1760616000000,0.255,0.25657,0.2375,0.23867,574788.0
1760637600000,1760637600000,0.23867,0.241,0.22674,0.23552,1301936.0
1760659200000,1760659200000,0.23552,0.2365,0.21941,0.2277,1139861.0
1760680800000,1760680800000,0.2277,0.23668,0.22675,0.23354,914634.0
1760702400000,1760702400000,0.23354,0.23405,0.22798,0.23087,190281.0
1760724000000,1760724000000,0.23087,0.25009,0.22804,0.232,1130334.0
