timestamp,time,open,high,low,close,volume
1751112000000,1751112000000,0.04914,0.05035,0.04873,0.05028,4265826.0
1751133600000,1751133600000,0.05028,0.05211,0.05008,0.05124,5365462.0
1751155200000,1751155200000,0.05124,0.05329,0.05103,0.05166,9841911.0
1751176800000,1751176800000,0.05166,0.05368,0.05151,0.05246,9501370.0
1751198400000,1751198400000,0.05246,0.053,0.0516,0.05208,4842330.0
1751220000000,1751220000000,0.05208,0.05528,0.05192,0.05449,5929258.0
1751241600000,1751241600000,0.05449,0.05484,0.05235,0.05281,7131895.0
1751263200000,1751263200000,0.05281,0.05314,0.05153,0.05176,8153284.0
1751284800000,1751284800000,0.05176,0.05225,0.05037,0.05153,11182943.0
1751306400000,1751306400000,0.05153,0.05254,0.05124,0.05184,3576779.0
1751328000000,1751328000000,0.05184,0.05207,0.0495,0.04993,8455440.0
1751349600000,1751349600000,0.04993,0.05106,0.04962,0.04994,6817706.0
1751371200000,1751371200000,0.04994,0.05115,0.04945,0.05029,10302005.0
1751392800000,1751392800000,0.05029,0.05034,0.04893,0.0494,6406059.0
1751414400000,1751414400000,0.0494,0.05033,0.04842,0.05033,9755073.0
1751436000000,1751436000000,0.05033,0.05154,0.05004,0.0514,8578406.0
1751457600000,1751457600000,0.0514,0.05568,0.05131,0.05512,20123534.0
1751479200000,1751479200000,0.05512,0.05741,0.05512,0.05558,9795020.0
1751500800000,1751500800000,0.05558,0.0571,0.05524,0.05691,6940426.0
1751522400000,1751522400000,0.05691,0.05695,0.05494,0.05511,8874698.0
1751544000000,1751544000000,0.05511,0.05623,0.05361,0.05419,11301961.0
1751565600000,1751565600000,0.05419,0.05514,0.05397,0.05451,5899040.0
1751587200000,1751587200000,0.05451,0.05494,0.053,0.05308,6268320.0
1751608800000,1751608800000,0.05308,0.05309,0.0511,0.05187,8258197.0
1751630400000,1751630400000,0.05187,0.0522,0.04927,0.04987,20366792.0
1751652000000,1751652000000,0.04987,0.05086,0.04942,0.05034,4807078.0
1751673600000,1751673600000,0.05034,0.05165,0.05006,0.05129,6148958.0
1751695200000,1751695200000,0.05129,0.05208,0.05106,0.0512,7016576.0
1751716800000,1751716800000,0.0512,0.05131,0.05012,0.05044,11285308.0
1751738400000,1751738400000,0.05044,0.05131,0.04972,0.05103,3892536.0
1751760000000,1751760000000,0.05103,0.05137,0.05051,0.05061,3838267.0
1751781600000,1751781600000,0.05061,0.05164,0.0504,0.05096,6419911.0
1751803200000,1751803200000,0.05096,0.05445,0.05078,0.05246,17598789.0
1751824800000,1751824800000,0.05246,0.0534,0.05179,0.05209,5138884.0
1751846400000,1751846400000,0.05209,0.05309,0.05183,0.05226,3343322.0
1751868000000,1751868000000,0.05226,0.05262,0.05139,0.05179,5228784.0
1751889600000,1751889600000,0.05179,0.052,0.0502,0.05069,11738133.0
1751911200000,1751911200000,0.05069,0.05122,0.04973,0.05065,5669662.0
1751932800000,1751932800000,0.05065,0.05094,0.04938,0.04964,6325555.0
1751954400000,1751954400000,0.04964,0.05015,0.04867,0.04891,7354769.0
1751976000000,1751976000000,0.04891,0.0504,0.04802,0.05016,9945676.0
1751997600000,1751997600000,0.05016,0.05134,0.05014,0.05099,3952226.0
1752019200000,1752019200000,0.05099,0.05165,0.0503,0.05126,5954576.0
1752040800000,1752040800000,0.05126,0.05294,0.05115,0.05266,5919774.0
1752062400000,1752062400000,0.05266,0.05648,0.05135,0.05162,32079663.0
1752084000000,1752084000000,0.05162,0.05512,0.05154,0.05476,11693557.0
1752105600000,1752105600000,0.05476,0.05585,0.05401,0.05543,5210859.0
1752127200000,1752127200000,0.05543,0.05613,0.05423,0.05546,7413097.0
1752148800000,1752148800000,0.05546,0.06217,0.0549,0.06205,18174966.0
1752170400000,1752170400000,0.06205,0.06692,0.06143,0.06575,22594883.0
1752192000000,1752192000000,0.06575,0.06784,0.06415,0.06721,17697595.0
1752213600000,1752213600000,0.06721,0.06784,0.06439,0.0651,17357784.0
1752235200000,1752235200000,0.0651,0.06672,0.06323,0.0657,15377112.0
1752256800000,1752256800000,0.0657,0.06601,0.06025,0.06188,12002457.0
1752278400000,1752278400000,0.06188,0.06299,0.05924,0.06059,7439410.0
1752300000000,1752300000000,0.06059,0.06177,0.05812,0.05838,8592543.0
1752321600000,1752321600000,0.05838,0.05989,0.05628,0.05978,12379990.0
1752343200000,1752343200000,0.05978,0.0609,0.05926,0.06052,5259266.0
1752364800000,1752364800000,0.06052,0.06118,0.05907,0.06062,8295024.0
1752386400000,1752386400000,0.06062,0.06465,0.06032,0.06404,16092947.0
1752408000000,1752408000000,0.06404,0.06418,0.06092,0.06213,18502706.0
1752429600000,1752429600000,0.06213,0.0665,0.06178,0.06282,14700032.0
1752451200000,1752451200000,0.06282,0.07813,0.06209,0.074,41979948.0
1752472800000,1752472800000,0.074,0.07598,0.06934,0.07239,51902527.0
1752494400000,1752494400000,0.07239,0.07346,0.06763,0.06997,21238290.0
1752516000000,1752516000000,0.06997,0.07242,0.06834,0.06986,14216545.0
1752537600000,1752537600000,0.06986,0.07086,0.06663,0.06833,16933553.0
1752559200000,1752559200000,0.06833,0.07019,0.06701,0.06998,8395864.0
1752580800000,1752580800000,0.06998,0.07456,0.06822,0.07218,27682208.0
1752602400000,1752602400000,0.07218,0.0725,0.06884,0.07225,12918586.0
1752624000000,1752624000000,0.07225,0.07322,0.06954,0.07082,11403555.0
1752645600000,1752645600000,0.07082,0.0728,0.07055,0.07181,9624254.0
1752667200000,1752667200000,0.07181,0.07428,0.07063,0.07372,14755244.0
1752688800000,1752688800000,0.07372,0.07527,0.07037,0.07079,11569068.0
1752710400000,1752710400000,0.07079,0.07263,0.06764,0.07041,10386358.0
1752732000000,1752732000000,0.07041,0.07318,0.06941,0.07182,11664767.0
1752753600000,1752753600000,0.07182,0.07278,0.06863,0.07106,11686628.0
1752775200000,1752775200000,0.07106,0.0721,0.06771,0.07049,9261566.0
1752796800000,1752796800000,0.07049,0.07438,0.07013,0.07408,7736745.0
1752818400000,1752818400000,0.07408,0.07577,0.07004,0.07147,20136553.0
1752840000000,1752840000000,0.07147,0.07355,0.06849,0.06909,13109450.0
1752861600000,1752861600000,0.06909,0.06954,0.06575,0.06802,10821180.0
1752883200000,1752883200000,0.06802,0.0695,0.06592,0.06838,5183667.0
1752904800000,1752904800000,0.06838,0.06844,0.06675,0.06697,3375408.0
1752926400000,1752926400000,0.06697,0.06749,0.06534,0.06634,6063910.0
1752948000000,1752948000000,0.06634,0.06896,0.06628,0.06884,2065613.0
1752969600000,1752969600000,0.06884,0.0694,0.06777,0.06861,4191032.0
1752991200000,1752991200000,0.06861,0.0712,0.06818,0.07066,6718161.0
1753012800000,1753012800000,0.07066,0.0743,0.07013,0.07095,11305897.0
1753034400000,1753034400000,0.07095,0.07228,0.06842,0.07026,7340572.0
1753056000000,1753056000000,0.07026,0.07458,0.06878,0.07097,22354722.0
1753077600000,1753077600000,0.07097,0.07196,0.06967,0.07062,6688241.0
1753099200000,1753099200000,0.07062,0.07243,0.06857,0.07025,14892254.0
1753120800000,1753120800000,0.07025,0.07213,0.06826,0.07134,9149787.0
1753142400000,1753142400000,0.07134,0.07181,0.06588,0.06654,10650895.0
1753164000000,1753164000000,0.06654,0.06799,0.06423,0.0661,11142793.0
1753185600000,1753185600000,0.0661,0.06769,0.06433,0.06636,8783251.0
1753207200000,1753207200000,0.06636,0.06898,0.06578,0.0684,5352609.0
1753228800000,1753228800000,0.0684,0.06919,0.06652,0.06854,7423062.0
1753250400000,1753250400000,0.06854,0.06859,0.06574,0.06697,8596079.0
1753272000000,1753272000000,0.06697,0.06697,0.06105,0.06228,17401606.0
1753293600000,1753293600000,0.06228,0.06309,0.05893,0.06123,10100110.0
1753315200000,1753315200000,0.06123,0.06263,0.05855,0.05898,6473569.0
1753336800000,1753336800000,0.05898,0.06107,0.05705,0.06075,9377247.0
1753358400000,1753358400000,0.06075,0.06266,0.05921,0.06114,7129469.0
1753380000000,1753380000000,0.06114,0.06231,0.06002,0.06028,3700047.0
1753401600000,1753401600000,0.06028,0.06047,0.05775,0.05903,6059700.0
1753423200000,1753423200000,0.05903,0.06246,0.05842,0.06206,5179274.0
1753444800000,1753444800000,0.06206,0.06288,0.05933,0.06069,10440466.0
1753466400000,1753466400000,0.06069,0.0631,0.06048,0.06308,3009679.0
1753488000000,1753488000000,0.06308,0.06356,0.06258,0.06311,2469146.0
1753509600000,1753509600000,0.06311,0.06336,0.06247,0.06275,2428214.0
1753531200000,1753531200000,0.06275,0.06333,0.06193,0.06232,4050777.0
1753552800000,1753552800000,0.06232,0.06314,0.06147,0.06154,5297232.0
1753574400000,1753574400000,0.06154,0.06337,0.06154,0.06323,4970596.0
1753596000000,1753596000000,0.06323,0.06554,0.06312,0.06449,7714404.0
1753617600000,1753617600000,0.06449,0.06658,0.06332,0.06638,8404039.0
1753639200000,1753639200000,0.06638,0.06795,0.0657,0.06732,6060269.0
1753660800000,1753660800000,0.06732,0.06928,0.06627,0.06916,8455275.0
1753682400000,1753682400000,0.06916,0.06941,0.06673,0.06724,8361100.0
1753704000000,1753704000000,0.06724,0.0676,0.06325,0.06365,12051250.0
1753725600000,1753725600000,0.06365,0.06617,0.0606,0.06527,58635282.0
1753747200000,1753747200000,0.06527,0.07658,0.06446,0.06806,70913487.0
1753768800000,1753768800000,0.06806,0.0793,0.06707,0.07899,76479705.0
1753790400000,1753790400000,0.07899,0.08016,0.06705,0.06923,109546830.0
1753812000000,1753812000000,0.06923,0.07458,0.06733,0.07288,51385408.0
1753833600000,1753833600000,0.07288,0.07338,0.06822,0.07173,29126696.0
1753855200000,1753855200000,0.07173,0.07344,0.06742,0.06789,25311623.0
1753876800000,1753876800000,0.06789,0.0757,0.06773,0.0725,45030970.0
1753898400000,1753898400000,0.0725,0.07271,0.06738,0.06816,24320479.0
1753920000000,1753920000000,0.06816,0.07044,0.06533,0.06666,33017468.0
1753941600000,1753941600000,0.06666,0.07069,0.06616,0.06954,18863362.0
1753963200000,1753963200000,0.06954,0.0707,0.06327,0.06514,46665237.0
1753984800000,1753984800000,0.06514,0.06555,0.06029,0.06063,26648984.0
1754006400000,1754006400000,0.06063,0.06391,0.05911,0.06114,32603354.0
1754028000000,1754028000000,0.06114,0.06245,0.05951,0.06093,22643317.0
1754049600000,1754049600000,0.06093,0.06174,0.0581,0.05893,24226091.0
1754071200000,1754071200000,0.05893,0.06043,0.05654,0.05855,16517182.0
1754092800000,1754092800000,0.05855,0.05989,0.05824,0.05924,8188294.0
1754114400000,1754114400000,0.05924,0.05945,0.05577,0.05759,19658639.0
1754136000000,1754136000000,0.05759,0.0578,0.05466,0.05506,12575643.0
1754157600000,1754157600000,0.05506,0.05727,0.05427,0.0569,11048949.0
1754179200000,1754179200000,0.0569,0.05832,0.05665,0.05746,8690125.0
1754200800000,1754200800000,0.05746,0.05986,0.05746,0.05855,12885668.0
1754222400000,1754222400000,0.05855,0.05937,0.05774,0.05923,8580860.0
1754244000000,1754244000000,0.05923,0.05958,0.05825,0.05871,8656642.0
1754265600000,1754265600000,0.05871,0.06075,0.05832,0.05886,12504613.0
1754287200000,1754287200000,0.05886,0.0591,0.05761,0.05864,15608889.0
1754308800000,1754308800000,0.05864,0.06203,0.05836,0.06129,15613059.0
1754330400000,1754330400000,0.06129,0.06173,0.06023,0.06099,8346611.0
1754352000000,1754352000000,0.06099,0.0613,0.05958,0.0599,6768756.0
1754373600000,1754373600000,0.0599,0.06058,0.05801,0.06028,18259788.0
1754395200000,1754395200000,0.06028,0.0605,0.05703,0.05772,15502984.0
1754416800000,1754416800000,0.05772,0.05792,0.05597,0.05778,8530363.0
1754438400000,1754438400000,0.05778,0.05843,0.05586,0.05774,15073738.0
1754460000000,1754460000000,0.05774,0.05913,0.05719,0.05781,13260063.0
1754481600000,1754481600000,0.05781,0.06093,0.05722,0.0602,18719040.0
1754503200000,1754503200000,0.0602,0.06183,0.0601,0.06157,9977486.0
1754524800000,1754524800000,0.06157,0.06194,0.06004,0.06037,9778247.0
1754546400000,1754546400000,0.06037,0.09476,0.05998,0.08699,425976139.0
1754568000000,1754568000000,0.08699,0.10644,0.08309,0.09389,1036648808.0
1754589600000,1754589600000,0.09389,0.0966,0.08611,0.09011,472370487.0
1754611200000,1754611200000,0.09011,0.09297,0.08444,0.08475,243585448.0
1754632800000,1754632800000,0.08475,0.09603,0.08307,0.09078,219364922.0
1754654400000,1754654400000,0.09078,0.09866,0.08781,0.09697,228126624.0
1754676000000,1754676000000,0.09697,0.10396,0.09303,0.10145,130681086.0
1754697600000,1754697600000,0.10145,0.1168,0.08906,0.09254,288871184.0
1754719200000,1754719200000,0.09254,0.09602,0.08958,0.09294,79219063.0
1754740800000,1754740800000,0.09294,0.10201,0.09244,0.09893,97866111.0
1754762400000,1754762400000,0.09893,0.10408,0.09603,0.10257,78368970.0
1754784000000,1754784000000,0.10257,0.12959,0.10082,0.12713,280942552.0
1754805600000,1754805600000,0.12713,0.12994,0.11361,0.11445,176138437.0
1754827200000,1754827200000,0.11445,0.11678,0.10937,0.11483,113313720.0
1754848800000,1754848800000,0.11483,0.11914,0.11221,0.1139,72889880.0
1754870400000,1754870400000,0.1139,0.11769,0.11051,0.11191,64568507.0
1754892000000,1754892000000,0.11191,0.13921,0.11189,0.1303,249750866.0
1754913600000,1754913600000,0.1303,0.1344,0.12211,0.13327,182356736.0
1754935200000,1754935200000,0.13327,0.13591,0.12515,0.12642,110546152.0
1754956800000,1754956800000,0.12642,0.13754,0.12087,0.13109,171785567.0
1754978400000,1754978400000,0.13109,0.13326,0.11658,0.12057,156549362.0
1755000000000,1755000000000,0.12057,0.13193,0.11929,0.13061,90045985.0
1755021600000,1755021600000,0.13061,0.13242,0.12331,0.12503,53832262.0
1755043200000,1755043200000,0.12503,0.12507,0.1176,0.1182,49551584.0
1755064800000,1755064800000,0.1182,0.12196,0.11457,0.11923,63318535.0
1755086400000,1755086400000,0.11923,0.12283,0.11664,0.11895,47916935.0
1755108000000,1755108000000,0.11895,0.12153,0.11662,0.12001,39477655.0
1755129600000,1755129600000,0.12001,0.12096,0.11414,0.11415,35330273.0
1755151200000,1755151200000,0.11415,0.11442,0.11085,0.11189,41061520.0
1755172800000,1755172800000,0.11189,0.11204,0.09944,0.10498,115129722.0
1755194400000,1755194400000,0.10498,0.10529,0.10024,0.10196,33203898.0
1755216000000,1755216000000,0.10196,0.10543,0.10162,0.10489,22760718.0
1755237600000,1755237600000,0.10489,0.10576,0.1025,0.1028,20736996.0
1755259200000,1755259200000,0.1028,0.10435,0.09503,0.09829,62377918.0
1755280800000,1755280800000,0.09829,0.099,0.09638,0.09643,20570307.0
1755302400000,1755302400000,0.09643,0.1011,0.09643,0.10007,18192849.0
1755324000000,1755324000000,0.10007,0.10007,0.09648,0.09655,17125234.0
1755345600000,1755345600000,0.09655,0.10076,0.09555,0.09942,23882608.0
1755367200000,1755367200000,0.09942,0.10244,0.09897,0.10058,17704990.0
1755388800000,1755388800000,0.10058,0.10384,0.09976,0.10336,21069505.0
1755410400000,1755410400000,0.10336,0.10596,0.10125,0.10357,33175854.0
1755432000000,1755432000000,0.10357,0.11579,0.10313,0.11328,73473496.0
1755453600000,1755453600000,0.11328,0.15226,0.11197,0.1354,357116842.0
1755475200000,1755475200000,0.1354,0.1364,0.11731,0.1283,313526027.0
1755496800000,1755496800000,0.1283,0.12928,0.11936,0.12695,215353850.0
1755518400000,1755518400000,0.12695,0.14675,0.12629,0.13429,517150541.0
1755540000000,1755540000000,0.13429,0.13517,0.12814,0.13238,153318660.0
1755561600000,1755561600000,0.13238,0.13905,0.12642,0.13686,255774232.0
1755583200000,1755583200000,0.13686,0.14258,0.13146,0.13521,273089941.0
1755604800000,1755604800000,0.13521,0.14483,0.12867,0.12922,263588419.0
1755626400000,1755626400000,0.12922,0.13104,0.12295,0.12348,73373793.0
1755648000000,1755648000000,0.12348,0.12824,0.12075,0.12808,68563534.0
1755669600000,1755669600000,0.12808,0.15492,0.12773,0.15237,273510720.0
1755691200000,1755691200000,0.15237,0.17484,0.13991,0.14421,768438030.0
1755712800000,1755712800000,0.14421,0.15241,0.14026,0.1465,161888455.0
1755734400000,1755734400000,0.1465,0.15733,0.14552,0.15114,199338028.0
1755756000000,1755756000000,0.15114,0.15376,0.14477,0.14966,130952748.0
1755777600000,1755777600000,0.14966,0.15527,0.14308,0.1444,145526414.0
1755799200000,1755799200000,0.1444,0.18068,0.1444,0.17035,355637003.0
1755820800000,1755820800000,0.17035,0.19481,0.16965,0.18808,376292540.0
1755842400000,1755842400000,0.18808,0.2078,0.18212,0.19251,594332330.0
1755864000000,1755864000000,0.19251,0.26533,0.18704,0.23417,1052801445.0
1755885600000,1755885600000,0.23417,0.25487,0.23372,0.25222,305648709.0
1755907200000,1755907200000,0.25222,0.25416,0.22406,0.23944,192787522.0
1755928800000,1755928800000,0.23944,0.23962,0.22013,0.23012,169886367.0
1755950400000,1755950400000,0.23012,0.23676,0.22344,0.2344,123476257.0
1755972000000,1755972000000,0.2344,0.24357,0.23,0.23992,98730914.0
1755993600000,1755993600000,0.23992,0.245,0.2311,0.24389,94927729.0
1756015200000,1756015200000,0.24389,0.32505,0.23183,0.31274,427122908.0
1756036800000,1756036800000,0.31274,0.3241,0.20864,0.24544,658812468.0
1756058400000,1756058400000,0.24544,0.26422,0.24153,0.24361,284279184.0
1756080000000,1756080000000,0.24361,0.24621,0.22703,0.23619,152451465.0
1756101600000,1756101600000,0.23619,0.24695,0.22238,0.22928,188843316.0
1756123200000,1756123200000,0.22928,0.23852,0.19421,0.20342,292269764.0
1756144800000,1756144800000,0.20342,0.20926,0.18977,0.20284,149167618.0
1756166400000,1756166400000,0.20284,0.21027,0.19835,0.20116,113321687.0
1756188000000,1756188000000,0.20116,0.207,0.18949,0.19118,117730007.0
1756209600000,1756209600000,0.19118,0.2133,0.18963,0.19653,200455127.0
1756231200000,1756231200000,0.19653,0.19965,0.17834,0.17912,104080603.0
1756252800000,1756252800000,0.17912,0.18232,0.16014,0.1623,160440258.0
1756274400000,1756274400000,0.1623,0.18761,0.1573,0.18408,227875880.0
1756296000000,1756296000000,0.18408,0.20535,0.16467,0.17468,695504091.0
1756317600000,1756317600000,0.17468,0.18549,0.17314,0.1762,180745299.0
1756339200000,1756339200000,0.1762,0.17905,0.16843,0.17576,161839750.0
1756360800000,1756360800000,0.17576,0.19498,0.17459,0.18553,277630668.0
1756382400000,1756382400000,0.18553,0.191,0.17148,0.17641,193089123.0
1756404000000,1756404000000,0.17641,0.17883,0.17058,0.17526,66871153.0
1756425600000,1756425600000,0.17526,0.18619,0.17317,0.18104,122090031.0
1756447200000,1756447200000,0.18104,0.18109,0.16575,0.16766,119251955.0
1756468800000,1756468800000,0.16766,0.17387,0.15836,0.16007,139082857.0
1756490400000,1756490400000,0.16007,0.16338,0.15764,0.16172,59608692.0
1756512000000,1756512000000,0.16172,0.16487,0.1574,0.16286,53028271.0
1756533600000,1756533600000,0.16286,0.17642,0.16168,0.1724,109622704.0
1756555200000,1756555200000,0.1724,0.17241,0.16,0.16048,88474809.0
1756576800000,1756576800000,0.16048,0.16441,0.15913,0.16296,37950798.0
1756598400000,1756598400000,0.16296,0.16768,0.16167,0.16229,43970938.0
1756620000000,1756620000000,0.16229,0.17152,0.15934,0.1613,65912666.0
1756641600000,1756641600000,0.1613,0.16294,0.15805,0.1609,46564664.0
1756663200000,1756663200000,0.1609,0.16838,0.15264,0.15449,85024843.0
1756684800000,1756684800000,0.15449,0.15609,0.14438,0.14589,89497253.0
1756706400000,1756706400000,0.14589,0.14994,0.14286,0.14647,97927844.0
1756728000000,1756728000000,0.14647,0.14749,0.14108,0.14229,73561623.0
1756749600000,1756749600000,0.14229,0.14459,0.13645,0.14094,75627475.0
1756771200000,1756771200000,0.14094,0.1449,0.1407,0.14398,30014955.0
1756792800000,1756792800000,0.14398,0.14544,0.1426,0.14284,32589185.0
1756814400000,1756814400000,0.14284,0.14985,0.14062,0.14382,77251227.0
1756836000000,1756836000000,0.14382,0.14443,0.14081,0.14425,26078800.0
1756857600000,1756857600000,0.14425,0.14612,0.14076,0.14131,29263384.0
1756879200000,1756879200000,0.14131,0.14279,0.13802,0.13994,29639545.0
1756900800000,1756900800000,0.13994,0.14831,0.13834,0.14488,57155729.0
1756922400000,1756922400000,0.14488,0.14659,0.14311,0.14646,23009289.0
1756944000000,1756944000000,0.14646,0.14735,0.13284,0.13424,48824688.0
1756965600000,1756965600000,0.13424,0.13475,0.13139,0.13326,37009693.0
1756987200000,1756987200000,0.13326,0.13419,0.12828,0.13047,39525015.0
1757008800000,1757008800000,0.13047,0.1449,0.13023,0.14139,85459546.0
1757030400000,1757030400000,0.14139,0.14171,0.13767,0.13838,35036836.0
1757052000000,1757052000000,0.13838,0.14895,0.13796,0.14545,71367227.0
1757073600000,1757073600000,0.14545,0.16589,0.14151,0.16251,210866173.0
1757095200000,1757095200000,0.16251,0.17465,0.15944,0.17193,318712277.0
1757116800000,1757116800000,0.17193,0.18639,0.16631,0.17909,266401425.0
1757138400000,1757138400000,0.17909,0.18596,0.1668,0.17001,228195144.0
1757160000000,1757160000000,0.17001,0.17951,0.16714,0.16895,192355026.0
1757181600000,1757181600000,0.16895,0.17364,0.1637,0.16591,80688874.0
1757203200000,1757203200000,0.16591,0.17045,0.16534,0.16705,49904233.0
1757224800000,1757224800000,0.16705,0.16888,0.16244,0.16603,60683933.0
1757246400000,1757246400000,0.16603,0.16835,0.16159,0.16225,46644304.0
1757268000000,1757268000000,0.16225,0.16398,0.15912,0.1621,38378305.0
1757289600000,1757289600000,0.1621,0.17987,0.16158,0.17295,79627027.0
1757311200000,1757311200000,0.17295,0.17346,0.16304,0.16454,57062500.0
1757332800000,1757332800000,0.16454,0.16611,0.15932,0.16167,43273868.0
1757354400000,1757354400000,0.16167,0.16243,0.15325,0.15812,42532935.0
1757376000000,1757376000000,0.15812,0.16,0.15474,0.157,28949561.0
1757397600000,1757397600000,0.157,0.1611,0.15527,0.15639,41467767.0
1757419200000,1757419200000,0.15639,0.15728,0.14743,0.14775,56908952.0
1757440800000,1757440800000,0.14775,0.15141,0.14758,0.14884,22162841.0
1757462400000,1757462400000,0.14884,0.14894,0.14656,0.14712,20079797.0
1757484000000,1757484000000,0.14712,0.14913,0.14553,0.14654,28068228.0
1757505600000,1757505600000,0.14654,0.15157,0.14387,0.14591,54540209.0
1757527200000,1757527200000,0.14591,0.14591,0.14214,0.14461,33128515.0
1757548800000,1757548800000,0.14461,0.15977,0.14393,0.15052,68953629.0
1757570400000,1757570400000,0.15052,0.1553,0.14498,0.14552,59512913.0
1757592000000,1757592000000,0.14552,0.16072,0.14178,0.15717,116772319.0
1757613600000,1757613600000,0.15717,0.15895,0.15053,0.15086,53311284.0
1757635200000,1757635200000,0.15086,0.15705,0.1501,0.15087,44317488.0
1757656800000,1757656800000,0.15087,0.15281,0.14785,0.14909,41756684.0
1757678400000,1757678400000,0.14909,0.1547,0.14802,0.15104,44428212.0
1757700000000,1757700000000,0.15104,0.1555,0.15055,0.15278,29219985.0
1757721600000,1757721600000,0.15278,0.15692,0.15042,0.15088,26875300.0
1757743200000,1757743200000,0.15088,0.17237,0.15088,0.17234,64462975.0
1757764800000,1757764800000,0.17234,0.18539,0.1618,0.16877,198531362.0
1757786400000,1757786400000,0.16877,0.17227,0.16651,0.16916,46889926.0
1757808000000,1757808000000,0.16916,0.1807,0.16245,0.17983,81768515.0
1757829600000,1757829600000,0.17983,0.18902,0.17205,0.1783,182730011.0
1757851200000,1757851200000,0.1783,0.185,0.17346,0.17644,139122905.0
1757872800000,1757872800000,0.17644,0.17675,0.16808,0.17145,51482129.0
1757894400000,1757894400000,0.17145,0.17214,0.16553,0.16947,32795598.0
1757916000000,1757916000000,0.16947,0.1699,0.15736,0.16083,79725757.0
1757937600000,1757937600000,0.16083,0.16221,0.15355,0.15707,45536228.0
1757959200000,1757959200000,0.15707,0.16194,0.15584,0.16135,25859327.0
1757980800000,1757980800000,0.16135,0.16908,0.16115,0.16285,57933710.0
1758002400000,1758002400000,0.16285,0.16324,0.15745,0.15876,29867572.0
1758024000000,1758024000000,0.15876,0.16608,0.15868,0.16203,53649456.0
1758045600000,1758045600000,0.16203,0.16459,0.15989,0.16363,18993152.0
1758067200000,1758067200000,0.16363,0.16805,0.1602,0.1627,28097059.0
1758088800000,1758088800000,0.1627,0.16519,0.15879,0.16022,25854407.0
1758110400000,1758110400000,0.16022,0.1628,0.15601,0.15741,52579327.0
1758132000000,1758132000000,0.15741,0.16791,0.15637,0.16551,60428070.0
1758153600000,1758153600000,0.16551,0.16979,0.16256,0.16763,21627080.0
1758175200000,1758175200000,0.16763,0.17571,0.16584,0.17395,71637739.0
1758196800000,1758196800000,0.17395,0.18154,0.17296,0.17709,62485723.0
1758218400000,1758218400000,0.17709,0.18463,0.17504,0.17854,30604931.0
1758240000000,1758240000000,0.17854,0.17977,0.17075,0.17166,34616537.0
1758261600000,1758261600000,0.17166,0.17538,0.16901,0.17181,40714469.0
1758283200000,1758283200000,0.17181,0.18086,0.17085,0.17281,58754486.0
1758304800000,1758304800000,0.17281,0.17789,0.17134,0.17568,20713549.0
1758326400000,1758326400000,0.17568,0.19237,0.17369,0.18757,65572198.0
1758348000000,1758348000000,0.18757,0.20048,0.17613,0.1788,145091579.0
1758369600000,1758369600000,0.1788,0.19368,0.17866,0.18894,80454672.0
1758391200000,1758391200000,0.18894,0.19065,0.18265,0.18282,49606879.0
1758412800000,1758412800000,0.18282,0.18382,0.1785,0.18174,39608252.0
1758434400000,1758434400000,0.18174,0.18375,0.176,0.17617,37599743.0
1758456000000,1758456000000,0.17617,0.17772,0.17212,0.1747,27324478.0
1758477600000,1758477600000,0.1747,0.17651,0.17118,0.17155,16336439.0
1758499200000,1758499200000,0.17155,0.1728,0.15858,0.1587,56794771.0
1758520800000,1758520800000,0.1587,0.15914,0.14267,0.14954,95424662.0
1758542400000,1758542400000,0.14954,0.15286,0.14609,0.14677,26972296.0
1758564000000,1758564000000,0.14677,0.1488,0.14492,0.14762,13819081.0
1758585600000,1758585600000,0.14762,0.14801,0.14073,0.14469,27318482.0
1758607200000,1758607200000,0.14469,0.15375,0.14458,0.14991,36831787.0
1758628800000,1758628800000,0.14991,0.15036,0.14192,0.14207,47180205.0
1758650400000,1758650400000,0.14207,0.14285,0.13935,0.1407,20000734.0
1758672000000,1758672000000,0.1407,0.14313,0.13579,0.1415,32318022.0
1758693600000,1758693600000,0.1415,0.14266,0.14044,0.14199,17384708.0
1758715200000,1758715200000,0.14199,0.14745,0.14137,0.1447,25394425.0
1758736800000,1758736800000,0.1447,0.1448,0.1373,0.13939,19124099.0
1758758400000,1758758400000,0.13939,0.13949,0.13343,0.13553,30330295.0
1758780000000,1758780000000,0.13553,0.13589,0.13307,0.13361,25913648.0
1758801600000,1758801600000,0.13361,0.13563,0.12739,0.12864,150328853.0
1758823200000,1758823200000,0.12864,0.13251,0.12701,0.13098,32735742.0
1758844800000,1758844800000,0.13098,0.13419,0.12997,0.13344,16000857.0
1758866400000,1758866400000,0.13344,0.13489,0.13062,0.13186,28959366.0
1758888000000,1758888000000,0.13186,0.13652,0.1298,0.13615,40769644.0
1758909600000,1758909600000,0.13615,0.13659,0.13431,0.13608,14884579.0
1758931200000,1758931200000,0.13608,0.13608,0.1328,0.13392,17083643.0
1758952800000,1758952800000,0.13392,0.13405,0.13052,0.13216,11935299.0
1758974400000,1758974400000,0.13216,0.13361,0.12864,0.13098,18392901.0
1758996000000,1758996000000,0.13098,0.13316,0.13023,0.13115,9121902.0
1759017600000,1759017600000,0.13115,0.13132,0.12879,0.12908,11239450.0
1759039200000,1759039200000,0.12908,0.12931,0.12591,0.12752,21366813.0
