timestamp,time,open,high,low,close,volume
1757138400000,1757138400000,0.322,0.3277,0.3168,0.3201,2327873.4
1757160000000,1757160000000,0.3201,0.3264,0.3154,0.3193,2060827.1
1757181600000,1757181600000,0.3193,0.3253,0.3164,0.3244,629582.4
1757203200000,1757203200000,0.3244,0.3286,0.3195,0.3277,1330528.4
1757224800000,1757224800000,0.3277,0.3296,0.3239,0.327,1553197.4
1757246400000,1757246400000,0.327,0.3323,0.3226,0.3299,2014567.9
1757268000000,1757268000000,0.3299,0.3465,0.3282,0.3361,4695434.6
1757289600000,1757289600000,0.3361,0.3497,0.3341,0.3364,3932799.4
1757311200000,1757311200000,0.3364,0.3479,0.3246,0.3465,4098942.5
1757332800000,1757332800000,0.3465,0.3571,0.3372,0.3437,5272067.1
1757354400000,1757354400000,0.3437,0.3457,0.3355,0.3391,2050359.7
1757376000000,1757376000000,0.3391,0.3587,0.335,0.3497,6828193.6
1757397600000,1757397600000,0.3497,0.3576,0.3484,0.3523,2802128.2
1757419200000,1757419200000,0.3523,0.3644,0.3443,0.3511,6697403.6
1757440800000,1757440800000,0.3511,0.3647,0.3488,0.3614,1991103.5
1757462400000,1757462400000,0.3614,0.3645,0.3505,0.3579,3050206.9
1757484000000,1757484000000,0.3579,0.3592,0.3449,0.3516,1968207.0
1757505600000,1757505600000,0.3516,0.3583,0.3405,0.3463,2708224.8
1757527200000,1757527200000,0.3463,0.3692,0.3405,0.3625,2659919.8
1757548800000,1757548800000,0.3625,0.3955,0.361,0.3743,10505511.1
1757570400000,1757570400000,0.3743,0.3859,0.361,0.361,4576627.9
1757592000000,1757592000000,0.361,0.3655,0.3527,0.3585,3568104.4
1757613600000,1757613600000,0.3585,0.371,0.3573,0.3657,1516237.6
1757635200000,1757635200000,0.3657,0.3756,0.3651,0.3676,3569324.4
1757656800000,1757656800000,0.3676,0.37,0.3608,0.3613,2145465.7
1757678400000,1757678400000,0.3613,0.3679,0.3565,0.3666,1752000.1
1757700000000,1757700000000,0.3666,0.373,0.3643,0.369,1371046.0
1757721600000,1757721600000,0.369,0.3723,0.3638,0.367,1484523.0
1757743200000,1757743200000,0.367,0.3734,0.3666,0.3732,1216389.7
1757764800000,1757764800000,0.3732,0.3755,0.3611,0.3679,2619140.3
1757786400000,1757786400000,0.3679,0.374,0.3657,0.3718,796809.5
1757808000000,1757808000000,0.3718,0.3719,0.3575,0.3654,1621061.5
1757829600000,1757829600000,0.3654,0.3657,0.3516,0.3565,1716354.7
1757851200000,1757851200000,0.3565,0.3584,0.3494,0.3573,2480091.7
1757872800000,1757872800000,0.3573,0.3601,0.3521,0.3553,1081872.5
1757894400000,1757894400000,0.3553,0.3782,0.3544,0.365,3502620.2
1757916000000,1757916000000,0.365,0.3992,0.3382,0.3547,18147852.8
1757937600000,1757937600000,0.3547,0.3629,0.3434,0.3469,3846637.1
1757959200000,1757959200000,0.3469,0.372,0.3435,0.3702,3361152.2
1757980800000,1757980800000,0.3702,0.3993,0.3601,0.3758,16496965.9
1758002400000,1758002400000,0.3758,0.3924,0.3641,0.3651,8482742.5
1758024000000,1758024000000,0.3651,0.3707,0.358,0.3684,2607080.0
1758045600000,1758045600000,0.3684,0.37,0.3606,0.3615,1325626.0
1758067200000,1758067200000,0.3615,0.3751,0.3582,0.3605,3032849.3
1758088800000,1758088800000,0.3605,0.3685,0.3552,0.3609,2417117.9
1758110400000,1758110400000,0.3609,0.3681,0.3584,0.3588,2409017.2
1758132000000,1758132000000,0.3588,0.3793,0.3581,0.3784,3274957.1
1758153600000,1758153600000,0.3784,0.3819,0.3747,0.3762,2264543.1
1758175200000,1758175200000,0.3762,0.5983,0.3742,0.4595,158535103.8
1758196800000,1758196800000,0.4595,0.4654,0.4028,0.4118,71805877.6
1758218400000,1758218400000,0.4118,0.4122,0.3961,0.3985,14709785.7
1758240000000,1758240000000,0.3985,0.4056,0.3737,0.3763,20040219.3
1758261600000,1758261600000,0.3763,0.3888,0.373,0.3841,12539406.2
1758283200000,1758283200000,0.3841,0.3848,0.3708,0.3787,8808553.6
1758304800000,1758304800000,0.3787,0.379,0.3644,0.3682,4799212.1
1758326400000,1758326400000,0.3682,0.3682,0.3592,0.3661,4107405.0
1758348000000,1758348000000,0.3661,0.3661,0.3606,0.3649,5165931.1
1758369600000,1758369600000,0.3649,0.37,0.3626,0.3681,4531026.8
1758391200000,1758391200000,0.3681,0.3709,0.365,0.37,2232379.0
1758412800000,1758412800000,0.37,0.402,0.3672,0.3997,23586260.4
1758434400000,1758434400000,0.3997,0.4227,0.3805,0.3846,44732911.8
1758456000000,1758456000000,0.3846,0.3973,0.3796,0.3969,8413135.5
1758477600000,1758477600000,0.3969,0.4215,0.3919,0.3996,10939336.7
1758499200000,1758499200000,0.3996,0.4063,0.3694,0.3694,11717107.3
1758520800000,1758520800000,0.3694,0.37,0.3347,0.3488,14522305.3
1758542400000,1758542400000,0.3488,0.3698,0.3449,0.3667,6996574.6
1758564000000,1758564000000,0.3667,0.371,0.3522,0.3562,4008075.1
1758585600000,1758585600000,0.3562,0.3872,0.3418,0.3802,8810968.3
1758607200000,1758607200000,0.3802,0.3899,0.3577,0.3689,7199188.7
1758628800000,1758628800000,0.3689,0.3867,0.3651,0.3738,10712264.9
1758650400000,1758650400000,0.3738,0.3929,0.3673,0.3841,5193909.6
1758672000000,1758672000000,0.3841,0.496,0.3807,0.4393,113682810.3
1758693600000,1758693600000,0.4393,0.4487,0.3985,0.407,41453974.6
1758715200000,1758715200000,0.407,0.4113,0.3987,0.407,10221066.8
1758736800000,1758736800000,0.407,0.4172,0.4012,0.4171,9240069.8
1758758400000,1758758400000,0.4171,0.4245,0.3767,0.3772,24312866.5
1758780000000,1758780000000,0.3772,0.3773,0.3593,0.365,7990018.6
1758801600000,1758801600000,0.365,0.3666,0.346,0.3497,9221786.5
1758823200000,1758823200000,0.3497,0.3562,0.3452,0.3497,6280543.4
1758844800000,1758844800000,0.3497,0.3776,0.3462,0.3582,20332932.0
1758866400000,1758866400000,0.3582,0.3977,0.3558,0.37,22977099.0
1758888000000,1758888000000,0.37,0.3709,0.3552,0.3699,11711757.4
1758909600000,1758909600000,0.3699,0.3804,0.3684,0.3799,4915727.5
1758931200000,1758931200000,0.3799,0.3855,0.3699,0.3699,10050193.3
1758952800000,1758952800000,0.3699,0.3704,0.363,0.3655,3666517.3
1758974400000,1758974400000,0.3655,0.3754,0.364,0.3657,3752994.5
1758996000000,1758996000000,0.3657,0.3705,0.3648,0.3664,1619069.0
1759017600000,1759017600000,0.3664,0.3673,0.3549,0.36,3613525.8
1759039200000,1759039200000,0.36,0.3641,0.3551,0.3557,3802465.8
1759060800000,1759060800000,0.3557,0.3617,0.3509,0.3603,1637622.2
1759082400000,1759082400000,0.3603,0.3673,0.3592,0.3667,1424625.2
1759104000000,1759104000000,0.3667,0.3667,0.3546,0.3564,3022961.7
1759125600000,1759125600000,0.3564,0.3581,0.3437,0.3456,3640576.4
1759147200000,1759147200000,0.3456,0.3488,0.3337,0.339,4738809.9
1759168800000,1759168800000,0.339,0.339,0.3289,0.333,2280734.5
1759190400000,1759190400000,0.333,0.3472,0.3282,0.3352,7725353.1
1759212000000,1759212000000,0.3352,0.3637,0.3346,0.3451,18627893.3
1759233600000,1759233600000,0.3451,0.3492,0.3342,0.3379,5684445.7
1759255200000,1759255200000,0.3379,0.3566,0.3377,0.3537,3451816.0
1759276800000,1759276800000,0.3537,0.363,0.3456,0.3565,7249474.1
1759298400000,1759298400000,0.3565,0.369,0.3529,0.3598,6359475.3
1759320000000,1759320000000,0.3598,0.363,0.3538,0.355,1967206.1
1759341600000,1759341600000,0.355,0.358,0.3496,0.353,1417293.3
1759363200000,1759363200000,0.353,0.3613,0.3523,0.3566,1762979.6
1759384800000,1759384800000,0.3566,0.3651,0.355,0.3599,1317286.4
1759406400000,1759406400000,0.3599,0.3633,0.3452,0.3584,2533210.0
1759428000000,1759428000000,0.3584,0.3703,0.3584,0.3681,1674146.7
1759449600000,1759449600000,0.3681,0.3682,0.359,0.3656,2505003.4
1759471200000,1759471200000,0.3656,0.3863,0.3617,0.376,4393597.5
1759492800000,1759492800000,0.376,0.3949,0.3752,0.3876,6368880.8
1759514400000,1759514400000,0.3876,0.3947,0.3868,0.3907,1770748.9
1759536000000,1759536000000,0.3907,0.391,0.3775,0.3797,1780240.3
1759557600000,1759557600000,0.3797,0.3821,0.369,0.373,1357326.5
1759579200000,1759579200000,0.373,0.3777,0.3611,0.3652,1441944.0
1759600800000,1759600800000,0.3652,0.3679,0.3615,0.3644,1104861.5
1759622400000,1759622400000,0.3644,0.3708,0.3563,0.3674,2695132.3
1759644000000,1759644000000,0.3674,0.3715,0.3601,0.3626,1316514.6
1759665600000,1759665600000,0.3626,0.385,0.3611,0.3673,3269669.6
1759687200000,1759687200000,0.3673,0.3684,0.3563,0.3593,1468806.9
1759708800000,1759708800000,0.3593,0.38,0.3575,0.3697,5955570.3
1759730400000,1759730400000,0.3697,0.3871,0.3677,0.379,2302070.8
1759752000000,1759752000000,0.379,0.3857,0.3776,0.3815,2187078.8
1759773600000,1759773600000,0.3815,0.3836,0.3753,0.3783,1149934.6
1759795200000,1759795200000,0.3783,0.4,0.3764,0.397,5541217.9
1759816800000,1759816800000,0.397,0.4031,0.3814,0.3935,6677035.3
1759838400000,1759838400000,0.3935,0.395,0.3721,0.3784,3458850.7
1759860000000,1759860000000,0.3784,0.3796,0.3637,0.3667,1514030.5
1759881600000,1759881600000,0.3667,0.3784,0.3598,0.3733,4014933.2
1759903200000,1759903200000,0.3733,0.3835,0.37,0.371,2388528.6
1759924800000,1759924800000,0.371,0.3774,0.3662,0.3765,1322935.5
1759946400000,1759946400000,0.3765,0.3845,0.3727,0.3841,1359878.0
1759968000000,1759968000000,0.3841,0.3875,0.3644,0.3689,3093124.3
1759989600000,1759989600000,0.3689,0.3695,0.3542,0.3635,3376268.5
1760011200000,1760011200000,0.3635,0.377,0.3635,0.3767,2039516.3
1760032800000,1760032800000,0.3767,0.3805,0.3741,0.377,1246343.1
1760054400000,1760054400000,0.377,0.3948,0.3713,0.3741,4946718.7
1760076000000,1760076000000,0.3741,0.3765,0.3669,0.3762,1661135.3
1760097600000,1760097600000,0.3762,0.3825,0.3485,0.367,5941860.8
1760119200000,1760119200000,0.367,0.3797,0.1634,0.3263,26481694.2
1760140800000,1760140800000,0.3263,0.3298,0.301,0.3147,5857131.9
1760162400000,1760162400000,0.3147,0.3222,0.3094,0.31,2069146.4
1760184000000,1760184000000,0.31,0.3134,0.3013,0.3046,1843138.4
1760205600000,1760205600000,0.3046,0.3055,0.2802,0.2888,2238254.6
1760227200000,1760227200000,0.2888,0.2924,0.2749,0.2823,1984304.8
1760248800000,1760248800000,0.2823,0.2884,0.2798,0.2869,776302.8
1760270400000,1760270400000,0.2869,0.3013,0.2791,0.2986,3225504.6
1760292000000,1760292000000,0.2986,0.3164,0.2959,0.3155,3176710.2
1760313600000,1760313600000,0.3155,0.3257,0.3018,0.3058,5207633.4
1760335200000,1760335200000,0.3058,0.3142,0.3038,0.3105,2535711.5
1760356800000,1760356800000,0.3105,0.3332,0.3096,0.3327,4002886.3
1760378400000,1760378400000,0.3327,0.3439,0.3296,0.3409,1942196.7
1760400000000,1760400000000,0.3409,0.3477,0.3282,0.3377,3959618.6
1760421600000,1760421600000,0.3377,0.3449,0.3027,0.3124,11893763.5
1760443200000,1760443200000,0.3124,0.3438,0.3075,0.3371,4732836.4
1760464800000,1760464800000,0.3371,0.3735,0.3314,0.3592,7641809.0
1760486400000,1760486400000,0.3592,0.3796,0.3485,0.3743,10035542.1
1760508000000,1760508000000,0.3743,0.3906,0.3663,0.3862,8633616.1
1760529600000,1760529600000,0.3862,0.3882,0.3614,0.3696,8315326.7
1760551200000,1760551200000,0.3696,0.38,0.359,0.3785,4754089.7
1760572800000,1760572800000,0.3785,0.3849,0.347,0.3709,12997289.2
1760594400000,1760594400000,0.3709,0.402,0.3709,0.3804,17515233.5
1760616000000,1760616000000,0.3804,0.3913,0.3678,0.3706,6799109.6
1760637600000,1760637600000,0.3706,0.3712,0.3504,0.3641,4076391.4
1760659200000,1760659200000,0.3641,0.3948,0.3639,0.3905,10279265.2
1760680800000,1760680800000,0.3905,0.3964,0.3585,0.3866,10501849.9
1760702400000,1760702400000,0.3866,0.4065,0.3745,0.3925,9486660.3
1760724000000,1760724000000,0.3925,0.4,0.3842,0.3969,3337535.3
