timestamp,time,open,high,low,close,volume
1712404800000,1712404800000,1.3297,1.3403,1.3146,1.331,2565049.0
1712426400000,1712426400000,1.331,1.3576,1.3294,1.3441,2036029.0
1712448000000,1712448000000,1.3441,1.4234,1.3414,1.405,7281622.0
1712469600000,1712469600000,1.405,1.43,1.3935,1.3998,4387687.0
1712491200000,1712491200000,1.3998,1.4024,1.3762,1.3847,3451621.0
1712512800000,1712512800000,1.3847,1.4218,1.379,1.4133,2978900.0
1712534400000,1712534400000,1.4133,1.5141,1.4056,1.4631,16099757.0
1712556000000,1712556000000,1.4631,1.509,1.4461,1.4875,7971611.0
1712577600000,1712577600000,1.4875,1.4947,1.4178,1.442,7652333.0
1712599200000,1712599200000,1.442,1.4542,1.4194,1.4366,3422733.0
1712620800000,1712620800000,1.4366,1.4626,1.416,1.4249,5954484.0
1712642400000,1712642400000,1.4249,1.4321,1.3536,1.3831,6811169.0
1712664000000,1712664000000,1.3831,1.3934,1.335,1.357,5634074.0
1712685600000,1712685600000,1.357,1.3671,1.35,1.3648,1882910.0
1712707200000,1712707200000,1.3648,1.3652,1.3002,1.3338,4263855.0
1712728800000,1712728800000,1.3338,1.3494,1.3028,1.3158,2635905.0
1712750400000,1712750400000,1.3158,1.3539,1.2624,1.3451,5734157.0
1712772000000,1712772000000,1.3451,1.3557,1.3176,1.3287,2931270.0
1712793600000,1712793600000,1.3287,1.3298,1.2962,1.2994,2931771.0
1712815200000,1712815200000,1.2994,1.3194,1.2805,1.2847,3550865.0
1712836800000,1712836800000,1.2847,1.3005,1.2416,1.2805,4251822.0
1712858400000,1712858400000,1.2805,1.2825,1.2687,1.2734,1692224.0
1712880000000,1712880000000,1.2734,1.3294,1.2724,1.3068,4498122.0
1712901600000,1712901600000,1.3068,1.3209,1.2854,1.2876,3230435.0
1712923200000,1712923200000,1.2876,1.2878,1.1655,1.1881,7505861.0
1712944800000,1712944800000,1.1881,1.1994,1.0116,1.1594,12972799.0
1712966400000,1712966400000,1.1594,1.1663,1.0878,1.1605,7354868.0
1712988000000,1712988000000,1.1605,1.1633,1.1274,1.1505,3515742.0
1713009600000,1713009600000,1.1505,1.2181,1.1331,1.1604,9762633.0
1713031200000,1713031200000,1.1604,1.1812,1.0076,1.0894,20194409.0
1713052800000,1713052800000,1.0894,1.1268,1.0277,1.1207,8122922.0
1713074400000,1713074400000,1.1207,1.1452,1.0942,1.1006,4713174.0
1713096000000,1713096000000,1.1006,1.1485,1.0857,1.1181,6877379.0
1713117600000,1713117600000,1.1181,1.1673,1.1054,1.1546,3839346.0
1713139200000,1713139200000,1.1546,1.17,1.1237,1.1691,3073566.0
1713160800000,1713160800000,1.1691,1.1964,1.1617,1.1716,3368676.0
1713182400000,1713182400000,1.1716,1.1817,1.1057,1.1142,4438688.0
1713204000000,1713204000000,1.1142,1.1325,1.0821,1.1188,3278979.0
1713225600000,1713225600000,1.1188,1.1787,1.096,1.1225,5838130.0
1713247200000,1713247200000,1.1225,1.1429,1.0784,1.1076,4589845.0
1713268800000,1713268800000,1.1076,1.115,1.068,1.1029,4257481.0
1713290400000,1713290400000,1.1029,1.1293,1.0984,1.119,2281519.0
1713312000000,1713312000000,1.119,1.183,1.1186,1.1603,7124817.0
1713333600000,1713333600000,1.1603,1.1762,1.1386,1.1395,4470666.0
1713355200000,1713355200000,1.1395,1.154,1.0972,1.1402,8452879.0
1713376800000,1713376800000,1.1402,1.1648,1.1345,1.1534,4795844.0
1713398400000,1713398400000,1.1534,1.1619,1.1185,1.1279,3916329.0
1713420000000,1713420000000,1.1279,1.154,1.0981,1.1315,5705590.0
1713441600000,1713441600000,1.1315,1.1578,1.1159,1.1361,3617191.0
1713463200000,1713463200000,1.1361,1.1773,1.1295,1.1686,2421437.0
1713484800000,1713484800000,1.1686,1.172,1.0738,1.1151,5462958.0
1713506400000,1713506400000,1.1151,1.1666,1.1061,1.155,5184781.0
1713528000000,1713528000000,1.155,1.1638,1.1376,1.1529,2943623.0
1713549600000,1713549600000,1.1529,1.1578,1.1239,1.1394,4060159.0
1713571200000,1713571200000,1.1394,1.1464,1.1285,1.1387,1924640.0
1713592800000,1713592800000,1.1387,1.1528,1.1323,1.1451,1394282.0
1713614400000,1713614400000,1.1451,1.2028,1.1429,1.1995,3298914.0
1713636000000,1713636000000,1.1995,1.2044,1.177,1.1922,2524154.0
1713657600000,1713657600000,1.1922,1.2481,1.1885,1.2123,4963559.0
1713679200000,1713679200000,1.2123,1.2132,1.1855,1.2002,3062261.0
1713700800000,1713700800000,1.2002,1.2055,1.1704,1.1904,3988263.0
1713722400000,1713722400000,1.1904,1.2029,1.1845,1.1911,2174375.0
1713744000000,1713744000000,1.1911,1.2378,1.1895,1.2315,4255982.0
1713765600000,1713765600000,1.2315,1.233,1.2094,1.2179,1953557.0
1713787200000,1713787200000,1.2179,1.2355,1.211,1.2316,1833583.0
1713808800000,1713808800000,1.2316,1.24,1.2239,1.2306,1668956.0
1713830400000,1713830400000,1.2306,1.2661,1.1994,1.2062,3703677.0
1713852000000,1713852000000,1.2062,1.2115,1.1705,1.1782,4708151.0
1713873600000,1713873600000,1.1782,1.1917,1.16,1.1848,6461947.0
1713895200000,1713895200000,1.1848,1.1865,1.1622,1.1686,1945880.0
1713916800000,1713916800000,1.1686,1.1759,1.1511,1.1568,3049494.0
1713938400000,1713938400000,1.1568,1.1586,1.1449,1.1516,2241350.0
1713960000000,1713960000000,1.1516,1.1536,1.1003,1.1202,4973806.0
1713981600000,1713981600000,1.1202,1.1212,1.0957,1.1029,2419162.0
1714003200000,1714003200000,1.1029,1.1156,1.0903,1.101,2583962.0
1714024800000,1714024800000,1.101,1.1349,1.0858,1.1099,5668026.0
1714046400000,1714046400000,1.1099,1.145,1.0917,1.1407,3038725.0
1714068000000,1714068000000,1.1407,1.1469,1.1175,1.121,1704312.0
1714089600000,1714089600000,1.121,1.1276,1.0986,1.1141,2532703.0
1714111200000,1714111200000,1.1141,1.1155,1.0935,1.0936,2309691.0
1714132800000,1714132800000,1.0936,1.1104,1.077,1.1074,2564165.0
1714154400000,1714154400000,1.1074,1.1097,1.0907,1.093,1090655.0
1714176000000,1714176000000,1.093,1.0945,1.0616,1.0763,2158111.0
1714197600000,1714197600000,1.0763,1.0829,1.0546,1.0615,1529901.0
1714219200000,1714219200000,1.0615,1.0963,1.0601,1.0955,1744337.0
1714240800000,1714240800000,1.0955,1.0992,1.0805,1.0882,1473686.0
1714262400000,1714262400000,1.0882,1.1069,1.0806,1.103,1757616.0
1714284000000,1714284000000,1.103,1.1116,1.0921,1.0958,2194948.0
1714305600000,1714305600000,1.0958,1.1131,1.0953,1.1005,2344759.0
1714327200000,1714327200000,1.1005,1.1093,1.0674,1.0736,2012428.0
1714348800000,1714348800000,1.0736,1.0879,1.0376,1.0474,2969235.0
1714370400000,1714370400000,1.0474,1.0491,1.0222,1.0271,3568842.0
1714392000000,1714392000000,1.0271,1.0443,1.0133,1.0349,2316133.0
1714413600000,1714413600000,1.0349,1.05,1.0205,1.0399,1846893.0
1714435200000,1714435200000,1.0399,1.0454,1.0135,1.0184,2037986.0
1714456800000,1714456800000,1.0184,1.0236,0.952,0.9568,3839681.0
1714478400000,1714478400000,0.9568,0.9737,0.9333,0.9399,4597586.0
1714500000000,1714500000000,0.9399,0.9642,0.9277,0.9557,2615203.0
1714521600000,1714521600000,0.9557,0.9695,0.9166,0.9296,5365930.0
1714543200000,1714543200000,0.9296,0.9298,0.864,0.914,7630184.0
1714564800000,1714564800000,0.914,0.9262,0.8994,0.9154,3381996.0
1714586400000,1714586400000,0.9154,0.9629,0.9152,0.9446,3966296.0
1714608000000,1714608000000,0.9446,0.965,0.9181,0.9274,4639326.0
1714629600000,1714629600000,0.9274,0.9713,0.9257,0.9679,3704725.0
1714651200000,1714651200000,0.9679,1.0198,0.9651,0.9924,7307727.0
1714672800000,1714672800000,0.9924,1.0084,0.9857,0.9951,3076679.0
1714694400000,1714694400000,0.9951,1.0116,0.9817,0.9886,3019273.0
1714716000000,1714716000000,0.9886,0.9982,0.9676,0.9891,3539872.0
1714737600000,1714737600000,0.9891,1.0403,0.9862,1.0341,4923854.0
1714759200000,1714759200000,1.0341,1.0513,1.0262,1.0388,2534333.0
1714780800000,1714780800000,1.0388,1.0563,1.0327,1.0412,2279175.0
1714802400000,1714802400000,1.0412,1.0642,1.0341,1.0535,2896878.0
1714824000000,1714824000000,1.0535,1.0573,1.0438,1.0472,1972788.0
1714845600000,1714845600000,1.0472,1.0611,1.0461,1.049,1482004.0
1714867200000,1714867200000,1.049,1.051,1.0217,1.0254,2010868.0
1714888800000,1714888800000,1.0254,1.0478,1.017,1.0436,2384029.0
1714910400000,1714910400000,1.0436,1.075,1.038,1.0714,2666932.0
1714932000000,1714932000000,1.0714,1.072,1.0579,1.0635,1526364.0
1714953600000,1714953600000,1.0635,1.0736,1.055,1.0684,1270742.0
1714975200000,1714975200000,1.0684,1.0967,1.0616,1.0729,3874443.0
1714996800000,1714996800000,1.0729,1.0764,1.0384,1.0437,4192431.0
1715018400000,1715018400000,1.0437,1.0591,1.0398,1.0413,1807764.0
1715040000000,1715040000000,1.0413,1.0561,1.0308,1.0438,2754714.0
1715061600000,1715061600000,1.0438,1.088,1.0381,1.066,6363213.0
1715083200000,1715083200000,1.066,1.0783,1.051,1.0614,5748535.0
1715104800000,1715104800000,1.0614,1.064,1.0361,1.0408,2610759.0
1715126400000,1715126400000,1.0408,1.0524,1.025,1.0343,2373137.0
1715148000000,1715148000000,1.0343,1.0393,1.0089,1.0197,2801800.0
1715169600000,1715169600000,1.0197,1.0343,1.0126,1.0264,2752251.0
1715191200000,1715191200000,1.0264,1.0316,0.9966,1.0062,2482873.0
1715212800000,1715212800000,1.0062,1.0268,1.0062,1.0178,2150580.0
1715234400000,1715234400000,1.0178,1.0258,0.9978,1.0077,2267815.0
1715256000000,1715256000000,1.0077,1.0287,1.0057,1.0207,2550027.0
1715277600000,1715277600000,1.0207,1.0391,1.0198,1.0347,1833237.0
1715299200000,1715299200000,1.0347,1.0473,1.0304,1.04,2111429.0
1715320800000,1715320800000,1.04,1.0491,1.0335,1.0446,2195468.0
1715342400000,1715342400000,1.0446,1.0465,0.9883,1.0047,3971445.0
1715364000000,1715364000000,1.0047,1.0107,0.9953,1.0045,1397785.0
1715385600000,1715385600000,1.0045,1.0212,1.0041,1.0112,1569148.0
1715407200000,1715407200000,1.0112,1.0158,1.0003,1.0062,1456426.0
1715428800000,1715428800000,1.0062,1.0161,1.0026,1.0102,1306879.0
1715450400000,1715450400000,1.0102,1.0156,1.0057,1.0069,1123880.0
1715472000000,1715472000000,1.0069,1.0163,1.0044,1.0123,1205385.0
1715493600000,1715493600000,1.0123,1.016,0.9993,1.0079,5099701.0
1715515200000,1715515200000,1.0079,1.0171,1.0077,1.0112,1194669.0
1715536800000,1715536800000,1.0112,1.012,1.0045,1.0075,1069763.0
1715558400000,1715558400000,1.0075,1.0105,0.9563,0.9614,3709489.0
1715580000000,1715580000000,0.9614,1.0035,0.9612,0.9962,2649825.0
1715601600000,1715601600000,0.9962,1.0003,0.9866,0.9899,1941769.0
1715623200000,1715623200000,0.9899,0.9932,0.9837,0.9886,942432.0
1715644800000,1715644800000,0.9886,0.9941,0.9838,0.9856,1707506.0
1715666400000,1715666400000,0.9856,0.9856,0.961,0.9717,2106551.0
1715688000000,1715688000000,0.9717,0.9732,0.9488,0.9524,2408094.0
1715709600000,1715709600000,0.9524,0.9615,0.9489,0.9514,936943.0
1715731200000,1715731200000,0.9514,0.9587,0.9441,0.9549,1756594.0
1715752800000,1715752800000,0.9549,0.9633,0.9349,0.9499,3315860.0
1715774400000,1715774400000,0.9499,0.9884,0.9409,0.9828,6317307.0
1715796000000,1715796000000,0.9828,1.0005,0.9801,0.9963,2439378.0
1715817600000,1715817600000,0.9963,1.0081,0.9879,0.9918,1984577.0
1715839200000,1715839200000,0.9918,0.9988,0.9871,0.9907,1617507.0
1715860800000,1715860800000,0.9907,0.9925,0.9659,0.9772,4111421.0
1715882400000,1715882400000,0.9772,0.9794,0.9672,0.9718,1829733.0
1715904000000,1715904000000,0.9718,0.9765,0.9664,0.9719,1651159.0
1715925600000,1715925600000,0.9719,1.0008,0.9656,0.9923,2845775.0
1715947200000,1715947200000,0.9923,1.0183,0.988,1.0049,2752384.0
1715968800000,1715968800000,1.0049,1.0075,0.997,1.0039,1238273.0
1715990400000,1715990400000,1.0039,1.0081,0.9875,0.988,2202910.0
1716012000000,1716012000000,0.988,1.0075,0.9853,0.9903,4121875.0
1716033600000,1716033600000,0.9903,0.9907,0.9685,0.973,5430767.0
1716055200000,1716055200000,0.973,0.978,0.9695,0.9742,2516565.0
1716076800000,1716076800000,0.9742,0.9821,0.9717,0.9751,1844633.0
1716098400000,1716098400000,0.9751,0.9751,0.9592,0.9653,3360205.0
1716120000000,1716120000000,0.9653,0.9662,0.9409,0.9474,2811735.0
1716141600000,1716141600000,0.9474,0.9485,0.9355,0.9407,2130778.0
1716163200000,1716163200000,0.9407,0.9513,0.9268,0.9472,2991136.0
1716184800000,1716184800000,0.9472,0.9499,0.9318,0.9426,3208970.0
1716206400000,1716206400000,0.9426,0.962,0.9359,0.9615,3701288.0
1716228000000,1716228000000,0.9615,1.0309,0.9547,1.0227,9749384.0
1716249600000,1716249600000,1.0227,1.0375,1.003,1.0086,4045307.0
1716271200000,1716271200000,1.0086,1.0643,1.0078,1.0525,4572005.0
1716292800000,1716292800000,1.0525,1.0677,1.031,1.0404,7270906.0
1716314400000,1716314400000,1.0404,1.0559,1.0195,1.0494,4066267.0
1716336000000,1716336000000,1.0494,1.0846,1.044,1.0631,7728496.0
1716357600000,1716357600000,1.0631,1.0726,1.0456,1.0461,4258179.0
1716379200000,1716379200000,1.0461,1.0642,1.0306,1.0506,7205387.0
1716400800000,1716400800000,1.0506,1.0573,1.0381,1.0441,3246109.0
1716422400000,1716422400000,1.0441,1.0591,1.0423,1.0475,2543313.0
1716444000000,1716444000000,1.0475,1.0573,1.0336,1.055,3492710.0
1716465600000,1716465600000,1.055,1.0624,0.9889,1.0059,8515323.0
1716487200000,1716487200000,1.0059,1.027,0.959,1.0054,11108029.0
1716508800000,1716508800000,1.0054,1.0257,1.0003,1.0025,4245420.0
1716530400000,1716530400000,1.0025,1.0042,0.9791,1.0018,4807714.0
1716552000000,1716552000000,1.0018,1.0118,0.9893,1.0034,4567210.0
1716573600000,1716573600000,1.0034,1.0185,1.0013,1.0145,3268372.0
1716595200000,1716595200000,1.0145,1.0249,1.0031,1.0147,3458196.0
1716616800000,1716616800000,1.0147,1.0227,1.0081,1.0137,3799273.0
1716638400000,1716638400000,1.0137,1.022,1.0083,1.0154,4083731.0
1716660000000,1716660000000,1.0154,1.0218,1.0118,1.0154,2514240.0
1716681600000,1716681600000,1.0154,1.0176,1.0054,1.0106,3160530.0
1716703200000,1716703200000,1.0106,1.0256,1.0043,1.0221,3800912.0
1716724800000,1716724800000,1.0221,1.0445,1.0193,1.0305,5122986.0
1716746400000,1716746400000,1.0305,1.0365,1.0227,1.0243,2757113.0
1716768000000,1716768000000,1.0243,1.0457,1.0231,1.0371,3296895.0
1716789600000,1716789600000,1.0371,1.0444,1.0282,1.0315,3453096.0
1716811200000,1716811200000,1.0315,1.0558,1.0286,1.0465,5247493.0
1716832800000,1716832800000,1.0465,1.0504,1.0295,1.0329,3882125.0
1716854400000,1716854400000,1.0329,1.0346,1.0023,1.0127,5043845.0
1716876000000,1716876000000,1.0127,1.04,1.0095,1.0305,4931609.0
1716897600000,1716897600000,1.0305,1.037,1.0135,1.0135,5716984.0
1716919200000,1716919200000,1.0135,1.0261,1.0042,1.0193,3848268.0
1716940800000,1716940800000,1.0193,1.0282,1.0155,1.0225,3670263.0
1716962400000,1716962400000,1.0225,1.0253,1.004,1.0097,4813862.0
1716984000000,1716984000000,1.0097,1.0351,0.9912,1.0024,6555079.0
1717005600000,1717005600000,1.0024,1.0087,0.9935,1.0049,3705604.0
1717027200000,1717027200000,1.0049,1.011,0.9985,1.0052,3391569.0
1717048800000,1717048800000,1.0052,1.0074,0.9817,0.9887,5509825.0
1717070400000,1717070400000,0.9887,1.0163,0.9879,1.015,4178855.0
1717092000000,1717092000000,1.015,1.0161,0.9943,0.9985,4025438.0
1717113600000,1717113600000,0.9985,1.0057,0.9948,0.997,3129702.0
1717135200000,1717135200000,0.997,1.0126,0.9868,1.0014,3365565.0
1717156800000,1717156800000,1.0014,1.0106,0.9801,0.9894,4158436.0
1717178400000,1717178400000,0.9894,1.0026,0.987,0.9944,4108307.0
1717200000000,1717200000000,0.9944,0.9992,0.9926,0.997,2510906.0
1717221600000,1717221600000,0.997,0.9992,0.9892,0.9949,3099628.0
1717243200000,1717243200000,0.9949,1.0055,0.9933,1.0009,3217864.0
1717264800000,1717264800000,1.0009,1.0036,0.9967,0.9996,2978542.0
1717286400000,1717286400000,0.9996,1.0031,0.9942,0.9959,3108264.0
1717308000000,1717308000000,0.9959,0.9996,0.971,0.9888,4849763.0
1717329600000,1717329600000,0.9888,0.9926,0.9754,0.9762,3093038.0
1717351200000,1717351200000,0.9762,0.9823,0.9711,0.9779,2631130.0
1717372800000,1717372800000,0.9779,0.9848,0.9711,0.98,3268061.0
1717394400000,1717394400000,0.98,0.9851,0.9722,0.9739,2939906.0
1717416000000,1717416000000,0.9739,0.9872,0.9612,0.9683,4685240.0
1717437600000,1717437600000,0.9683,0.9721,0.9632,0.9662,2719756.0
1717459200000,1717459200000,0.9662,0.9666,0.9545,0.9623,3502923.0
1717480800000,1717480800000,0.9623,0.9656,0.9501,0.9579,3557980.0
1717502400000,1717502400000,0.9579,0.9765,0.9524,0.9708,5230232.0
1717524000000,1717524000000,0.9708,0.9721,0.9598,0.9656,3841414.0
1717545600000,1717545600000,0.9656,0.9739,0.9648,0.9716,4259357.0
1717567200000,1717567200000,0.9716,0.9797,0.9599,0.9762,5175697.0
1717588800000,1717588800000,0.9762,1.0102,0.9731,1.0075,4382379.0
1717610400000,1717610400000,1.0075,1.0403,1.0075,1.0351,3786814.0
1717632000000,1717632000000,1.0351,1.0622,1.0324,1.0403,4987630.0
1717653600000,1717653600000,1.0403,1.044,1.0133,1.0342,4175795.0
1717675200000,1717675200000,1.0342,1.0586,1.0275,1.0426,4461104.0
1717696800000,1717696800000,1.0426,1.074,1.0297,1.0398,3525546.0
1717718400000,1717718400000,1.0398,1.0407,1.0162,1.0264,2958077.0
1717740000000,1717740000000,1.0264,1.0277,1.0091,1.022,1780864.0
1717761600000,1717761600000,1.022,1.0237,0.9869,0.99,3871422.0
1717783200000,1717783200000,0.99,0.9917,0.835,0.9574,11607838.0
1717804800000,1717804800000,0.9574,0.9583,0.9411,0.9494,1752392.0
1717826400000,1717826400000,0.9494,0.9567,0.9448,0.9468,1093785.0
1717848000000,1717848000000,0.9468,0.9468,0.9346,0.9427,1671121.0
1717869600000,1717869600000,0.9427,0.9457,0.9373,0.9396,698981.0
1717891200000,1717891200000,0.9396,0.9435,0.938,0.9418,765532.0
1717912800000,1717912800000,0.9418,0.9448,0.94,0.9429,569061.0
1717934400000,1717934400000,0.9429,0.9466,0.9385,0.9443,973294.0
1717956000000,1717956000000,0.9443,0.9479,0.9367,0.9404,805791.0
1717977600000,1717977600000,0.9404,0.9412,0.93,0.9322,847028.0
1717999200000,1717999200000,0.9322,0.9324,0.9197,0.926,1365412.0
1718020800000,1718020800000,0.926,0.9366,0.9213,0.9343,918664.0
1718042400000,1718042400000,0.9343,0.935,0.9215,0.9225,651375.0
1718064000000,1718064000000,0.9225,0.9246,0.8887,0.8925,2871433.0
1718085600000,1718085600000,0.8925,0.8956,0.8805,0.8903,1389101.0
1718107200000,1718107200000,0.8903,0.8938,0.8666,0.8776,2550793.0
1718128800000,1718128800000,0.8776,0.8859,0.8757,0.8789,846386.0
1718150400000,1718150400000,0.8789,0.8825,0.8663,0.8775,1476366.0
1718172000000,1718172000000,0.8775,0.8935,0.8775,0.8857,1439879.0
1718193600000,1718193600000,0.8857,0.9212,0.8851,0.9159,3032715.0
1718215200000,1718215200000,0.9159,0.9159,0.8822,0.8962,3079153.0
1718236800000,1718236800000,0.8962,0.8963,0.8708,0.8853,2263867.0
1718258400000,1718258400000,0.8853,0.8975,0.8821,0.8945,1727737.0
1718280000000,1718280000000,0.8945,0.9023,0.87,0.8859,2868650.0
1718301600000,1718301600000,0.8859,0.8996,0.8837,0.8954,1694586.0
1718323200000,1718323200000,0.8954,0.8987,0.8872,0.8966,894561.0
1718344800000,1718344800000,0.8966,0.8987,0.8916,0.893,667627.0
1718366400000,1718366400000,0.893,0.8981,0.8612,0.8673,4310395.0
1718388000000,1718388000000,0.8673,0.9,0.8602,0.8882,3648271.0
1718409600000,1718409600000,0.8882,0.8912,0.8745,0.8905,2080923.0
1718431200000,1718431200000,0.8905,0.896,0.8887,0.8924,1360937.0
1718452800000,1718452800000,0.8924,0.8993,0.8907,0.897,1190582.0
1718474400000,1718474400000,0.897,0.8979,0.8878,0.897,833584.0
1718496000000,1718496000000,0.897,0.8972,0.8804,0.8886,1935755.0
1718517600000,1718517600000,0.8886,0.8909,0.8847,0.8857,499671.0
1718539200000,1718539200000,0.8857,0.8999,0.885,0.8963,824506.0
1718560800000,1718560800000,0.8963,0.9063,0.8951,0.9002,803653.0
1718582400000,1718582400000,0.9002,0.9033,0.874,0.8757,1464955.0
1718604000000,1718604000000,0.8757,0.8757,0.842,0.8572,3902750.0
1718625600000,1718625600000,0.8572,0.8632,0.8314,0.8631,2667518.0
1718647200000,1718647200000,0.8631,0.8703,0.8453,0.8486,1145883.0
1718668800000,1718668800000,0.8486,0.8498,0.7866,0.8197,6513775.0
1718690400000,1718690400000,0.8197,0.8274,0.8041,0.8097,2103886.0
1718712000000,1718712000000,0.8097,0.8144,0.7945,0.7988,3091496.0
1718733600000,1718733600000,0.7988,0.814,0.7866,0.8101,2020255.0
1718755200000,1718755200000,0.8101,0.8422,0.8041,0.8318,2299881.0
1718776800000,1718776800000,0.8318,0.8364,0.8195,0.8225,1476473.0
1718798400000,1718798400000,0.8225,0.8299,0.8128,0.8273,1282428.0
1718820000000,1718820000000,0.8273,0.8313,0.8202,0.8222,717020.0
1718841600000,1718841600000,0.8222,0.8316,0.8197,0.8304,636328.0
1718863200000,1718863200000,0.8304,0.8488,0.8293,0.8418,4042602.0
1718884800000,1718884800000,0.8418,0.8439,0.8077,0.8231,2534807.0
1718906400000,1718906400000,0.8231,0.8273,0.8168,0.8179,573377.0
1718928000000,1718928000000,0.8179,0.821,0.8097,0.814,815754.0
1718949600000,1718949600000,0.814,0.8161,0.7992,0.8121,1460138.0
1718971200000,1718971200000,0.8121,0.8168,0.8036,0.806,1154592.0
1718992800000,1718992800000,0.806,0.8174,0.8024,0.811,796775.0
1719014400000,1719014400000,0.811,0.8113,0.8033,0.8064,1575010.0
1719036000000,1719036000000,0.8064,0.8086,0.7992,0.8048,878232.0
1719057600000,1719057600000,0.8048,0.8078,0.8024,0.8056,870205.0
1719079200000,1719079200000,0.8056,0.8124,0.8038,0.8083,818006.0
1719100800000,1719100800000,0.8083,0.8126,0.8066,0.8104,434496.0
1719122400000,1719122400000,0.8104,0.8114,0.8052,0.8075,421248.0
1719144000000,1719144000000,0.8075,0.8077,0.7906,0.7963,1081691.0
1719165600000,1719165600000,0.7963,0.7985,0.7796,0.7814,1612954.0
1719187200000,1719187200000,0.7814,0.7842,0.7567,0.7609,2502980.0
1719208800000,1719208800000,0.7609,0.7666,0.717,0.7444,3793247.0
1719230400000,1719230400000,0.7444,0.7479,0.7281,0.7386,2356399.0
1719252000000,1719252000000,0.7386,0.7524,0.7309,0.7516,1829502.0
1719273600000,1719273600000,0.7516,0.7632,0.7482,0.7584,1463559.0
1719295200000,1719295200000,0.7584,0.7629,0.7521,0.7569,1146005.0
1719316800000,1719316800000,0.7569,0.7786,0.7552,0.7708,1859361.0
1719338400000,1719338400000,0.7708,0.8244,0.7694,0.783,4547919.0
1719360000000,1719360000000,0.783,0.7904,0.7781,0.7799,884727.0
1719381600000,1719381600000,0.7799,0.7835,0.7709,0.7738,936596.0
1719403200000,1719403200000,0.7738,0.7778,0.7605,0.7686,1141515.0
1719424800000,1719424800000,0.7686,0.7842,0.7658,0.774,1577078.0
1719446400000,1719446400000,0.774,0.7775,0.769,0.7708,586188.0
1719468000000,1719468000000,0.7708,0.7796,0.768,0.7779,811657.0
1719489600000,1719489600000,0.7779,0.7987,0.7779,0.7966,1755769.0
1719511200000,1719511200000,0.7966,0.7981,0.7878,0.7902,1060905.0
1719532800000,1719532800000,0.7902,0.8155,0.7899,0.8026,3881544.0
1719554400000,1719554400000,0.8026,0.8042,0.7937,0.803,1708643.0
1719576000000,1719576000000,0.803,0.808,0.78,0.7824,2707178.0
1719597600000,1719597600000,0.7824,0.7842,0.7752,0.7764,1168260.0
1719619200000,1719619200000,0.7764,0.7919,0.7758,0.7778,947667.0
1719640800000,1719640800000,0.7778,0.7837,0.776,0.7828,673669.0
1719662400000,1719662400000,0.7828,0.7835,0.7771,0.7796,681327.0
1719684000000,1719684000000,0.7796,0.7809,0.7753,0.7792,831323.0
1719705600000,1719705600000,0.7792,0.781,0.7652,0.7682,1676756.0
1719727200000,1719727200000,0.7682,0.7821,0.768,0.7791,1497932.0
1719748800000,1719748800000,0.7791,0.7865,0.7749,0.7857,1031160.0
1719770400000,1719770400000,0.7857,0.7938,0.7832,0.7901,977276.0
1719792000000,1719792000000,0.7901,0.8071,0.787,0.8058,1510780.0
1719813600000,1719813600000,0.8058,0.8112,0.7951,0.7964,1775345.0
1719835200000,1719835200000,0.7964,0.8029,0.7868,0.8017,2518051.0
1719856800000,1719856800000,0.8017,0.8035,0.7843,0.788,1924800.0
1719878400000,1719878400000,0.788,0.7958,0.7866,0.7939,1799785.0
1719900000000,1719900000000,0.7939,0.7941,0.7828,0.7854,1231158.0
1719921600000,1719921600000,0.7854,0.795,0.7711,0.7768,3069346.0
1719943200000,1719943200000,0.7768,0.7817,0.7765,0.7798,1352962.0
1719964800000,1719964800000,0.7798,0.7814,0.7533,0.7609,3481601.0
1719986400000,1719986400000,0.7609,0.7629,0.7461,0.7514,2354029.0
1720008000000,1720008000000,0.7514,0.7551,0.7435,0.7507,2963482.0
1720029600000,1720029600000,0.7507,0.7512,0.737,0.7443,2223357.0
1720051200000,1720051200000,0.7443,0.749,0.7096,0.7157,6031935.0
1720072800000,1720072800000,0.7157,0.7161,0.6882,0.6974,6457358.0
1720094400000,1720094400000,0.6974,0.6984,0.6726,0.6917,5679836.0
1720116000000,1720116000000,0.6917,0.698,0.6631,0.6686,3374260.0
1720137600000,1720137600000,0.6686,0.6694,0.5795,0.6058,12720469.0
1720159200000,1720159200000,0.6058,0.6329,0.5881,0.6284,6980593.0
1720180800000,1720180800000,0.6284,0.6403,0.6184,0.6369,5449473.0
1720202400000,1720202400000,0.6369,0.6406,0.6305,0.6381,1761054.0
1720224000000,1720224000000,0.6381,0.6484,0.6314,0.638,2452954.0
1720245600000,1720245600000,0.638,0.6534,0.6377,0.6482,2093410.0
1720267200000,1720267200000,0.6482,0.665,0.6442,0.6637,2883772.0
1720288800000,1720288800000,0.6637,0.6713,0.6604,0.6671,1824792.0
1720310400000,1720310400000,0.6671,0.6691,0.6472,0.6549,3459584.0
1720332000000,1720332000000,0.6549,0.6571,0.642,0.6494,5057230.0
1720353600000,1720353600000,0.6494,0.6518,0.6314,0.6451,5500491.0
1720375200000,1720375200000,0.6451,0.6478,0.6251,0.6256,3078039.0
1720396800000,1720396800000,0.6256,0.6405,0.599,0.634,7308114.0
1720418400000,1720418400000,0.634,0.6756,0.6312,0.6641,6688993.0
1720440000000,1720440000000,0.6641,0.6671,0.6311,0.6493,7763837.0
