timestamp,time,open,high,low,close,volume
1747116000000,1747116000000,4.6928,4.7475,4.5978,4.6803,452350.0
1747137600000,1747137600000,4.6803,4.7715,4.5808,4.737,403492.6
1747159200000,1747159200000,4.737,4.9055,4.7349,4.8468,522649.5
1747180800000,1747180800000,4.8468,4.9996,4.8332,4.9374,508817.9
1747202400000,1747202400000,4.9374,4.9382,4.7313,4.8318,616748.1
1747224000000,1747224000000,4.8318,4.8369,4.6468,4.7149,360529.4
1747245600000,1747245600000,4.7149,4.744,4.643,4.668,156694.2
1747267200000,1747267200000,4.668,4.72,4.478,4.4854,320901.6
1747288800000,1747288800000,4.4854,4.5196,4.3324,4.4834,555825.4
1747310400000,1747310400000,4.4834,5.0021,4.4691,4.7495,1360110.9
1747332000000,1747332000000,4.7495,4.809,4.5877,4.7793,647106.6
1747353600000,1747353600000,4.7793,5.0702,4.7564,4.9652,801828.7
1747375200000,1747375200000,4.9652,5.086,4.8381,5.015,876720.9
1747396800000,1747396800000,5.015,5.0833,4.773,4.8682,1320992.9
1747418400000,1747418400000,4.8682,4.9511,4.6931,4.7584,511052.4
1747440000000,1747440000000,4.7584,4.81,4.591,4.664,458809.0
1747461600000,1747461600000,4.664,4.7404,4.5445,4.6602,476867.3
1747483200000,1747483200000,4.6602,4.7199,4.5641,4.6496,415810.6
1747504800000,1747504800000,4.6496,4.7225,4.5849,4.6889,485548.5
1747526400000,1747526400000,4.6889,4.8838,4.6402,4.8785,382318.8
1747548000000,1747548000000,4.8785,4.9304,4.7512,4.7609,449730.4
1747569600000,1747569600000,4.7609,4.9465,4.7502,4.8564,501236.8
1747591200000,1747591200000,4.8564,4.9907,4.7167,4.9545,561638.4
1747612800000,1747612800000,4.9545,4.9612,4.616,4.7632,570424.2
1747634400000,1747634400000,4.7632,4.8664,4.6468,4.7597,535256.8
1747656000000,1747656000000,4.7597,4.8247,4.6803,4.7623,516041.5
1747677600000,1747677600000,4.7623,4.8,4.649,4.6883,200964.7
1747699200000,1747699200000,4.6883,4.839,4.6636,4.7254,339569.1
1747720800000,1747720800000,4.7254,4.7317,4.492,4.5881,545191.3
1747742400000,1747742400000,4.5881,4.5995,4.5001,4.538,308977.1
1747764000000,1747764000000,4.538,4.5631,4.4273,4.5227,335559.6
1747785600000,1747785600000,4.5227,4.5647,4.463,4.5528,233327.2
1747807200000,1747807200000,4.5528,4.5734,4.4312,4.5007,316759.8
1747828800000,1747828800000,4.5007,4.6599,4.4004,4.4392,542342.7
1747850400000,1747850400000,4.4392,4.4929,4.3713,4.4471,375969.2
1747872000000,1747872000000,4.4471,4.5259,4.437,4.4724,353319.4
1747893600000,1747893600000,4.4724,4.5826,4.4403,4.552,354912.0
1747915200000,1747915200000,4.552,4.931,4.5264,4.7281,1530536.3
1747936800000,1747936800000,4.7281,4.79,4.6677,4.6851,369470.2
1747958400000,1747958400000,4.6851,4.8382,4.632,4.7134,531752.9
1747980000000,1747980000000,4.7134,4.7722,4.437,4.488,842339.4
1748001600000,1748001600000,4.488,4.5524,4.3533,4.4913,640826.0
1748023200000,1748023200000,4.4913,4.4979,4.0636,4.1242,800242.5
1748044800000,1748044800000,4.1242,4.2434,4.0915,4.2208,395186.7
1748066400000,1748066400000,4.2208,4.2384,4.1649,4.174,206520.3
1748088000000,1748088000000,4.174,4.2804,4.148,4.268,305887.6
1748109600000,1748109600000,4.268,4.4,4.2398,4.2735,296112.3
1748131200000,1748131200000,4.2735,4.3012,4.1841,4.233,229302.4
1748152800000,1748152800000,4.233,4.249,4.1091,4.1516,209889.8
1748174400000,1748174400000,4.1516,4.1929,4.0871,4.1722,203362.7
1748196000000,1748196000000,4.1722,4.2436,4.1598,4.2236,197962.3
1748217600000,1748217600000,4.2236,4.293,4.2136,4.2488,198171.8
1748239200000,1748239200000,4.2488,4.3435,4.2306,4.2667,270334.8
1748260800000,1748260800000,4.2667,4.2895,4.1948,4.2111,289764.2
1748282400000,1748282400000,4.2111,4.2648,4.208,4.2354,142970.6
1748304000000,1748304000000,4.2354,4.2595,4.1423,4.2466,190959.6
1748325600000,1748325600000,4.2466,4.3305,4.2451,4.32,150246.6
1748347200000,1748347200000,4.32,4.4125,4.2949,4.3458,424630.2
1748368800000,1748368800000,4.3458,4.3946,4.3222,4.3768,300381.1
1748390400000,1748390400000,4.3768,4.4101,4.3282,4.3852,229704.2
1748412000000,1748412000000,4.3852,4.4004,4.3316,4.3819,172792.7
1748433600000,1748433600000,4.3819,4.4234,4.2539,4.2797,325805.1
1748455200000,1748455200000,4.2797,4.3163,4.2007,4.3137,201896.2
1748476800000,1748476800000,4.3137,4.4182,4.256,4.295,317381.8
1748498400000,1748498400000,4.295,4.3512,4.2897,4.3415,154758.9
1748520000000,1748520000000,4.3415,4.3415,4.1796,4.2109,313275.2
1748541600000,1748541600000,4.2109,4.2374,4.1438,4.1599,221800.1
1748563200000,1748563200000,4.1599,4.1772,3.8829,4.0515,756972.9
1748584800000,1748584800000,4.0515,4.053,3.978,4.0414,266582.0
1748606400000,1748606400000,4.0414,4.045,3.8492,3.93,489032.8
1748628000000,1748628000000,3.93,4.005,3.7147,3.7782,377987.4
1748649600000,1748649600000,3.7782,3.8485,3.6813,3.8138,433368.6
1748671200000,1748671200000,3.8138,3.8836,3.8119,3.86,133978.0
1748692800000,1748692800000,3.86,4.0287,3.8548,4.0226,294346.4
1748714400000,1748714400000,4.0226,4.2528,4.0226,4.1929,620925.7
1748736000000,1748736000000,4.1929,4.1936,4.096,4.1283,419053.8
1748757600000,1748757600000,4.1283,4.1321,4.0159,4.0502,293521.7
1748779200000,1748779200000,4.0502,4.1393,4.0246,4.1271,460960.1
1748800800000,1748800800000,4.1271,4.1914,4.0895,4.1228,418401.3
1748822400000,1748822400000,4.1228,4.1303,4.0584,4.1114,274964.6
1748844000000,1748844000000,4.1114,4.1784,4.0831,4.1245,335400.2
1748865600000,1748865600000,4.1245,4.1579,4.0844,4.1527,254012.3
1748887200000,1748887200000,4.1527,4.1967,4.0805,4.1922,289871.0
1748908800000,1748908800000,4.1922,4.2222,4.1752,4.2009,227913.7
1748930400000,1748930400000,4.2009,4.2382,4.1713,4.2285,197805.9
1748952000000,1748952000000,4.2285,4.2432,4.1952,4.2402,167748.3
1748973600000,1748973600000,4.2402,4.2565,4.1785,4.1938,145387.0
1748995200000,1748995200000,4.1938,4.242,4.1693,4.197,103603.4
1749016800000,1749016800000,4.197,4.2112,4.1561,4.1633,84311.2
1749038400000,1749038400000,4.1633,4.1744,4.0139,4.044,235681.8
1749060000000,1749060000000,4.044,4.0804,4.0057,4.0314,157673.0
1749081600000,1749081600000,4.0314,4.11,4.0007,4.0254,308749.5
1749103200000,1749103200000,4.0254,4.0859,4.02,4.0423,206549.6
1749124800000,1749124800000,4.0423,4.1065,3.9996,4.0267,323258.0
1749146400000,1749146400000,4.0267,4.027,3.7961,3.8888,580119.2
1749168000000,1749168000000,3.8888,3.951,3.8837,3.948,151091.6
1749189600000,1749189600000,3.948,4.0103,3.939,3.9998,142452.6
1749211200000,1749211200000,3.9998,4.134,3.9823,4.0037,287694.9
1749232800000,1749232800000,4.0037,4.0045,3.9562,3.9743,123252.2
1749254400000,1749254400000,3.9743,4.0764,3.9592,4.0736,119794.3
1749276000000,1749276000000,4.0736,4.0864,4.0418,4.0587,155584.9
1749297600000,1749297600000,4.0587,4.0758,4.028,4.0332,78045.4
1749319200000,1749319200000,4.0332,4.0507,3.9841,4.0018,101303.5
1749340800000,1749340800000,4.0018,4.0232,3.9998,4.0065,69838.1
1749362400000,1749362400000,4.0065,4.024,3.9662,4.0077,111095.9
1749384000000,1749384000000,4.0077,4.0564,3.9936,4.045,140803.3
1749405600000,1749405600000,4.045,4.0728,4.0267,4.035,89345.7
1749427200000,1749427200000,4.035,4.035,3.9467,3.9523,126767.3
1749448800000,1749448800000,3.9523,4.0394,3.9501,4.0384,217556.8
1749470400000,1749470400000,4.0384,4.0523,3.9984,4.044,145696.3
1749492000000,1749492000000,4.044,4.2519,4.025,4.166,174619.0
1749513600000,1749513600000,4.166,4.1932,4.0566,4.081,257623.8
1749535200000,1749535200000,4.081,4.1699,4.068,4.1691,320658.7
1749556800000,1749556800000,4.1691,4.1982,4.0825,4.0859,268160.6
1749578400000,1749578400000,4.0859,4.1682,4.0744,4.1588,123340.8
1749600000000,1749600000000,4.1588,4.1618,4.09,4.1024,116793.7
1749621600000,1749621600000,4.1024,4.1175,4.0324,4.0528,131472.2
1749643200000,1749643200000,4.0528,4.1198,4.0234,4.0496,280692.4
1749664800000,1749664800000,4.0496,4.0511,3.9536,3.9942,281790.5
1749686400000,1749686400000,3.9942,4.0133,3.9611,4.0008,129140.0
1749708000000,1749708000000,4.0008,4.0142,3.9248,3.9292,77690.9
1749729600000,1749729600000,3.9292,3.9591,3.874,3.922,182323.7
1749751200000,1749751200000,3.922,3.9228,3.7599,3.778,334323.1
1749772800000,1749772800000,3.778,3.7841,3.472,3.57,934302.9
1749794400000,1749794400000,3.57,3.6075,3.5004,3.5263,176638.0
1749816000000,1749816000000,3.5263,3.601,3.4483,3.5793,299925.4
1749837600000,1749837600000,3.5793,3.6066,3.5162,3.6038,130211.5
1749859200000,1749859200000,3.6038,3.6725,3.5938,3.6399,110727.4
1749880800000,1749880800000,3.6399,3.6478,3.6,3.6302,77558.0
1749902400000,1749902400000,3.6302,3.6693,3.5673,3.5994,157864.4
1749924000000,1749924000000,3.5994,3.6163,3.545,3.5783,78349.0
1749945600000,1749945600000,3.5783,3.5979,3.5423,3.5726,52354.6
1749967200000,1749967200000,3.5726,3.5747,3.4916,3.5051,91534.0
1749988800000,1749988800000,3.5051,3.5576,3.4812,3.5154,144791.7
1750010400000,1750010400000,3.5154,3.5751,3.4629,3.5714,125000.0
1750032000000,1750032000000,3.5714,3.6487,3.546,3.6252,185607.2
1750053600000,1750053600000,3.6252,3.6463,3.5714,3.5875,380944.2
1750075200000,1750075200000,3.5875,3.6351,3.5702,3.5849,137479.0
1750096800000,1750096800000,3.5849,3.6062,3.4299,3.4596,416081.0
1750118400000,1750118400000,3.4596,3.5206,3.3948,3.4755,220540.2
1750140000000,1750140000000,3.4755,3.4985,3.4563,3.4972,124484.0
1750161600000,1750161600000,3.4972,3.5254,3.3086,3.3628,316495.3
1750183200000,1750183200000,3.3628,3.3762,3.2827,3.3528,459796.7
1750204800000,1750204800000,3.3528,3.377,3.1413,3.1932,678601.5
1750226400000,1750226400000,3.1932,3.2199,3.0148,3.0492,1191124.4
1750248000000,1750248000000,3.0492,3.0587,2.6294,2.7336,7377307.4
1750269600000,1750269600000,2.7336,2.826,2.5755,2.8079,3804543.6
1750291200000,1750291200000,2.8079,2.8743,2.7248,2.7467,2366580.5
1750312800000,1750312800000,2.7467,2.7514,2.4347,2.5755,6660591.0
1750334400000,1750334400000,2.5755,2.5996,2.4953,2.5399,3510337.2
1750356000000,1750356000000,2.5399,3.1765,2.4721,3.093,12585674.6
1750377600000,1750377600000,3.093,3.133,2.904,2.9944,6885137.3
1750399200000,1750399200000,2.9944,3.0477,2.75,2.7899,7561405.9
1750420800000,1750420800000,2.7899,2.8122,2.594,2.6205,4300270.4
1750442400000,1750442400000,2.6205,2.6577,2.5717,2.6561,2079035.3
1750464000000,1750464000000,2.6561,2.727,2.6004,2.6623,1349677.7
1750485600000,1750485600000,2.6623,2.7122,2.6273,2.701,1084103.4
1750507200000,1750507200000,2.701,2.7687,2.6137,2.6423,2052496.3
1750528800000,1750528800000,2.6423,2.7102,2.548,2.7043,1711028.6
1750550400000,1750550400000,2.7043,2.756,2.6382,2.7378,1639966.3
1750572000000,1750572000000,2.7378,2.8159,2.7247,2.759,1764762.6
1750593600000,1750593600000,2.759,2.7705,2.5551,2.7369,2794692.2
1750615200000,1750615200000,2.7369,2.778,2.6901,2.7402,1166679.6
1750636800000,1750636800000,2.7402,3.1374,2.7313,2.9767,6582017.0
1750658400000,1750658400000,2.9767,3.1034,2.9735,3.0696,3000074.8
1750680000000,1750680000000,3.0696,3.2358,3.0283,3.1867,4313630.3
1750701600000,1750701600000,3.1867,3.3145,3.115,3.236,2484228.8
1750723200000,1750723200000,3.236,3.2465,3.0006,3.1087,2678632.3
1750744800000,1750744800000,3.1087,3.4346,3.0435,3.1299,3794580.4
1750766400000,1750766400000,3.1299,3.3364,3.0169,3.0246,4167128.7
1750788000000,1750788000000,3.0246,3.0428,2.8821,2.9679,1295807.0
1750809600000,1750809600000,2.9679,3.1084,2.9431,2.9707,1468678.2
1750831200000,1750831200000,2.9707,3.0329,2.9151,3.012,906650.5
1750852800000,1750852800000,3.012,3.0662,2.9682,2.9927,977918.4
1750874400000,1750874400000,2.9927,3.0111,2.9299,2.98,525715.4
1750896000000,1750896000000,2.98,3.0768,2.9671,3.0313,561268.9
1750917600000,1750917600000,3.0313,3.075,2.9732,3.0045,518249.8
1750939200000,1750939200000,3.0045,3.0297,2.9272,2.9473,818728.6
1750960800000,1750960800000,2.9473,3.0125,2.8801,2.8902,602443.5
1750982400000,1750982400000,2.8902,2.9914,2.8902,2.9011,385054.9
1751004000000,1751004000000,2.9011,2.9663,2.8912,2.9292,337403.8
1751025600000,1751025600000,2.9292,2.9849,2.8977,2.9477,476342.6
1751047200000,1751047200000,2.9477,2.9946,2.8392,2.9764,735543.6
1751068800000,1751068800000,2.9764,2.9915,2.9409,2.9616,181312.7
1751090400000,1751090400000,2.9616,2.9704,2.9269,2.9311,197517.1
1751112000000,1751112000000,2.9311,2.9726,2.9108,2.9719,226911.0
1751133600000,1751133600000,2.9719,2.992,2.9557,2.9783,155435.8
1751155200000,1751155200000,2.9783,3.0244,2.9724,2.9981,177843.4
1751176800000,1751176800000,2.9981,3.0645,2.9981,3.054,377512.8
1751198400000,1751198400000,3.054,3.0856,3.0242,3.0733,244835.1
1751220000000,1751220000000,3.0733,3.2668,3.0695,3.2596,885192.4
1751241600000,1751241600000,3.2596,3.2635,3.0607,3.0735,1202798.7
1751263200000,1751263200000,3.0735,3.0834,2.9183,2.9194,937209.4
1751284800000,1751284800000,2.9194,2.9493,2.849,2.8978,1120614.7
1751306400000,1751306400000,2.8978,2.984,2.8762,2.9524,552497.7
1751328000000,1751328000000,2.9524,2.9688,2.8773,2.8989,401181.8
1751349600000,1751349600000,2.8989,2.9418,2.8597,2.8785,472930.6
1751371200000,1751371200000,2.8785,2.9335,2.85,2.8858,409237.0
1751392800000,1751392800000,2.8858,2.8885,2.787,2.8373,293463.9
1751414400000,1751414400000,2.8373,2.9312,2.8171,2.9089,402871.5
1751436000000,1751436000000,2.9089,2.936,2.8927,2.915,187410.3
1751457600000,1751457600000,2.915,3.0079,2.9047,2.9572,413490.6
1751479200000,1751479200000,2.9572,2.996,2.954,2.9676,352668.8
1751500800000,1751500800000,2.9676,2.9949,2.9377,2.9718,229030.9
1751522400000,1751522400000,2.9718,2.9968,2.9425,2.9457,242020.6
1751544000000,1751544000000,2.9457,2.9785,2.9055,2.9311,397137.9
1751565600000,1751565600000,2.9311,2.9328,2.8914,2.9099,188506.0
1751587200000,1751587200000,2.9099,2.9445,2.8977,2.9235,255597.4
1751608800000,1751608800000,2.9235,2.9322,2.8851,2.9109,229230.3
1751630400000,1751630400000,2.9109,2.934,2.8689,2.9159,278262.9
1751652000000,1751652000000,2.9159,2.9161,2.8321,2.9059,262684.4
1751673600000,1751673600000,2.9059,2.9508,2.8891,2.9181,186523.8
1751695200000,1751695200000,2.9181,2.9229,2.8944,2.9041,212022.9
1751716800000,1751716800000,2.9041,2.9072,2.8323,2.8395,202286.5
1751738400000,1751738400000,2.8395,2.876,2.825,2.8739,101006.6
1751760000000,1751760000000,2.8739,2.9538,2.8626,2.9087,339503.4
1751781600000,1751781600000,2.9087,2.9995,2.9064,2.9797,470451.0
1751803200000,1751803200000,2.9797,3.1148,2.9797,3.0549,1073912.2
1751824800000,1751824800000,3.0549,3.135,3.0219,3.1117,520605.0
1751846400000,1751846400000,3.1117,3.2297,3.0298,3.19,1069948.9
1751868000000,1751868000000,3.19,3.3528,3.1105,3.1339,2677108.6
1751889600000,1751889600000,3.1339,3.2051,3.0622,3.0657,1339643.6
1751911200000,1751911200000,3.0657,3.2239,3.0436,3.1863,964352.5
1751932800000,1751932800000,3.1863,3.1863,3.042,3.1194,823867.3
1751954400000,1751954400000,3.1194,3.1575,3.071,3.1159,512993.9
1751976000000,1751976000000,3.1159,3.1254,3.0439,3.1059,417928.0
1751997600000,1751997600000,3.1059,3.1133,3.0076,3.0246,665322.5
1752019200000,1752019200000,3.0246,3.0271,2.975,3.0029,502591.8
1752040800000,1752040800000,3.0029,3.0358,2.992,3.0194,475374.3
1752062400000,1752062400000,3.0194,3.058,2.9938,3.0092,629923.9
1752084000000,1752084000000,3.0092,3.1211,3.009,3.0808,539257.3
1752105600000,1752105600000,3.0808,3.1636,3.0799,3.1562,316565.0
1752127200000,1752127200000,3.1562,3.2359,3.141,3.1804,542460.5
1752148800000,1752148800000,3.1804,3.3764,3.1721,3.3748,687089.4
1752170400000,1752170400000,3.3748,3.5842,3.3586,3.4966,1608858.6
1752192000000,1752192000000,3.4966,3.6609,3.3912,3.6381,1208233.5
1752213600000,1752213600000,3.6381,3.9981,3.5838,3.9091,2044685.8
1752235200000,1752235200000,3.9091,4.5719,3.8752,4.4845,4597353.2
1752256800000,1752256800000,4.4845,4.7631,4.358,4.5954,4028569.8
1752278400000,1752278400000,4.5954,4.9424,4.3392,4.3627,4252540.4
1752300000000,1752300000000,4.3627,4.577,4.31,4.4789,1948869.4
1752321600000,1752321600000,4.4789,4.5304,4.1506,4.3259,2117764.9
1752343200000,1752343200000,4.3259,4.5826,4.2976,4.3488,1298013.4
1752364800000,1752364800000,4.3488,4.5147,4.3241,4.3652,806196.1
1752386400000,1752386400000,4.3652,4.3848,4.2278,4.3386,536643.7
1752408000000,1752408000000,4.3386,4.352,4.1933,4.2762,544390.4
1752429600000,1752429600000,4.2762,4.3215,4.1132,4.1921,547339.3
1752451200000,1752451200000,4.1921,4.932,4.1538,4.8024,2594459.1
1752472800000,1752472800000,4.8024,4.8869,4.3924,4.4404,1564789.9
1752494400000,1752494400000,4.4404,4.5423,4.3179,4.3456,985689.0
1752516000000,1752516000000,4.3456,4.3779,4.2571,4.3732,363310.4
1752537600000,1752537600000,4.3732,4.3747,4.1767,4.3148,501804.2
1752559200000,1752559200000,4.3148,4.3752,4.2053,4.2353,543601.5
1752580800000,1752580800000,4.2353,4.3756,4.202,4.3688,525750.9
1752602400000,1752602400000,4.3688,4.5109,4.2742,4.4937,635327.1
1752624000000,1752624000000,4.4937,4.4938,4.3949,4.417,461885.5
1752645600000,1752645600000,4.417,4.4944,4.4,4.4267,290506.1
1752667200000,1752667200000,4.4267,4.5219,4.4062,4.4531,505465.4
1752688800000,1752688800000,4.4531,4.6699,4.3153,4.3272,1331747.8
1752710400000,1752710400000,4.3272,4.3822,4.2047,4.38,554298.1
1752732000000,1752732000000,4.38,4.4217,4.3244,4.3507,303809.4
1752753600000,1752753600000,4.3507,4.6553,4.276,4.6398,1006968.1
1752775200000,1752775200000,4.6398,4.7549,4.4147,4.421,1474545.4
1752796800000,1752796800000,4.421,4.7038,4.3673,4.6744,922691.6
1752818400000,1752818400000,4.6744,4.81,4.5147,4.6935,853551.6
1752840000000,1752840000000,4.6935,4.7961,4.5504,4.7384,994599.9
1752861600000,1752861600000,4.7384,4.7897,4.5608,4.7319,966856.7
1752883200000,1752883200000,4.7319,4.765,4.5602,4.626,461988.1
1752904800000,1752904800000,4.626,4.6643,4.5586,4.616,440242.9
1752926400000,1752926400000,4.616,4.634,4.5319,4.5728,498136.2
1752948000000,1752948000000,4.5728,4.7163,4.5654,4.6637,356270.2
1752969600000,1752969600000,4.6637,4.7467,4.5873,4.7262,467974.7
1752991200000,1752991200000,4.7262,4.8525,4.6954,4.7705,926336.6
1753012800000,1753012800000,4.7705,5.1014,4.7604,4.8794,2221474.1
1753034400000,1753034400000,4.8794,4.9378,4.6992,4.8239,758871.2
1753056000000,1753056000000,4.8239,4.8599,4.7558,4.8544,345874.3
1753077600000,1753077600000,4.8544,4.9072,4.7591,4.7766,402929.6
1753099200000,1753099200000,4.7766,4.869,4.6784,4.8114,812106.2
1753120800000,1753120800000,4.8114,5.0425,4.8074,4.8888,1145534.7
1753142400000,1753142400000,4.8888,4.9376,4.6649,4.7,682834.7
1753164000000,1753164000000,4.7,4.9099,4.6293,4.8072,558459.7
1753185600000,1753185600000,4.8072,5.3846,4.7382,5.0397,2716708.9
1753207200000,1753207200000,5.0397,5.1669,4.9718,5.0024,626204.1
1753228800000,1753228800000,5.0024,5.0631,4.9046,5.0145,345853.7
1753250400000,1753250400000,5.0145,5.0145,4.8231,4.8738,463392.8
1753272000000,1753272000000,4.8738,4.8814,4.6985,4.8644,845262.3
1753293600000,1753293600000,4.8644,5.2696,4.8323,5.2688,1150447.9
1753315200000,1753315200000,5.2688,5.5275,5.0582,5.0864,1820701.1
1753336800000,1753336800000,5.0864,5.2337,4.975,5.217,757791.6
1753358400000,1753358400000,5.217,5.6971,5.0809,5.3118,3620998.2
1753380000000,1753380000000,5.3118,5.3786,5.0991,5.119,518080.7
1753401600000,1753401600000,5.119,5.2002,5.027,5.1105,526398.0
1753423200000,1753423200000,5.1105,5.4452,5.098,5.4117,874391.5
1753444800000,1753444800000,5.4117,5.45,5.0943,5.215,748477.7
1753466400000,1753466400000,5.215,5.5081,5.215,5.4725,586296.0
1753488000000,1753488000000,5.4725,5.4898,5.3752,5.4345,339540.0
1753509600000,1753509600000,5.4345,5.5589,5.4248,5.4867,411605.0
1753531200000,1753531200000,5.4867,5.5938,5.4437,5.5507,476420.4
1753552800000,1753552800000,5.5507,5.5712,5.457,5.4693,210256.0
1753574400000,1753574400000,5.4693,5.5524,5.44,5.4695,145447.1
1753596000000,1753596000000,5.4695,5.5374,5.4386,5.4654,174398.8
1753617600000,1753617600000,5.4654,5.4957,5.3608,5.4246,330703.1
1753639200000,1753639200000,5.4246,5.5413,5.3845,5.5276,237705.7
1753660800000,1753660800000,5.5276,5.738,5.4998,5.7321,285153.7
1753682400000,1753682400000,5.7321,6.1053,5.6497,5.693,2623716.2
1753704000000,1753704000000,5.693,5.9129,5.5841,5.7854,1371403.7
1753725600000,1753725600000,5.7854,5.8165,5.51,5.588,1138121.8
1753747200000,1753747200000,5.588,5.7442,5.4572,5.7353,524660.4
1753768800000,1753768800000,5.7353,5.895,5.6435,5.705,777735.7
1753790400000,1753790400000,5.705,5.9938,5.5019,5.8973,996557.0
1753812000000,1753812000000,5.8973,5.9729,5.7632,5.8048,887741.4
1753833600000,1753833600000,5.8048,5.8048,5.556,5.7036,1535595.0
1753855200000,1753855200000,5.7036,5.786,5.58,5.677,968664.4
1753876800000,1753876800000,5.677,6.0157,5.6435,5.9822,1303163.3
1753898400000,1753898400000,5.9822,6.0115,5.7651,5.9329,726488.0
1753920000000,1753920000000,5.9329,6.2931,5.8884,6.1266,1348664.9
1753941600000,1753941600000,6.1266,6.2712,6.0935,6.2491,1030738.2
1753963200000,1753963200000,6.2491,6.5838,6.0549,6.2794,3054230.2
1753984800000,1753984800000,6.2794,6.4061,5.9454,6.0259,1538813.8
1754006400000,1754006400000,6.0259,6.1663,5.9259,5.9772,645922.8
1754028000000,1754028000000,5.9772,6.0,5.7678,5.8761,915876.8
1754049600000,1754049600000,5.8761,6.0595,5.8266,5.9477,1129540.0
1754071200000,1754071200000,5.9477,6.0858,5.7536,5.8687,950777.5
1754092800000,1754092800000,5.8687,5.9998,5.8572,5.8686,461406.9
1754114400000,1754114400000,5.8686,5.8991,5.6228,5.8007,1292291.3
1754136000000,1754136000000,5.8007,5.898,5.6958,5.7983,553110.8
1754157600000,1754157600000,5.7983,5.9749,5.7151,5.8654,703000.2
1754179200000,1754179200000,5.8654,6.1858,5.781,6.1835,690844.8
1754200800000,1754200800000,6.1835,6.246,6.0481,6.1973,1203708.2
1754222400000,1754222400000,6.1973,6.2583,6.117,6.2029,511586.9
1754244000000,1754244000000,6.2029,6.2265,6.0865,6.1122,280764.5
1754265600000,1754265600000,6.1122,6.1297,5.9354,5.9929,721572.4
1754287200000,1754287200000,5.9929,6.0872,5.9132,6.0069,589769.1
1754308800000,1754308800000,6.0069,6.0226,5.8543,5.8888,1056834.3
1754330400000,1754330400000,5.8888,6.2881,5.8295,6.1562,1476715.9
1754352000000,1754352000000,6.1562,6.2318,6.0667,6.0925,334511.7
1754373600000,1754373600000,6.0925,6.1773,6.0179,6.0895,401475.8
1754395200000,1754395200000,6.0895,6.098,5.925,5.9958,556696.5
1754416800000,1754416800000,5.9958,6.0946,5.9747,6.0916,341703.9
1754438400000,1754438400000,6.0916,6.103,5.9217,6.0034,484480.6
1754460000000,1754460000000,6.0034,6.0057,5.8281,5.8406,595810.3
1754481600000,1754481600000,5.8406,5.9318,5.5806,5.8258,1207910.4
1754503200000,1754503200000,5.8258,5.97,5.801,5.8788,432329.0
1754524800000,1754524800000,5.8788,5.9829,5.8371,5.9143,321789.6
1754546400000,1754546400000,5.9143,6.0933,5.8571,6.042,665623.1
1754568000000,1754568000000,6.042,6.2615,6.0388,6.1386,1880657.4
1754589600000,1754589600000,6.1386,6.26,6.0903,6.2251,862006.3
1754611200000,1754611200000,6.2251,7.3041,6.2122,6.536,12735333.0
1754632800000,1754632800000,6.536,6.8173,6.5065,6.7106,2860621.5
1754654400000,1754654400000,6.7106,6.7302,6.4689,6.5625,1299362.6
1754676000000,1754676000000,6.5625,6.6254,6.5213,6.557,636774.8
1754697600000,1754697600000,6.557,6.5578,6.3853,6.4257,1087241.2
1754719200000,1754719200000,6.4257,6.4911,6.4124,6.4888,622469.5
1754740800000,1754740800000,6.4888,6.5817,6.3674,6.486,707284.6
1754762400000,1754762400000,6.486,6.6416,6.4665,6.5717,519171.8
1754784000000,1754784000000,6.5717,6.6793,6.4641,6.6626,704113.1
1754805600000,1754805600000,6.6626,6.7601,6.546,6.641,924114.8
1754827200000,1754827200000,6.641,6.7314,6.5524,6.7287,688350.1
1754848800000,1754848800000,6.7287,7.1057,6.7121,6.8742,1861701.0
1754870400000,1754870400000,6.8742,7.007,6.768,6.8083,845665.5
1754892000000,1754892000000,6.8083,6.8209,6.6565,6.7227,515888.6
1754913600000,1754913600000,6.7227,6.978,6.2982,6.3623,4078751.9
1754935200000,1754935200000,6.3623,6.3691,6.1046,6.1413,1637380.0
1754956800000,1754956800000,6.1413,6.2444,5.7862,5.7959,2521973.9
1754978400000,1754978400000,5.7959,5.8175,5.5123,5.6514,4191655.2
1755000000000,1755000000000,5.6514,5.8773,5.6064,5.7824,1760808.0
1755021600000,1755021600000,5.7824,5.8743,5.7681,5.8304,851054.2
1755043200000,1755043200000,5.8304,5.8304,5.5466,5.6334,1984646.9
1755064800000,1755064800000,5.6334,5.9924,5.6182,5.9917,1322814.9
1755086400000,1755086400000,5.9917,6.0233,5.774,6.0005,1029941.7
1755108000000,1755108000000,6.0005,6.0687,5.8682,5.9408,737056.8
1755129600000,1755129600000,5.9408,5.9809,5.8122,5.819,592876.6
1755151200000,1755151200000,5.819,5.8752,5.6443,5.8006,1011361.6
1755172800000,1755172800000,5.8006,5.812,5.5527,5.6624,1780991.4
1755194400000,1755194400000,5.6624,5.6663,5.4836,5.4883,352061.3
1755216000000,1755216000000,5.4883,5.6328,5.4573,5.5953,557617.8
1755237600000,1755237600000,5.5953,5.7203,5.55,5.604,560413.8
1755259200000,1755259200000,5.604,5.7138,5.4677,5.5327,694445.5
1755280800000,1755280800000,5.5327,5.636,5.4288,5.6039,496723.0
1755302400000,1755302400000,5.6039,5.856,5.5836,5.7672,675616.4
1755324000000,1755324000000,5.7672,5.7706,5.5959,5.6037,654418.9
