timestamp,time,open,high,low,close,volume
1712664000000,1712664000000,0.34612,0.34931,0.33214,0.33682,11792827.0
1712685600000,1712685600000,0.33682,0.34133,0.33211,0.33314,5296701.0
1712707200000,1712707200000,0.33314,0.33565,0.32257,0.32939,6948038.3
1712728800000,1712728800000,0.32939,0.33257,0.32284,0.32647,5306503.0
1712750400000,1712750400000,0.32647,0.32912,0.31288,0.32676,19029305.7
1712772000000,1712772000000,0.32676,0.33247,0.32132,0.32899,5518555.4
1712793600000,1712793600000,0.32899,0.32908,0.3188,0.32114,6119547.1
1712815200000,1712815200000,0.32114,0.32977,0.3153,0.31624,8708503.1
1712836800000,1712836800000,0.31624,0.32039,0.30603,0.30942,14900686.8
1712858400000,1712858400000,0.30942,0.31197,0.30601,0.31092,6582309.3
1712880000000,1712880000000,0.31092,0.3164,0.30923,0.31471,2917534.1
1712901600000,1712901600000,0.31471,0.3149,0.3084,0.31141,4686249.7
1712923200000,1712923200000,0.31141,0.31143,0.26493,0.27698,38669026.4
1712944800000,1712944800000,0.27698,0.27963,0.23,0.26809,70529759.9
1712966400000,1712966400000,0.26809,0.26816,0.25226,0.26166,27636121.6
1712988000000,1712988000000,0.26166,0.27455,0.25859,0.26887,12792017.2
1713009600000,1713009600000,0.26887,0.27259,0.24293,0.24784,32216833.7
1713031200000,1713031200000,0.24784,0.25477,0.194,0.23446,110991141.7
1713052800000,1713052800000,0.23446,0.24538,0.22197,0.24352,29955317.0
1713074400000,1713074400000,0.24352,0.25246,0.23787,0.23961,15436284.4
1713096000000,1713096000000,0.23961,0.24754,0.23227,0.2392,31433864.5
1713117600000,1713117600000,0.2392,0.26281,0.23803,0.25901,21587552.1
1713139200000,1713139200000,0.25901,0.26411,0.2525,0.2641,11068676.1
1713160800000,1713160800000,0.2641,0.28477,0.26306,0.28014,24713273.1
1713182400000,1713182400000,0.28014,0.28822,0.25269,0.25559,35639689.3
1713204000000,1713204000000,0.25559,0.26016,0.24375,0.25301,21357988.3
1713225600000,1713225600000,0.25301,0.26053,0.24345,0.24962,19116634.7
1713247200000,1713247200000,0.24962,0.26197,0.24437,0.25572,20262092.3
1713268800000,1713268800000,0.25572,0.25577,0.23932,0.24948,24531905.4
1713290400000,1713290400000,0.24948,0.26142,0.24749,0.25823,10957545.0
1713312000000,1713312000000,0.25823,0.26052,0.25225,0.25388,8322679.2
1713333600000,1713333600000,0.25388,0.25639,0.24622,0.24651,8071321.6
1713355200000,1713355200000,0.24651,0.24968,0.23599,0.24534,19545961.4
1713376800000,1713376800000,0.24534,0.25367,0.2399,0.2416,9979859.9
1713398400000,1713398400000,0.2416,0.2469,0.23571,0.24257,9405875.7
1713420000000,1713420000000,0.24257,0.24967,0.23409,0.24568,9114438.8
1713441600000,1713441600000,0.24568,0.25525,0.24005,0.24789,10619318.4
1713463200000,1713463200000,0.24789,0.25769,0.24579,0.25533,4250106.5
1713484800000,1713484800000,0.25533,0.25566,0.23299,0.24488,14371033.9
1713506400000,1713506400000,0.24488,0.26505,0.24332,0.25796,13769853.3
1713528000000,1713528000000,0.25796,0.26562,0.25462,0.26401,9537227.3
1713549600000,1713549600000,0.26401,0.26408,0.25324,0.25677,5481891.4
1713571200000,1713571200000,0.25677,0.26415,0.25204,0.26263,4429628.5
1713592800000,1713592800000,0.26263,0.27159,0.26212,0.27133,6751185.7
1713614400000,1713614400000,0.27133,0.29244,0.26977,0.29087,17912567.5
1713636000000,1713636000000,0.29087,0.29928,0.28814,0.29115,9056612.4
1713657600000,1713657600000,0.29115,0.29421,0.28694,0.28819,7107478.4
1713679200000,1713679200000,0.28819,0.28963,0.28176,0.28521,5683985.1
1713700800000,1713700800000,0.28521,0.28598,0.27662,0.28075,6128972.5
1713722400000,1713722400000,0.28075,0.28532,0.27817,0.2813,4438469.8
1713744000000,1713744000000,0.2813,0.29708,0.27814,0.29656,6952203.5
1713765600000,1713765600000,0.29656,0.30611,0.29322,0.29963,10665474.1
1713787200000,1713787200000,0.29963,0.30347,0.29352,0.30082,9252056.5
1713808800000,1713808800000,0.30082,0.30549,0.29917,0.30135,5538150.6
1713830400000,1713830400000,0.30135,0.31135,0.29779,0.29987,10485835.3
1713852000000,1713852000000,0.29987,0.30117,0.29225,0.29648,5547013.3
1713873600000,1713873600000,0.29648,0.30521,0.29584,0.30025,6367062.9
1713895200000,1713895200000,0.30025,0.30097,0.29153,0.29282,4592628.0
1713916800000,1713916800000,0.29282,0.29977,0.29034,0.29491,4768698.3
1713938400000,1713938400000,0.29491,0.29729,0.29078,0.29499,4002534.5
1713960000000,1713960000000,0.29499,0.29578,0.2716,0.27847,19316823.0
1713981600000,1713981600000,0.27847,0.27853,0.26631,0.26978,9426605.3
1714003200000,1714003200000,0.26978,0.2729,0.26132,0.2666,7841662.8
1714024800000,1714024800000,0.2666,0.26776,0.26024,0.26524,8367790.0
1714046400000,1714046400000,0.26524,0.27138,0.2597,0.27009,11539289.0
1714068000000,1714068000000,0.27009,0.273,0.26503,0.26592,5002258.4
1714089600000,1714089600000,0.26592,0.27074,0.25892,0.26522,8839850.0
1714111200000,1714111200000,0.26522,0.26527,0.2583,0.25943,5938199.9
1714132800000,1714132800000,0.25943,0.2664,0.25413,0.25995,11933071.1
1714154400000,1714154400000,0.25995,0.26232,0.25581,0.25892,3975734.6
1714176000000,1714176000000,0.25892,0.26861,0.24849,0.26491,14046665.5
1714197600000,1714197600000,0.26491,0.26805,0.25429,0.25687,13296679.6
1714219200000,1714219200000,0.25687,0.27037,0.256,0.26993,10870078.4
1714240800000,1714240800000,0.26993,0.27109,0.26366,0.2642,5789253.0
1714262400000,1714262400000,0.2642,0.27535,0.26371,0.26913,5222578.8
1714284000000,1714284000000,0.26913,0.27089,0.2621,0.26292,6047980.2
1714305600000,1714305600000,0.26292,0.26795,0.26185,0.26716,3575601.1
1714327200000,1714327200000,0.26716,0.26951,0.25549,0.25679,6880513.6
1714348800000,1714348800000,0.25679,0.26096,0.25091,0.25285,8563256.5
1714370400000,1714370400000,0.25285,0.253,0.24667,0.24793,6793187.9
1714392000000,1714392000000,0.24793,0.25452,0.2454,0.25143,9256452.2
1714413600000,1714413600000,0.25143,0.25885,0.24876,0.25647,6736383.7
1714435200000,1714435200000,0.25647,0.26028,0.24938,0.25014,6807557.0
1714456800000,1714456800000,0.25014,0.25125,0.23522,0.23641,9950740.9
1714478400000,1714478400000,0.23641,0.23863,0.22908,0.23223,10749762.8
1714500000000,1714500000000,0.23223,0.23922,0.23023,0.23594,8419423.0
1714521600000,1714521600000,0.23594,0.23686,0.231,0.23351,5922972.2
1714543200000,1714543200000,0.23351,0.23371,0.22051,0.2295,17710583.1
1714564800000,1714564800000,0.2295,0.23338,0.22503,0.23062,12389678.9
1714586400000,1714586400000,0.23062,0.24784,0.23059,0.24282,18940781.8
1714608000000,1714608000000,0.24282,0.24333,0.23365,0.23504,7219020.2
1714629600000,1714629600000,0.23504,0.24784,0.23357,0.24638,12874923.7
1714651200000,1714651200000,0.24638,0.25475,0.23981,0.25337,13824206.1
1714672800000,1714672800000,0.25337,0.25496,0.24856,0.25041,4950910.9
1714694400000,1714694400000,0.25041,0.2578,0.2497,0.25206,6714205.7
1714716000000,1714716000000,0.25206,0.25276,0.24701,0.24882,4216243.7
1714737600000,1714737600000,0.24882,0.27387,0.24803,0.27223,15782833.3
1714759200000,1714759200000,0.27223,0.28333,0.27188,0.27485,12339218.2
1714780800000,1714780800000,0.27485,0.28231,0.27402,0.27938,8871269.9
1714802400000,1714802400000,0.27938,0.28574,0.27733,0.28202,9066168.7
1714824000000,1714824000000,0.28202,0.28529,0.27558,0.27995,13057413.7
1714845600000,1714845600000,0.27995,0.28108,0.27452,0.27508,4400724.3
1714867200000,1714867200000,0.27508,0.27644,0.26588,0.26845,10971497.8
1714888800000,1714888800000,0.26845,0.28201,0.2683,0.27816,15959305.4
1714910400000,1714910400000,0.27816,0.30143,0.27755,0.29667,21884184.7
1714932000000,1714932000000,0.29667,0.29806,0.2907,0.29372,6544391.1
1714953600000,1714953600000,0.29372,0.30249,0.28779,0.29607,14597597.6
1714975200000,1714975200000,0.29607,0.30588,0.29428,0.30222,22911545.9
1714996800000,1714996800000,0.30222,0.30297,0.28225,0.28452,23929439.6
1715018400000,1715018400000,0.28452,0.28756,0.28133,0.28169,9266364.4
1715040000000,1715040000000,0.28169,0.29206,0.28166,0.28636,11590528.2
1715061600000,1715061600000,0.28636,0.29446,0.28291,0.28837,17147099.6
1715083200000,1715083200000,0.28837,0.29432,0.28482,0.29012,11470266.3
1715104800000,1715104800000,0.29012,0.29042,0.27838,0.27992,18378354.8
1715126400000,1715126400000,0.27992,0.2836,0.27507,0.27672,7018075.4
1715148000000,1715148000000,0.27672,0.27999,0.2706,0.27171,14894636.7
1715169600000,1715169600000,0.27171,0.27936,0.26727,0.26847,15655632.3
1715191200000,1715191200000,0.26847,0.27176,0.25974,0.26249,13704103.7
1715212800000,1715212800000,0.26249,0.27225,0.2615,0.27018,7017098.3
1715234400000,1715234400000,0.27018,0.27408,0.26208,0.26704,7928800.5
1715256000000,1715256000000,0.26704,0.28159,0.26423,0.27999,13254960.4
1715277600000,1715277600000,0.27999,0.29941,0.27983,0.29286,18309491.5
1715299200000,1715299200000,0.29286,0.31435,0.29116,0.30021,35023472.3
1715320800000,1715320800000,0.30021,0.31281,0.30016,0.31275,21594128.0
1715342400000,1715342400000,0.31275,0.31751,0.28472,0.28752,43483738.6
1715364000000,1715364000000,0.28752,0.2944,0.28492,0.29164,12674435.4
1715385600000,1715385600000,0.29164,0.30263,0.28681,0.29524,12744522.7
1715407200000,1715407200000,0.29524,0.30042,0.29043,0.29128,10425400.9
1715428800000,1715428800000,0.29128,0.29552,0.28549,0.28681,14050461.2
1715450400000,1715450400000,0.28681,0.29044,0.28433,0.28483,7119734.7
1715472000000,1715472000000,0.28483,0.29174,0.2811,0.28334,8502869.9
1715493600000,1715493600000,0.28334,0.29031,0.27897,0.28512,9933355.3
1715515200000,1715515200000,0.28512,0.28725,0.28086,0.28281,6844569.8
1715536800000,1715536800000,0.28281,0.28319,0.27619,0.27825,4662476.1
1715558400000,1715558400000,0.27825,0.28075,0.2608,0.26409,17071500.5
1715580000000,1715580000000,0.26409,0.28898,0.26405,0.28284,21199100.5
1715601600000,1715601600000,0.28284,0.28881,0.27864,0.27948,14809151.7
1715623200000,1715623200000,0.27948,0.28232,0.27681,0.2791,6661993.4
1715644800000,1715644800000,0.2791,0.2808,0.272,0.27807,12096374.8
1715666400000,1715666400000,0.27807,0.27813,0.2685,0.2709,11223678.3
1715688000000,1715688000000,0.2709,0.27402,0.26409,0.26623,15243890.0
1715709600000,1715709600000,0.26623,0.26835,0.26294,0.26464,6064018.7
1715731200000,1715731200000,0.26464,0.26988,0.26451,0.26667,8451577.7
1715752800000,1715752800000,0.26667,0.27065,0.26256,0.26585,9004988.2
1715774400000,1715774400000,0.26585,0.30185,0.26502,0.30057,37341594.2
1715796000000,1715796000000,0.30057,0.30433,0.29596,0.30243,13347271.6
1715817600000,1715817600000,0.30243,0.31268,0.29947,0.31037,11383809.8
1715839200000,1715839200000,0.31037,0.31275,0.30653,0.30822,9647827.6
1715860800000,1715860800000,0.30822,0.30842,0.29339,0.29852,29694650.1
1715882400000,1715882400000,0.29852,0.30465,0.29567,0.30312,8544363.8
1715904000000,1715904000000,0.30312,0.30504,0.29916,0.30271,4920123.5
1715925600000,1715925600000,0.30271,0.31642,0.29983,0.31557,13551766.1
1715947200000,1715947200000,0.31557,0.32233,0.30885,0.31559,15396513.6
1715968800000,1715968800000,0.31559,0.32018,0.31324,0.31655,5450734.4
1715990400000,1715990400000,0.31655,0.32015,0.31406,0.31525,4615241.2
1716012000000,1716012000000,0.31525,0.31809,0.31158,0.31174,4605294.4
1716033600000,1716033600000,0.31174,0.31252,0.30682,0.31037,4917590.1
1716055200000,1716055200000,0.31037,0.31381,0.30938,0.31214,3176972.8
1716076800000,1716076800000,0.31214,0.31437,0.30921,0.3104,2985202.5
1716098400000,1716098400000,0.3104,0.31142,0.30297,0.30562,5197770.9
1716120000000,1716120000000,0.30562,0.30581,0.29804,0.30042,7387912.0
1716141600000,1716141600000,0.30042,0.30193,0.29606,0.29983,3832733.2
1716163200000,1716163200000,0.29983,0.3134,0.29874,0.31219,10530444.8
1716184800000,1716184800000,0.31219,0.31474,0.30444,0.31198,8051248.2
1716206400000,1716206400000,0.31198,0.32666,0.30792,0.32404,15972417.4
1716228000000,1716228000000,0.32404,0.33871,0.32217,0.33852,15925610.2
1716249600000,1716249600000,0.33852,0.35404,0.33721,0.34657,15522265.3
1716271200000,1716271200000,0.34657,0.35393,0.34248,0.34425,10558515.0
1716292800000,1716292800000,0.34425,0.34661,0.33878,0.34226,12756553.6
1716314400000,1716314400000,0.34226,0.34363,0.33509,0.33976,6287812.4
1716336000000,1716336000000,0.33976,0.34029,0.32916,0.33682,7826887.0
1716357600000,1716357600000,0.33682,0.34267,0.33289,0.33729,8015016.3
1716379200000,1716379200000,0.33729,0.35761,0.3307,0.35014,29187523.7
1716400800000,1716400800000,0.35014,0.35865,0.34344,0.34759,17542401.1
1716422400000,1716422400000,0.34759,0.34912,0.33821,0.33934,7468858.5
1716444000000,1716444000000,0.33934,0.34261,0.33349,0.33782,7134696.8
1716465600000,1716465600000,0.33782,0.33835,0.31952,0.3232,20042276.1
1716487200000,1716487200000,0.3232,0.33398,0.30945,0.32865,21817485.6
1716508800000,1716508800000,0.32865,0.33333,0.32351,0.32461,5157920.6
1716530400000,1716530400000,0.32461,0.32599,0.31659,0.32307,5110955.7
1716552000000,1716552000000,0.32307,0.32666,0.31866,0.3232,4444770.0
1716573600000,1716573600000,0.3232,0.32698,0.32237,0.32524,2990527.1
1716595200000,1716595200000,0.32524,0.32825,0.32239,0.32499,2479515.0
1716616800000,1716616800000,0.32499,0.32771,0.32263,0.32466,4056093.2
1716638400000,1716638400000,0.32466,0.3261,0.32136,0.3239,3464730.8
1716660000000,1716660000000,0.3239,0.32855,0.32345,0.32745,2752262.5
1716681600000,1716681600000,0.32745,0.32892,0.32264,0.32586,4700218.7
1716703200000,1716703200000,0.32586,0.32953,0.31938,0.31998,7267344.0
1716724800000,1716724800000,0.31998,0.32188,0.31634,0.3185,4792638.3
1716746400000,1716746400000,0.3185,0.32047,0.31447,0.31721,3416526.2
1716768000000,1716768000000,0.31721,0.32397,0.31662,0.31928,4628601.2
1716789600000,1716789600000,0.31928,0.3195,0.31367,0.31619,5623524.6
1716811200000,1716811200000,0.31619,0.33263,0.31476,0.33037,8529709.1
1716832800000,1716832800000,0.33037,0.33182,0.3238,0.32585,5334165.4
1716854400000,1716854400000,0.32585,0.32629,0.30879,0.31324,13115092.4
1716876000000,1716876000000,0.31324,0.31718,0.3094,0.31421,6457939.2
1716897600000,1716897600000,0.31421,0.31775,0.30888,0.31339,12952042.1
1716919200000,1716919200000,0.31339,0.31736,0.30982,0.3144,5805678.7
1716940800000,1716940800000,0.3144,0.32262,0.31239,0.32141,6192345.5
1716962400000,1716962400000,0.32141,0.3246,0.31235,0.31765,8308484.1
1716984000000,1716984000000,0.31765,0.3209,0.31084,0.31398,10496868.8
1717005600000,1717005600000,0.31398,0.31416,0.30945,0.31015,3350435.6
1717027200000,1717027200000,0.31015,0.3162,0.30964,0.31293,3802268.2
1717048800000,1717048800000,0.31293,0.31306,0.29961,0.30659,14837121.2
1717070400000,1717070400000,0.30659,0.31294,0.30615,0.31208,6141718.3
1717092000000,1717092000000,0.31208,0.31291,0.30309,0.30363,3859512.6
1717113600000,1717113600000,0.30363,0.30404,0.29831,0.30045,3710412.1
1717135200000,1717135200000,0.30045,0.30248,0.29719,0.30167,6002854.9
1717156800000,1717156800000,0.30167,0.3065,0.29262,0.29769,11804255.0
1717178400000,1717178400000,0.29769,0.30022,0.29644,0.29839,2465897.9
1717200000000,1717200000000,0.29839,0.29984,0.29743,0.29926,1817406.4
1717221600000,1717221600000,0.29926,0.29968,0.29654,0.29697,1665493.8
1717243200000,1717243200000,0.29697,0.30214,0.2965,0.30206,3284872.0
1717264800000,1717264800000,0.30206,0.30412,0.29885,0.29971,2789812.5
1717286400000,1717286400000,0.29971,0.30335,0.29895,0.29924,2336578.7
1717308000000,1717308000000,0.29924,0.30123,0.29521,0.30026,3638021.4
1717329600000,1717329600000,0.30026,0.30219,0.29343,0.29363,3801215.0
1717351200000,1717351200000,0.29363,0.29569,0.29037,0.29339,3812878.5
1717372800000,1717372800000,0.29339,0.29921,0.28855,0.29811,5038351.5
1717394400000,1717394400000,0.29811,0.30281,0.2974,0.29939,5293350.3
1717416000000,1717416000000,0.29939,0.30384,0.29475,0.29966,9406477.7
1717437600000,1717437600000,0.29966,0.3,0.29332,0.29417,4026982.2
1717459200000,1717459200000,0.29417,0.29716,0.29256,0.29407,3103978.3
1717480800000,1717480800000,0.29407,0.29598,0.29053,0.29506,4428745.1
1717502400000,1717502400000,0.29506,0.30269,0.294,0.30113,10700323.7
1717524000000,1717524000000,0.30113,0.302,0.29753,0.29998,4016825.9
1717545600000,1717545600000,0.29998,0.30336,0.29828,0.30039,5264001.0
1717567200000,1717567200000,0.30039,0.30405,0.29951,0.30264,9250033.2
1717588800000,1717588800000,0.30264,0.30519,0.29833,0.3038,9943717.1
1717610400000,1717610400000,0.3038,0.30556,0.30214,0.30473,4132319.6
1717632000000,1717632000000,0.30473,0.30516,0.29916,0.3,5032038.9
1717653600000,1717653600000,0.3,0.30071,0.29794,0.29904,5540440.5
1717675200000,1717675200000,0.29904,0.30036,0.29495,0.29686,10412122.7
1717696800000,1717696800000,0.29686,0.29711,0.28992,0.29387,8260867.4
1717718400000,1717718400000,0.29387,0.29644,0.29081,0.29551,3784777.5
1717740000000,1717740000000,0.29551,0.29634,0.29181,0.29586,4073130.1
1717761600000,1717761600000,0.29586,0.29759,0.28229,0.28239,18991610.9
1717783200000,1717783200000,0.28239,0.28328,0.24262,0.27265,55125336.9
1717804800000,1717804800000,0.27265,0.27328,0.26954,0.27011,3945871.4
1717826400000,1717826400000,0.27011,0.27192,0.26115,0.26209,7328728.7
1717848000000,1717848000000,0.26209,0.26529,0.25866,0.26127,9844997.7
1717869600000,1717869600000,0.26127,0.26709,0.26087,0.2664,8827439.8
1717891200000,1717891200000,0.2664,0.26818,0.26197,0.26576,4207213.4
1717912800000,1717912800000,0.26576,0.2676,0.26456,0.26496,2889209.5
1717934400000,1717934400000,0.26496,0.26685,0.26327,0.26616,5796543.1
1717956000000,1717956000000,0.26616,0.26911,0.2658,0.26838,3008492.6
1717977600000,1717977600000,0.26838,0.26839,0.26116,0.26191,4462081.8
1717999200000,1717999200000,0.26191,0.26508,0.25622,0.26392,10544608.8
1718020800000,1718020800000,0.26392,0.26878,0.25995,0.26509,10559758.5
1718042400000,1718042400000,0.26509,0.26566,0.25849,0.2595,6936593.9
1718064000000,1718064000000,0.2595,0.26048,0.24914,0.25302,22110928.1
1718085600000,1718085600000,0.25302,0.25417,0.24724,0.2509,11186119.8
1718107200000,1718107200000,0.2509,0.25176,0.23955,0.24397,20706551.8
1718128800000,1718128800000,0.24397,0.24659,0.24199,0.24367,6787681.2
1718150400000,1718150400000,0.24367,0.2477,0.23736,0.24596,9178603.3
1718172000000,1718172000000,0.24596,0.25381,0.24581,0.25179,6414200.7
1718193600000,1718193600000,0.25179,0.27236,0.25063,0.27048,24056661.1
1718215200000,1718215200000,0.27048,0.27049,0.25447,0.26242,24627358.2
1718236800000,1718236800000,0.26242,0.2643,0.25,0.25322,9405656.6
1718258400000,1718258400000,0.25322,0.25395,0.24983,0.25046,5725458.4
1718280000000,1718280000000,0.25046,0.25584,0.24175,0.24758,18249955.7
1718301600000,1718301600000,0.24758,0.24856,0.2423,0.243,3962897.0
1718323200000,1718323200000,0.243,0.24801,0.24039,0.24641,9273491.2
1718344800000,1718344800000,0.24641,0.25088,0.24461,0.24763,9814935.0
1718366400000,1718366400000,0.24763,0.24884,0.22736,0.23356,25372139.0
1718388000000,1718388000000,0.23356,0.23745,0.22976,0.23591,10029279.8
1718409600000,1718409600000,0.23591,0.23956,0.23465,0.23891,2897785.0
1718431200000,1718431200000,0.23891,0.24116,0.23779,0.23849,3675611.3
1718452800000,1718452800000,0.23849,0.24133,0.23761,0.23933,3407032.4
1718474400000,1718474400000,0.23933,0.23933,0.23598,0.23772,3055459.5
1718496000000,1718496000000,0.23772,0.23789,0.23241,0.23535,5482290.9
1718517600000,1718517600000,0.23535,0.23693,0.2328,0.23484,3910604.1
1718539200000,1718539200000,0.23484,0.23775,0.23427,0.23466,3685591.2
1718560800000,1718560800000,0.23466,0.23953,0.2346,0.23538,3287796.4
1718582400000,1718582400000,0.23538,0.23769,0.22535,0.2263,11368546.0
1718604000000,1718604000000,0.2263,0.22648,0.21283,0.21674,14886344.9
1718625600000,1718625600000,0.21674,0.21888,0.20868,0.21846,15153100.0
1718647200000,1718647200000,0.21846,0.22319,0.21316,0.21363,8057268.1
1718668800000,1718668800000,0.21363,0.2146,0.18645,0.20112,41086865.4
1718690400000,1718690400000,0.20112,0.20565,0.19706,0.1998,13708354.0
1718712000000,1718712000000,0.1998,0.20159,0.19082,0.1961,22764512.0
1718733600000,1718733600000,0.1961,0.20287,0.19476,0.20139,11909504.5
1718755200000,1718755200000,0.20139,0.2188,0.19842,0.21775,16181615.3
1718776800000,1718776800000,0.21775,0.221,0.21361,0.21655,11984692.5
1718798400000,1718798400000,0.21655,0.22218,0.21305,0.21998,15112519.4
1718820000000,1718820000000,0.21998,0.22271,0.21681,0.21811,7914875.3
1718841600000,1718841600000,0.21811,0.22949,0.21644,0.2288,15053481.6
1718863200000,1718863200000,0.2288,0.23328,0.22631,0.23122,14533941.3
1718884800000,1718884800000,0.23122,0.23362,0.21988,0.22552,18894731.4
1718906400000,1718906400000,0.22552,0.22786,0.22052,0.22098,5330439.9
1718928000000,1718928000000,0.22098,0.22654,0.21771,0.22195,7273805.3
1718949600000,1718949600000,0.22195,0.22512,0.21635,0.22216,16988844.9
1718971200000,1718971200000,0.22216,0.22353,0.2142,0.21474,14976802.4
1718992800000,1718992800000,0.21474,0.22033,0.21262,0.21771,7365886.3
1719014400000,1719014400000,0.21771,0.21897,0.21287,0.2179,6290791.9
1719036000000,1719036000000,0.2179,0.21829,0.214,0.21466,7702696.8
1719057600000,1719057600000,0.21466,0.2192,0.21246,0.21598,5285686.8
1719079200000,1719079200000,0.21598,0.21628,0.21167,0.2127,3868915.1
1719100800000,1719100800000,0.2127,0.2207,0.21242,0.21652,5896860.8
1719122400000,1719122400000,0.21652,0.21652,0.21314,0.21408,3669460.0
1719144000000,1719144000000,0.21408,0.21745,0.20823,0.20866,6622086.9
1719165600000,1719165600000,0.20866,0.21,0.20435,0.20549,6647057.3
1719187200000,1719187200000,0.20549,0.20701,0.19821,0.19918,10178554.4
1719208800000,1719208800000,0.19918,0.21013,0.19485,0.20595,25006973.7
1719230400000,1719230400000,0.20595,0.21329,0.2049,0.20918,11308759.0
1719252000000,1719252000000,0.20918,0.21896,0.20421,0.21647,15824114.4
1719273600000,1719273600000,0.21647,0.22563,0.21442,0.2199,9967979.4
1719295200000,1719295200000,0.2199,0.22194,0.21749,0.21867,7854791.1
1719316800000,1719316800000,0.21867,0.22262,0.21797,0.21863,8637304.5
1719338400000,1719338400000,0.21863,0.22292,0.21813,0.2202,5071573.0
1719360000000,1719360000000,0.2202,0.22474,0.21848,0.21933,5994515.7
1719381600000,1719381600000,0.21933,0.22095,0.21709,0.21876,6027838.5
1719403200000,1719403200000,0.21876,0.22317,0.21398,0.21766,9485408.2
1719424800000,1719424800000,0.21766,0.22195,0.21606,0.21852,6378428.7
1719446400000,1719446400000,0.21852,0.21873,0.21222,0.21226,7700177.0
1719468000000,1719468000000,0.21226,0.21892,0.21115,0.21834,8488826.9
1719489600000,1719489600000,0.21834,0.22526,0.21795,0.22012,10117706.5
1719511200000,1719511200000,0.22012,0.22041,0.21693,0.21766,3476043.2
1719532800000,1719532800000,0.21766,0.22004,0.21417,0.215,6605377.0
1719554400000,1719554400000,0.215,0.21765,0.21465,0.21564,9382464.7
1719576000000,1719576000000,0.21564,0.21756,0.20884,0.21037,18366328.8
1719597600000,1719597600000,0.21037,0.21105,0.20624,0.20712,5732222.5
1719619200000,1719619200000,0.20712,0.20937,0.2063,0.20732,3726568.7
1719640800000,1719640800000,0.20732,0.21128,0.20668,0.21058,3006128.6
1719662400000,1719662400000,0.21058,0.21064,0.20651,0.20675,3466013.6
1719684000000,1719684000000,0.20675,0.20687,0.20251,0.20311,6596002.1
1719705600000,1719705600000,0.20311,0.20407,0.20002,0.2012,5699787.8
1719727200000,1719727200000,0.2012,0.20779,0.20082,0.20596,5434969.6
1719748800000,1719748800000,0.20596,0.20754,0.2043,0.2057,4736858.6
1719770400000,1719770400000,0.2057,0.21169,0.20402,0.21044,6532589.7
1719792000000,1719792000000,0.21044,0.21825,0.20934,0.21458,8381270.6
1719813600000,1719813600000,0.21458,0.21598,0.20948,0.21015,5459026.6
1719835200000,1719835200000,0.21015,0.21387,0.20749,0.21347,10875101.8
1719856800000,1719856800000,0.21347,0.21456,0.20666,0.20724,4414047.4
1719878400000,1719878400000,0.20724,0.21066,0.20568,0.21045,4517478.6
1719900000000,1719900000000,0.21045,0.21085,0.20659,0.2083,5223648.5
1719921600000,1719921600000,0.2083,0.21422,0.20673,0.20837,8500825.9
1719943200000,1719943200000,0.20837,0.2137,0.20835,0.21225,4367625.8
1719964800000,1719964800000,0.21225,0.21347,0.20363,0.20671,9916738.7
1719986400000,1719986400000,0.20671,0.2086,0.20065,0.2022,11177743.4
1720008000000,1720008000000,0.2022,0.20431,0.19781,0.19876,12812435.1
1720029600000,1720029600000,0.19876,0.19965,0.19573,0.19692,5587728.6
1720051200000,1720051200000,0.19692,0.19818,0.1865,0.18976,18111629.1
1720072800000,1720072800000,0.18976,0.18991,0.18342,0.1841,16308162.7
1720094400000,1720094400000,0.1841,0.18431,0.17784,0.18382,13400388.6
1720116000000,1720116000000,0.18382,0.18455,0.17444,0.17573,11934941.0
1720137600000,1720137600000,0.17573,0.1761,0.15252,0.16119,63709597.3
1720159200000,1720159200000,0.16119,0.16757,0.15397,0.16726,15885160.2
1720180800000,1720180800000,0.16726,0.17411,0.16524,0.17328,15754396.0
1720202400000,1720202400000,0.17328,0.17533,0.17087,0.17256,8511203.9
1720224000000,1720224000000,0.17256,0.17969,0.17154,0.17411,5934802.2
1720245600000,1720245600000,0.17411,0.18013,0.1737,0.17865,4742170.9
1720267200000,1720267200000,0.17865,0.18676,0.17759,0.18669,6741467.2
1720288800000,1720288800000,0.18669,0.18862,0.18577,0.18721,8987524.2
1720310400000,1720310400000,0.18721,0.18733,0.18124,0.18353,3879842.4
1720332000000,1720332000000,0.18353,0.18573,0.18054,0.18427,3149935.0
1720353600000,1720353600000,0.18427,0.1857,0.17736,0.18122,5694264.7
1720375200000,1720375200000,0.18122,0.18213,0.17232,0.17339,7404258.0
1720396800000,1720396800000,0.17339,0.17385,0.16383,0.17116,15417221.4
1720418400000,1720418400000,0.17116,0.18707,0.17059,0.18429,16036988.4
1720440000000,1720440000000,0.18429,0.18482,0.17292,0.17601,16319321.9
1720461600000,1720461600000,0.17601,0.17765,0.17448,0.17623,5623995.3
1720483200000,1720483200000,0.17623,0.18146,0.17516,0.18054,5927965.6
1720504800000,1720504800000,0.18054,0.18311,0.17806,0.17919,4919208.7
1720526400000,1720526400000,0.17919,0.18353,0.17741,0.17942,6673845.3
1720548000000,1720548000000,0.17942,0.18357,0.17905,0.18286,3422063.9
1720569600000,1720569600000,0.18286,0.19195,0.18033,0.19013,8863620.6
1720591200000,1720591200000,0.19013,0.1916,0.18526,0.18705,7018546.4
